"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004295_00",0.0685855538487745,0.0115622801389936,0.828766491658452,"1e-05 to 1",0.0389512419984965,0.0333637492194181,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0495825564426897,0.0354106949959059,0.87821276035415,"1e-05 to 1",0.0271947676443008,0.0215389232701398,174,"success","pgls5_castespolymorphic"
"OG0004310_00",0.0678402410195578,0.00787204211487635,0.811259019934448,"1e-05 to 1",0.0435786354425531,0.0380180461137308,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0489683104564767,0.0200288061567229,0.882535651884101,"1e-05 to 1",0.0329394557225917,0.027317010697723,174,"success","pgls5_castespolymorphic"
"OG0004338_00",-0.0485128849791713,0.031273232249271,0.980677967709049,"0.001 to 1",0.0283088793542371,0.0226595123737384,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0726394496683934,0.0233761173955036,0.914572394619726,"1e-05 to 1",0.031713616859072,0.0260840448640667,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.0504941160442892,0.00941225420828218,0.834883107582257,"1e-05 to 1",0.0424351637161458,0.0368679262958908,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.0519126215302038,0.0274616959861196,0.965074197500056,"1e-05 to 1",0.0302062152551954,0.0245678792973768,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.0581238738700908,0.031912101905786,0.83419105534046,"1e-05 to 1",0.0288034139432126,0.0231569221638128,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0463442615979925,0.0222594979630717,1e-05,"1e-05 to 1",0.0320322347727836,0.0264045152075091,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0494004086615295,0.0118031358827533,0.895400925639987,"1e-05 to 1",0.0387321867085132,0.0331434203521673,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0629637992288599,0.0196341711390167,0.642977613336142,"1e-05 to 1",0.0333505488603118,0.0277304939118252,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.0537720317425666,0.0466382527352196,0.871101670520325,"1e-05 to 1",0.0245118023511161,0.0188403593415296,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0380189105238444,0.0406183928884114,0.776464707021933,"1e-05 to 1",0.0259386355376911,0.0202754880698871,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0806210573488516,0.00155973914409335,0.183338010557406,"1e-05 to 1",0.0604418521321756,0.054979304760851,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.0304443368684488,0.0350869929878332,0.931798527124456,"0.1 to 1",0.0271231117701154,0.0214668507920346,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0900546061622795,0.00130454547457748,0.903894134611749,"1e-05 to 1",0.0623681424309617,0.0569167944218393,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0622928571632372,0.0220276817923508,0.718305140973531,"1e-05 to 1",0.0325409492395676,0.0269161873165418,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0757311496230064,0.00097211301277067,0.92547126536775,"1e-05 to 1",0.065539832746388,0.060106924797239,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.0459639340858874,0.0475921596058628,0.878585320599916,"1e-05 to 1",0.0241538893230772,0.0184803654237927,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0530264783823492,0.041445448862047,0.932786654639324,"1e-05 to 1",0.0258902338497696,0.0202268049768032,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0603883569449514,0.00864769554607103,1e-05,"1e-05 to 1",0.0420442459143597,0.0364747357161873,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.0520107195011345,0.0281591516469992,0.913823924008298,"1e-05 to 1",0.0299415550180501,0.0243016803379223,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.0682133576665738,0.00286997029373781,0.9218968152043,"1e-05 to 1",0.0538725757509086,0.0483718349122509,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.0477518239511401,0.019743651923227,0.947935226106102,"1e-05 to 1",0.0332920538522943,0.0276716588165518,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0441707125601476,0.0452801348888232,0.852713409368372,"1e-05 to 1",0.0249708171367968,0.0193020428178245,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.0541127107950042,0.0207051002471408,0.85425889074303,"1e-05 to 1",0.032994332466177,0.0273722064921431,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0550568021108129,0.00201253854046612,0.926108959512077,"1e-05 to 1",0.0576947275257409,0.0522162084997277,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.0634631810655556,0.00963935985392705,0.739836088895449,"1e-05 to 1",0.0413918275395149,0.0358185242112562,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.048780087457765,0.0240604949849867,0.960393718193848,"1e-05 to 1",0.0312170060368573,0.0255845467696297,174,"success","pgls5_castespolymorphic"
"OG0004651_00",-0.0490317516752574,0.035446607052493,0.636493389321681,"1e-05 to 1",0.0275225302005287,0.0218685914226247,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0489498013600722,0.00813878257351197,0.780566007946211,"1e-05 to 1",0.0426916099917612,0.0371258635382249,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0656225581620402,0.010376666972336,0.67596225917809,"1e-05 to 1",0.0401018530608983,0.0345210498810198,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0748258795904013,0.00400675734478373,0.786417514520124,"1e-05 to 1",0.0502842191939504,0.0447626158171711,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0530538675336859,0.0388336036272481,0.72525000338216,"1e-05 to 1",0.0264042751580929,0.0207438348973843,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0552610170606917,0.0371458813733165,0.89975928100853,"1e-05 to 1",0.0265372570868317,0.0208775899768714,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.0416611956114351,0.0401175050980964,0.692271033792207,"1e-05 to 1",0.0259068487344645,0.0202435164596649,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0656455424542844,0.012161538397264,0.84853759550791,"1e-05 to 1",0.0381812354035498,0.0325892658419424,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.0433688398829022,0.0282333996139663,0.942505255966415,"1e-05 to 1",0.0297290523580979,0.0240879421973891,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0467787649093447,0.0266192433394754,0.94809783856752,"1e-05 to 1",0.0299766629893101,0.0243369924252944,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0503065947854879,0.0414975331272773,0.910946771062052,"1e-05 to 1",0.0257170305912439,0.0200525947225882,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.0823912954610104,0.00710068756682469,0.665787878766707,"1e-05 to 1",0.0485886459702604,0.0430571846096224,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0817909806853195,0.00418318684449526,0.781429194306252,"1e-05 to 1",0.0495206004235295,0.0439945574027361,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0515759604399052,0.00973318919394184,0.8515948766404,"1e-05 to 1",0.0412873775325585,0.0357134669368175,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0460460024466807,0.00496216041288156,0.52424477947004,"1e-05 to 1",0.0494923161871755,0.0439661087231474,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0629719331155051,0.0259553354749142,1,"1e-05 to 1",0.0308022404617493,0.0251673697667594,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.0643002135872343,0.012074888406574,0.867454403413827,"1e-05 to 1",0.0426600234984747,0.0370940934025357,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.047501303655945,0.0338089911982402,0.710875948060238,"1e-05 to 1",0.0278449912924367,0.022192927288323,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.0538698237811605,0.0104625900394302,0.980193641106333,"1e-05 to 1",0.040259832441387,0.0346799477462788,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0533878383584954,0.0209928093027361,0.82312435193717,"1e-05 to 1",0.032848478714574,0.0272255047536123,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.0558787378993038,0.00827246485169586,0.854487484285988,"1e-05 to 1",0.0427784496959122,0.0372132081243769,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0682732312663276,0.00800118444043396,1e-05,"1e-05 to 1",0.0434027484463005,0.0378411365186626,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0567354749672161,0.00567554542189708,1,"1e-05 to 1",0.046547879977574,0.0410045536983737,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0475499986505415,0.0478041813455474,0.66950696122962,"1e-05 to 1",0.02396098112263,0.0182863356640406,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.0487095755590968,0.0216023345965004,0.564380678921895,"1e-05 to 1",0.0325461283038614,0.0269213964916745,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0496330530938939,0.0320478709102123,0.952427176392633,"1e-05 to 1",0.0285797136483958,0.0229319212858865,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.0641015617328823,0.00317114308284783,0.833575047118748,"1e-05 to 1",0.0524806260759749,0.0469717925066492,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.0764795450992196,0.0127503233815731,0.80558288074824,"1e-05 to 1",0.0379126748404528,0.0323191438802229,174,"success","pgls5_castespolymorphic"
"OG0004940_00",-0.0426232711104148,0.0373212726349346,0.936965050023624,"1e-05 to 1",0.0268165623143303,0.0211585190719717,174,"success","pgls5_castespolymorphic"
"OG0004957_00",-0.0603211453097978,0.0100286788495298,0.723768250512952,"1e-05 to 1",0.0404650053903924,0.0348863135612668,174,"success","pgls5_castespolymorphic"
"OG0004962_00",0.0502400135625568,0.0340905134203977,0.973998778178355,"1e-05 to 1",0.0275880306731189,0.0219344727119162,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0592565580572265,0.0072768909652523,0.874999231584853,"1e-05 to 1",0.044704507210088,0.0391504636473559,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.0475067877024222,0.0420927651961831,0.941097963857059,"1e-05 to 1",0.0254124769294177,0.0197462703999374,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.0572932389559248,0.00183940345103917,0.910831499225237,"1e-05 to 1",0.058664128384637,0.0531912454101291,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0440435609983166,0.0208547582658514,0.535954351705788,"1e-05 to 1",0.0331224085657958,0.0275010272202479,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.0667976428428719,0.0045535214009238,0.612425204121822,"1e-05 to 1",0.0489104352685872,0.0433808447759627,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0617276489919478,0.0184219798573637,0.877650863805591,"1e-05 to 1",0.0346581093643379,0.0290456565118049,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0522006567117755,0.0317225927320011,0.819206206182795,"1e-05 to 1",0.0285096480866267,0.0228614483662001,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0544903489180887,0.0262177558846615,0.856992988949113,"1e-05 to 1",0.0306958894048731,0.0250604003897852,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0387434404827373,0.0231238855756237,0.987420468891751,"1e-05 to 1",0.0316328391528872,0.0260027975200551,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0440262415730518,0.0198230355937246,1e-05,"1e-05 to 1",0.033047410948644,0.0274255935704384,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0361402145217236,0.00782059684842284,0.987393442529675,"1e-05 to 1",0.0444725939533734,0.0389172020577534,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.0488669968630948,0.0185934969696697,0.841456648832289,"1e-05 to 1",0.033923834816854,0.0283071129262543,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0514925116037741,0.0320062001407933,0.82550497308967,"1e-05 to 1",0.0282421680852232,0.0225924132485094,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.083721031061784,0.00248371227602062,0.838001365980742,"1e-05 to 1",0.0554287276841682,0.0499370342404716,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.0594575121363774,0.00802813227306554,0.892570826062593,"1e-05 to 1",0.0425782671836295,0.0370118617602785,174,"success","pgls5_castespolymorphic"
"OG0005178_00",0.05538609269227,0.00955459354093158,0.976041738890981,"1e-05 to 1",0.0409808630242728,0.0354051703674373,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0804797609671114,0.0062773623014003,0.79827166834528,"1e-05 to 1",0.0466029214876881,0.0410599152172676,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0657974516073531,0.00119664564508692,0.683704506783898,"1e-05 to 1",0.0632990441790213,0.0578531083893645,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0447342255374499,0.0198937777708692,0.902399952764983,"1e-05 to 1",0.0330101680390086,0.0273881341322586,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.0599587504060699,0.00373507573549059,0.641606555554372,"1e-05 to 1",0.0516658277502288,0.0461522569813347,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0560938803712982,0.0416151899651296,0.900362186658308,"1e-05 to 1",0.0255297598119161,0.01986423515966,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0351519158477388,0.0326560841165429,0.876584288366734,"1e-05 to 1",0.0278624593021418,0.0222104968562241,174,"success","pgls5_castespolymorphic"
"OG0005245_00",0.0576792286531773,0.0146421658794307,0.960987708054594,"1e-05 to 1",0.0364465533726773,0.0308444984504254,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.074066313828826,0.00803116606982046,0.793518422230322,"1e-05 to 1",0.0433623253345202,0.0378004783887906,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0527256658163974,0.0383635576542307,0.72323238048083,"1e-05 to 1",0.0265306072817867,0.0208709015101691,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.0329969833391437,0.0302427572567887,1,"1e-05 to 1",0.0290090425585237,0.0233637462943291,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0496572204343702,0.0254771533574234,0.801543594838657,"1e-05 to 1",0.0306186125854875,0.0249826742865659,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0502372498991663,0.0322325600499702,0.982118602260472,"1e-05 to 1",0.0286977949720052,0.0230506891288191,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0422592173474784,0.0458835676158902,0.693750166322467,"1e-05 to 1",0.024377934973127,0.0187057136648312,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.0482174880378441,0.0358659203935559,0.828235012876728,"1e-05 to 1",0.0272300093021846,0.0215743698213833,174,"success","pgls5_castespolymorphic"
"OG0005320_00",-0.0447374975312638,0.0343236244614056,0.93775890135011,"1e-05 to 1",0.0273494256376872,0.0216944804379064,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0555790043535984,0.0138468402362588,1e-05,"1e-05 to 1",0.0379663941042307,0.0323731754653018,174,"success","pgls5_castespolymorphic"
"OG0005327_00",0.0471520179416344,0.0376593644116243,0.670603344348371,"1e-05 to 1",0.0265586443061974,0.0208991015405356,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0557196736507653,0.00945319123678123,0.794557905438258,"1e-05 to 1",0.0410945647752703,0.0355195331751265,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.0799895320750163,0.0014559199525932,0.761764816349355,"1e-05 to 1",0.0611844559030886,0.0557262259955486,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.0386847091448754,0.0413806413104323,0.937154820628644,"1e-05 to 1",0.0257462126611763,0.020081946455718,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0489406905750297,0.0295427752918656,0.911467412243499,"1e-05 to 1",0.0292541162317499,0.0236102448144926,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0536844141097455,0.0452041262698981,0.83991826821906,"1e-05 to 1",0.0246807430820925,0.0190102822860582,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0386972730760781,0.0288588054932437,0.726253084897292,"1e-05 to 1",0.0294994361670331,0.0238569910284694,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0851361861867848,0.00612829960984929,1e-05,"1e-05 to 1",0.074151346173083,0.0687685051624612,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.052733006007986,0.00737976232349569,0.837203216720921,"1e-05 to 1",0.0448299059649734,0.0392765914647698,174,"success","pgls5_castespolymorphic"
"OG0005533_00",0.0618654618785883,0.015642909009012,0.642842501483337,"1e-05 to 1",0.0359672766925881,0.0303624352780101,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.0463048354773162,0.0196244824515335,0.81359081329056,"1e-05 to 1",0.0341935180342542,0.0285783640693372,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.0460672995967124,0.0193918748148472,0.943500919425991,"1e-05 to 1",0.0334812016745254,0.0278619063354238,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.0385868436657915,0.044216364202484,1e-05,"1e-05 to 1",0.025375551566304,0.0197091303544802,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.0456106454230867,0.0239498985991631,0.950246124251495,"1e-05 to 1",0.0316534281905153,0.0260235062613904,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.0426902013158355,0.0460131639178711,1e-05,"1e-05 to 1",0.0244990636552342,0.0188275465834623,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0448805353750526,0.024522093320696,0.794691484170449,"1e-05 to 1",0.0312095394778707,0.0255770368004166,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0491313803631249,0.0362192408835111,0.792655663148421,"1e-05 to 1",0.0269613394706574,0.0213041379559518,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0545023213637272,0.0174707028201393,0.930086987183361,"1e-05 to 1",0.0343699651821199,0.0287558370727137,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0696746820753751,0.00154248013923142,0.926415248282364,"1e-05 to 1",0.0609296813067186,0.0554699701515251,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.0642453730173917,0.0104886107514393,0.889433328750542,"1e-05 to 1",0.0415078451927869,0.0359352163857682,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.023507631561058,0.0477628050513803,0.927517941791994,"1e-05 to 1",0.0242666563061223,0.0185937880288324,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0503172568409042,0.0446944955015296,0.9144234454363,"0.001 to 1",0.0249504435169674,0.0192815507467173,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.034421037130651,0.043537841952161,0.966607045482812,"1e-05 to 1",0.0252210029577802,0.0195536832075347,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.053126938799202,0.045203440485738,1,"1e-05 to 1",0.0245299689437153,0.0188586315538533,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0360316741982431,0.0114028043197205,0.997194865091731,"1e-05 to 1",0.0393390887385249,0.0337538508823535,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0516438368291222,0.0167732333427173,0.896045948097863,"1e-05 to 1",0.0363448238965692,0.0307421775238749,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0559177943986363,0.015279073870933,0.658954297843034,"1e-05 to 1",0.0364418887483264,0.0308398067061655,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0364523844227763,0.0397342290258726,0.899580379278919,"1e-05 to 1",0.0261665923896353,0.0205047702523657,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0320034948625294,0.0234039097669358,0.919180410243632,"1e-05 to 1",0.0317010943854645,0.0260714495853801,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0596369515534457,0.00283211358538304,0.892741734014619,"1e-05 to 1",0.0543447591294554,0.0488467635429988,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.051181622601741,0.0166919329188555,0.904017807671327,"1e-05 to 1",0.0352774346233444,0.0296685824990616,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.0551462784913831,0.0126590543688048,0.852140012002806,"1e-05 to 1",0.0382224573718393,0.0326307274728384,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0455242844563858,0.0344535207387853,0.965767493801824,"1e-05 to 1",0.0274783457352821,0.0218241500709525,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.0616460788991844,0.00302149048934597,1e-05,"1e-05 to 1",0.0598481877646204,0.0543821888562752,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0551490779978565,0.0416486501108935,0.780878215752022,"1e-05 to 1",0.0330397893528555,0.0274179276630465,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0568268490203548,0.00989185119460601,0.904355228557699,"1e-05 to 1",0.0406113075894053,0.0350334663544601,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.054179464996147,0.0164514228338388,0.907012972754109,"1e-05 to 1",0.0354316079622719,0.0298236521946107,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0549158157406466,0.0347909943679023,0.912711882331778,"1e-05 to 1",0.0277180593531633,0.0220652573726585,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0549516674427475,0.0101620854510664,0.958530953066937,"1e-05 to 1",0.0400796903225515,0.0344987582895431,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0580573656398981,0.00944885335415391,0.833359991771996,"1e-05 to 1",0.0410994563399625,0.0355244531791484,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0465767278218744,0.0352576928103003,0.85158936830304,"1e-05 to 1",0.0275784852657593,0.0219248718080022,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0835225667268594,0.00206156666807855,0.860183004225764,"1e-05 to 1",0.0577848532105425,0.0523068581710689,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.0357009123554804,0.0434755986629376,0.816797118793442,"1e-05 to 1",0.0257132428122725,0.0200487849216462,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0658286874666723,0.00930064825266852,0.923158172588343,"1e-05 to 1",0.0412679594018551,0.0356939359100054,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0514699990316683,0.0408936082531852,1,"1e-05 to 1",0.0257096478757165,0.0200451690842962,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0718746833066613,0.00987976861119089,0.645333959674199,"1e-05 to 1",0.0419027796667855,0.0363324469904296,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.0558413383904321,0.0330422363495386,0.875780981174006,"1e-05 to 1",0.0279116882175716,0.0222600119862785,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0738092325176134,0.00213856448601968,0.384461853399649,"1e-05 to 1",0.0573874510048888,0.0519071454874754,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0417851423838262,0.0364307145902041,0.733598238392239,"1e-05 to 1",0.0269011770387972,0.0212436257425112,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0496465884346048,0.0292706643267899,0.70034932614869,"1e-05 to 1",0.0295334196381674,0.0238911720779241,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0640532169468144,0.00457269051752673,0.7291504136212,"1e-05 to 1",0.0491640375865238,0.0436359215259803,174,"success","pgls5_castespolymorphic"
"OG0006130_00",-0.0452154864909955,0.0262212742059202,0.91804706444051,"1e-05 to 1",0.0305049997266092,0.0248684008878104,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0638392156839953,0.0303365554150621,1,"1e-05 to 1",0.0287987373392408,0.023152218370283,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0478525726356561,0.0453428117243821,0.888349124126132,"1e-05 to 1",0.0248019653834113,0.0191322093681985,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.064265943780621,0.00505920567842244,0.839506412575662,"1e-05 to 1",0.047780394735872,0.0422442342401503,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0538771940799789,0.0326578584382586,0.80034201968957,"1e-05 to 1",0.028033033173052,0.0223820624356862,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0409050990181831,0.0270761239740474,0.942649943194042,"1e-05 to 1",0.0303555124020336,0.0247180444508827,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0550507504774934,0.0203435753131238,0.840859313682896,"1e-05 to 1",0.0333863786483784,0.0277665320126133,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0587102182434658,0.0150692034216746,0.702965641805525,"1e-05 to 1",0.0365899585345006,0.0309887373631895,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0403674437357792,0.0372853305592558,0.87070163346601,"1e-05 to 1",0.0266616788184723,0.0210027350906729,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0803585348723736,0.000711317365907682,0.689164757828651,"1e-05 to 1",0.0693242248933779,0.0639133192241532,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0511600455150617,0.0390156107739779,0.877973421308575,"1e-05 to 1",0.0263557836436039,0.0206950614554853,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0620116217135396,0.011429252094949,0.978475028268547,"1e-05 to 1",0.0395573774338812,0.0339734086980316,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0394816460599217,0.0484009795052618,1e-05,"1e-05 to 1",0.0239816815521507,0.0183071564448959,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.054493523292233,0.026836832520134,0.933864383791062,"1e-05 to 1",0.0302612910685779,0.0246232753189767,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0512928138399876,0.0018028201190976,0.923800308822758,"1e-05 to 1",0.0603391843680041,0.0548760400910738,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0475187390779821,0.0362766660903664,0.85347039640309,"1e-05 to 1",0.0269449665723425,0.0212876698663678,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0568481408242266,0.0166659582293689,0.834455218556653,"1e-05 to 1",0.0350779843862259,0.0294679726675411,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.0427870416091766,0.0261744456705832,0.945514375743518,"1e-05 to 1",0.0303365199784143,0.0246989416061958,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0585763084255301,0.0149819208373452,0.964048730309064,"1e-05 to 1",0.0373458831664707,0.0317490569058105,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0234742820725142,0.030982883285704,0.835000609078628,"1e-05 to 1",0.028756197639651,0.0231094313468583,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0531182471463851,0.0265501463918549,0.890470095465018,"1e-05 to 1",0.0303740710999594,0.0247367110482148,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0479128034612366,0.0406538249777215,0.71686178826752,"1e-05 to 1",0.0259296081319584,0.0202664081792372,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0445558953847465,0.0494315720366134,0.816986001749653,"1e-05 to 1",0.0237665622379392,0.0180907864369971,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.068212681673447,0.00934983583344295,1e-05,"1e-05 to 1",0.0417207399559907,0.0361493489092234,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0431331242294748,0.0239686982281793,0.662363452044203,"1e-05 to 1",0.0314498700446298,0.0258187646379124,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0533809390266469,0.00794142913622453,0.920060218382106,"1e-05 to 1",0.0432171345982512,0.0376544435203341,174,"success","pgls5_castespolymorphic"
"OG0006500_00",0.0615603995575912,0.00312008001387376,0.659162728391262,"1e-05 to 1",0.0532965488630426,0.0477924590308511,174,"success","pgls5_castespolymorphic"
