"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001141_00",0.0521221645757841,0.125000814987311,0.931106699166906,"1e-05 to 1",0.0148317323739792,0.00913711811024487,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.00090981899309239,0.981113201967148,0.90519231034654,"1e-05 to 1",3.51361434570963e-06,-0.00577681289655407,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.000571788624671929,0.986405943466953,0.897691142269978,"1e-05 to 1",1.86692556146541e-06,-0.00577846910377056,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0554367930112608,0.0465110051034165,1,"1e-05 to 1",0.025988165997082,0.0203580397889727,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0230840203560078,0.522238977134231,0.650909547218094,"1e-05 to 1",0.0029735067092832,-0.00278965221147232,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0528904745839411,0.205070412235261,0.531718133982784,"1e-05 to 1",0.0125160862035366,0.00680808670182287,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.0358394265601133,0.355294198991804,0.559909552788505,"1e-05 to 1",0.00547980206325583,-0.000268869601118382,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.0410680707653102,0.277952695881131,0.979688829769276,"1e-05 to 1",0.00744556985782891,0.00170826101307653,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0104266791992802,0.785931683769339,0.897800199304663,"1e-05 to 1",0.00054828506782375,-0.00522889247513669,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.033984582937351,0.335352276751312,0.865707013202866,"1e-05 to 1",0.00595079160554585,0.000204842424075147,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.0256139032974162,0.320893342670738,1,"1e-05 to 1",0.00674890456860185,0.0010075687568597,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0075734656351722,0.856669354707215,0.585708301717815,"1e-05 to 1",0.000204504556156546,-0.00557466015739161,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.0527179754961387,0.13884650716383,0.853422775426383,"1e-05 to 1",0.0148421627846849,0.009147608812342,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.0411026218136171,0.384836212433351,0.79011229817136,"1e-05 to 1",0.0056833277898035,-6.41674252843671e-05,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0139097186038576,0.730386795372533,0.840017048833531,"1e-05 to 1",0.000882553997460513,-0.00489269135515524,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.0212919358170076,0.646414957288908,0.738872385549927,"1e-05 to 1",0.00182040037573623,-0.00394942389954833,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0115992900053239,0.715530868378888,0.960831079834468,"1e-05 to 1",0.000822042644982184,-0.00495355248423746,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0317426493935578,0.476429915663842,0.580767228754964,"1e-05 to 1",0.004662074454231,-0.00109132395932843,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0174485212836227,0.558229680515837,0.652831654382538,"1e-05 to 1",0.00212020655133343,-0.00364788474027744,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0188486325503261,0.530180348894078,0.584515018576895,"1e-05 to 1",0.00249873724298361,-0.00326716600994725,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.00996658242371272,0.859090961246473,0.906783093726772,"1e-05 to 1",0.000224296659069835,-0.00555475364925928,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0116510797675256,0.757768323156007,0.65739916340674,"1e-05 to 1",0.000599932916218555,-0.00517694608426589,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0109140188976067,0.735446892434431,0.271725754934132,"1e-05 to 1",0.000720045609235236,-0.00505613909822578,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.00887423405805861,0.82358314716867,0.560360744204232,"1e-05 to 1",0.000313524670584288,-0.00546500986889198,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.0185590247080294,0.596262426962745,0.557302098299582,"1e-05 to 1",0.00178043491313307,-0.0039896203763865,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.0490868023216783,0.229386272787856,0.650592242643461,"1e-05 to 1",0.00890532805759252,0.00317645712150916,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.074410985169217,0.0462385673090435,0.888016141367246,"1e-05 to 1",0.0242995102957807,0.0186596230720569,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0663393476688567,0.142893378072085,0.470332682717713,"1e-05 to 1",0.0148468594490125,0.00915233262501824,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.00323846793823367,0.940834049986599,0.843435292165786,"1e-05 to 1",3.54258615369441e-05,-0.0057447161855062,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0106163463082741,0.759134174070555,0.436431014576367,"1e-05 to 1",0.000916783652416026,-0.00485826384092269,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.000509105111260528,0.990656492506242,0.836495149499745,"1e-05 to 1",8.54441386954707e-07,-0.00577948744045464,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0121372331890348,0.743438776015448,0.874598438953204,"1e-05 to 1",0.000716309133679776,-0.00505989717190602,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.00928194743405989,0.834855448948099,0.852819025909968,"1e-05 to 1",0.000270761019624812,-0.00550802070858536,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.00866707810239731,0.837859103115646,0.891027288407408,"1e-05 to 1",0.000260865264160008,-0.00551797366494888,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0589930818674296,0.0717483231915133,0.437601626086133,"1e-05 to 1",0.020249760949109,0.0145864647696241,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0185818118443558,0.558279369487272,0.950825036888632,"1e-05 to 1",0.00347301325691546,-0.00228725834275556,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.0327693276304099,0.341051075242443,0.803368590296116,"1e-05 to 1",0.00570273404380976,-4.46489963994434e-05,175,"success","pgls3_cocoonpresent"
"OG0001182_00",-0.0334356810126747,0.450422471074856,0.894007377602135,"1e-05 to 1",0.00356469839026595,-0.00219504323753594,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.0631405319009149,0.270620409050633,0.684930531918987,"1e-05 to 1",0.0101889557081189,0.0044675045850443,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.00690806033701235,0.864810954971424,0.581115904235523,"1e-05 to 1",0.000179464004453091,-0.00559984545216863,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.0511848953553752,0.131979500938921,0.752723525427678,"1e-05 to 1",0.013951582046019,0.00825188020813472,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0377579958436351,0.216033274927341,0.942430631154621,"1e-05 to 1",0.0120259926076418,0.00631516019496914,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.00901866818361637,0.847470194672264,0.779567732377487,"1e-05 to 1",0.0002394358975111,-0.0055395269007692,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0224447715870912,0.61357767265521,0.608216681301979,"1e-05 to 1",0.00157768039205474,-0.00419354688891604,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.0202808356191054,0.530986118488066,0.534629475991654,"1e-05 to 1",0.00244250661502735,-0.00332372167043493,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0451324077385663,0.126476637487503,0.770799748497602,"1e-05 to 1",0.0143554439308361,0.00865807655471373,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0153121611312156,0.601515479829255,0.394247639856683,"1e-05 to 1",0.00171911855292222,-0.00405129116642522,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.0183469272043029,0.695023204688811,0.864801657144516,"1e-05 to 1",0.000963174443825362,-0.0048116048946496,175,"success","pgls3_cocoonpresent"
"OG0001195_00",-0.00895940646513833,0.793346649515409,0.873192902560437,"1e-05 to 1",0.000465155952380386,-0.00531250210569834,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.0231908187038018,0.548585301508165,0.952795205855964,"1e-05 to 1",0.00257628187731483,-0.00318917314073541,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.00962076834554334,0.780259999172682,0.772674281227101,"1e-05 to 1",0.000487840683059256,-0.00528968624940851,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.00558643487898569,0.85950694427122,0.796851364361117,"1e-05 to 1",0.000205418119949815,-0.00557374131288291,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0603587114384799,0.081972182321512,0.894814251654155,"1e-05 to 1",0.0185583257777786,0.0128852525163785,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0718272157625209,0.0403941746873455,1e-05,"1e-05 to 1",0.0458549657192708,0.0403396765037752,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.0570483641963255,0.157100043111788,0.80554101001265,"1e-05 to 1",0.0125508811099394,0.00684308273485235,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.0362626213824967,0.187592426554812,0.788127024981883,"1e-05 to 1",0.0106941831864489,0.00497565245342257,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.0934417477506498,0.0210827032292955,0.702799588275425,"1e-05 to 1",0.0324037585106601,0.0268107166523402,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.00260632495615763,0.953170747175405,0.865912784696677,"1e-05 to 1",2.26139473312899e-05,-0.00575760215701937,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.0191105570382316,0.669259936283805,0.470971256950774,"1e-05 to 1",0.00115785641671783,-0.00461579759243413,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.0214853885222135,0.602229180646622,0.93964626385137,"1e-05 to 1",0.00170165649878087,-0.00406885415729552,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0446251506351488,0.261669739286747,0.794319734137934,"1e-05 to 1",0.0118709809958566,0.00615925256230665,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.000262552555730276,0.993528252714289,0.899593966656753,"1e-05 to 1",4.34267580941549e-07,-0.00577991004301115,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.0106089790519002,0.808581476145297,0.636709297422606,"1e-05 to 1",0.000463826849515223,-0.00531383889123904,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0218656510734501,0.625676592282602,0.391015645167066,"1e-05 to 1",0.0017291773511706,-0.0040411742248343,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0158539500931602,0.61712641204859,0.942187495098077,"1e-05 to 1",0.00214297614826792,-0.00362498352717555,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.0223945700131375,0.589940054444167,0.96774089841844,"1e-05 to 1",0.00180793597128359,-0.00396196035258178,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0596668762106334,0.11170238360919,0.580191136053818,"1e-05 to 1",0.0157365985559928,0.010047214732617,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0154439015219175,0.552042781353412,0.4232453880143,"1e-05 to 1",0.00220111528390904,-0.00356650832716654,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.00800247497725046,0.821265378831613,0.753793878350709,"1e-05 to 1",0.000551610825849986,-0.0052255474930758,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.00503284213345551,0.820955533860116,1e-05,"1e-05 to 1",0.000439547341603176,-0.00533825874312743,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.0134762410604371,0.727890407465641,0.814779075876968,"1e-05 to 1",0.0007586891075952,-0.00501727222704296,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00246131616486725,0.95175306485544,0.760400965131497,"1e-05 to 1",2.32434924183564e-05,-0.00575696897294331,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0390549310805096,0.0693441063619813,1e-05,"1e-05 to 1",0.0242253829563447,0.0185850672508902,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00184069865325781,0.951591162562944,0.93685776502137,"1e-05 to 1",2.31065309670922e-05,-0.00575710672607954,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.00658103804858475,0.817825016044233,0.660455053899135,"1e-05 to 1",0.000328477168770269,-0.00544997094008082,175,"success","pgls3_cocoonpresent"
"OG0001227_00",0.0195668764857073,0.599464269340271,0.789470631442599,"1e-05 to 1",0.00198937378494339,-0.00377947376543286,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0111588190519936,0.82386226950867,0.873855341127813,"1e-05 to 1",0.00030862332408508,-0.00546993954687403,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0260146631001697,0.409092170912419,0.860501143425786,"1e-05 to 1",0.00421051315768108,-0.00154549543678306,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0194109802325882,0.649004187646463,0.888692262179728,"1e-05 to 1",0.00128188260000885,-0.00449105449478893,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.0822921633484127,0.0807430424752105,0.78079064452211,"1e-05 to 1",0.0190580156184012,0.0133878307375829,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.0184806620834675,0.646931296643427,0.770315767144174,"1e-05 to 1",0.00132271966011868,-0.00444998138230845,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0105741961545529,0.887213333808085,0.980903395391619,"1e-05 to 1",0.000177216847840344,-0.00560210559812591,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.0100383677898102,0.753086361228968,0.899544528408581,"1e-05 to 1",0.000624128599768258,-0.00515261054127358,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0211174282690498,0.497259515585344,0.271185744471177,"1e-05 to 1",0.00288471962606388,-0.00287895251482606,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0501994869646754,0.133104698388387,0.624860519106594,"1e-05 to 1",0.0139571137956516,0.0082574439331986,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.0156029475757206,0.761422958444611,0.713475926306119,"1e-05 to 1",0.000646668713165629,-0.00512994013820345,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0106325731658152,0.789712327734299,0.914074534323637,"1e-05 to 1",0.000445794644684831,-0.0053319753284673,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.192691408913598,0.0124371089235593,0.90767298700271,"1e-05 to 1",0.0585742726018254,0.0531325053914314,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.00114709248380584,0.977930109710412,0.934542293438071,"1e-05 to 1",6.19668107733935e-06,-0.00577411432076613,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.0356124987289738,0.330033860102836,0.80366324127375,"1e-05 to 1",0.00589383335407684,0.000147554934158189,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0630822901962336,0.0208986820241159,0.99194402058921,"1e-05 to 1",0.0331000365840022,0.0275110194544299,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.00830070743218864,0.826512985905644,0.944310625164359,"1e-05 to 1",0.000304955732463652,-0.00547362833844689,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00596899456938377,0.772162442139583,1e-05,"1e-05 to 1",0.000525487755447425,-0.00525182156388526,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.00991740611001893,0.808605588218584,0.92924369613905,"1e-05 to 1",0.000372456315915191,-0.00540573757821261,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.00559082162185465,0.888880529264337,0.817409676781554,"1e-05 to 1",0.000123158511459091,-0.00565647641044009,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0680330356109968,0.0925530207556473,0.861934497628954,"1e-05 to 1",0.0178038633632478,0.0121264290474284,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.00325557839619399,0.920830698715634,0.841233278263168,"1e-05 to 1",6.15420573049769e-05,-0.00571844902906893,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.0422216180331004,0.152686191815193,0.911808404447627,"1e-05 to 1",0.0127406517411671,0.00703395030614473,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.14278185349151,0.000251861610666593,1,"1e-05 to 1",0.0835817072400094,0.0782844916749227,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0172786510458566,0.651609622868431,0.650491446417255,"1e-05 to 1",0.0013272985603624,-0.00444537601443318,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.0495298613341368,0.188997817370252,0.603475306859766,"1e-05 to 1",0.0106267216425817,0.00490780095843479,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.028466507437498,0.501478772732522,0.725939971470217,"1e-05 to 1",0.00301752932796855,-0.00274537512678319,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.03785382669163,0.452258340503735,0.820860564995175,"1e-05 to 1",0.00514633561615801,-0.000604263599933708,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.00250441606234566,0.936468849312303,0.95434405793313,"1e-05 to 1",3.93395636053444e-05,-0.00574077986088262,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.0362500385620389,0.374725485083519,0.930485575526239,"1e-05 to 1",0.00492781448437843,-0.000824047859642629,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.103134350188069,0.0261228163842446,0.943480367930748,"1e-05 to 1",0.0341254673107127,0.0285423775263817,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.0372825461643268,0.323239925184768,0.811073730328929,"1e-05 to 1",0.00617631060024092,0.000431664996774161,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.0637570733929079,0.168182005512737,0.683420479117059,"1e-05 to 1",0.0129671220161991,0.00726172965791128,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.00230731931142849,0.950708594613726,0.738707326323497,"1e-05 to 1",3.62201400121171e-05,-0.0057439173158258,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.0396860273877325,0.298840460734034,0.785394808396041,"1e-05 to 1",0.00682961271342976,0.001088743422756,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.00295741876709466,0.943843845215532,0.681543281494497,"1e-05 to 1",3.48182985331334e-05,-0.00574532726043486,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0181112418649889,0.552577822392546,0.496278099770975,"1e-05 to 1",0.00218162552115964,-0.00358611074750415,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.0187986730250888,0.639940939869108,0.953446918614173,"1e-05 to 1",0.00138835745512295,-0.00438396417808451,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0383234359667895,0.268523568924879,0.875711318503694,"1e-05 to 1",0.0100256115334535,0.00430321622439833,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.115561535866206,0.0789043381684507,0.701669576773125,"1e-05 to 1",0.0354637200607223,0.0298883658414201,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.0453883705908221,0.237740827973522,0.747532202054494,"1e-05 to 1",0.0108731955861768,0.00515569960690609,175,"success","pgls3_cocoonpresent"
"OG0001272_00",0.0141299174342262,0.687604806920231,0.827806736004408,"1e-05 to 1",0.0011501528629469,-0.00462354567541756,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.074942492583201,0.0518124178321173,0.790983288868603,"1e-05 to 1",0.0231445197551561,0.0174979562855327,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0335259260604517,0.338109581402512,0.670937616229292,"1e-05 to 1",0.00684967451250618,0.00110892118598893,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.0549986226758672,0.031971450359809,1,"1e-05 to 1",0.028080983433539,0.022462954436045,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.00550381775761159,0.851332535243219,0.797602041505302,"1e-05 to 1",0.000218826607191969,-0.00556025531993409,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.0123051262220878,0.707233570118475,0.87561574293587,"1e-05 to 1",0.000878462313654839,-0.00489680669031234,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.0239400172879455,0.457777070408545,0.963228960557597,"0.001 to 1",0.00360869159327917,-0.00215079573855159,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.07836667178675,0.0380070947300419,0.868374742613374,"1e-05 to 1",0.0266274877616437,0.0210010570550636,175,"success","pgls3_cocoonpresent"
"OG0001282_00",-0.00864110601454271,0.718043717401248,1e-05,"1e-05 to 1",0.000827429843911376,-0.00494813414543027,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0124528142383962,0.740723132571339,0.673574521710964,"1e-05 to 1",0.000708431729941765,-0.00506782010976958,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0415951206810019,0.313505919514271,0.87486757134025,"1e-05 to 1",0.00746893226026564,0.00173175845830198,175,"success","pgls3_cocoonpresent"
"OG0001286_00",0.0265133836162503,0.66401558344991,0.971624918879175,"1e-05 to 1",0.00140184869609784,-0.0043703949530578,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0109981775061632,0.771872516649183,0.854602294358753,"1e-05 to 1",0.000523582005262241,-0.00525373832996734,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0317904981477414,0.328573561116176,0.661447665623042,"1e-05 to 1",0.00604202396701398,0.000296602140233748,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0409011812975077,0.336661178185862,0.583821005299435,"1e-05 to 1",0.005770736135785,2.37461712520037e-05,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0722046101312626,0.230910589633182,0.850430642937422,"1e-05 to 1",0.0135118625533825,0.00780961898432697,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.050256804315115,0.0997506054452786,1,"1e-05 to 1",0.0167399319219184,0.0110563477133746,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0265625848557732,0.467975771881715,0.77147886183713,"1e-05 to 1",0.00325628809565583,-0.00250523625061216,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0498702661759146,0.296203007456996,0.813612123023257,"1e-05 to 1",0.00703792207096927,0.00129825688062812,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0128704664838431,0.719937847702781,0.822900513623528,"1e-05 to 1",0.000805641481076114,-0.00497004845255922,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.0100542924101009,0.898928908978415,0.837189018580705,"1e-05 to 1",0.000202902264029697,-0.0055762717113228,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.0147322587620053,0.7377884953012,0.581506815212277,"1e-05 to 1",0.000698069944802865,-0.00507824178962024,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.050099713074762,0.15765671614976,1,"1e-05 to 1",0.0125964537358968,0.00688891878639331,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00372856274991304,0.921545730748029,0.77793103911967,"1e-05 to 1",6.15829054672144e-05,-0.00571840794479028,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.0305546271815635,0.301141643352794,0.632675317352223,"1e-05 to 1",0.00659810414157725,0.000855896651066113,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.00665021848838911,0.862005814398419,0.426991405272062,"1e-05 to 1",0.000188229858782711,-0.00559102892816088,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.000453526453919913,0.992628734492449,0.935545674829331,"1e-05 to 1",5.31788672451626e-07,-0.00577981195821398,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0333934514882098,0.420182211598511,0.883571748405527,"1e-05 to 1",0.0040404241984829,-0.00171656756915595,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.0275820913011315,0.467967527551244,0.589675571134817,"1e-05 to 1",0.00327666419919512,-0.00248474236612739,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.03024606664043,0.406010597944959,0.731542422641135,"1e-05 to 1",0.00434666471132442,-0.00140855687993957,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.00501718911243012,0.895215775575323,0.906010900018478,"1e-05 to 1",0.000132916044820236,-0.00564666247515189,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0331995315723919,0.435581093304927,0.896446380169901,"1e-05 to 1",0.00375696529466614,-0.00200166496374621,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.0481847450963715,0.24576051767377,0.536166882769128,"1e-05 to 1",0.00846387830883005,0.00273245564009494,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.0126082753684012,0.71971077518607,0.872251059025517,"1e-05 to 1",0.000822468672559317,-0.00495312399407322,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0436165559307557,0.205854348592535,0.94059879329054,"1e-05 to 1",0.0101093941624091,0.00438748314600679,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.031855933890656,0.488330031726758,0.714456447328191,"1e-05 to 1",0.0030061372762648,-0.00275683302849683,175,"success","pgls3_cocoonpresent"
"OG0001313_00",-0.0177746055526901,0.608047850097271,0.969782128882957,"1e-05 to 1",0.00166861265659361,-0.00410208900435083,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.0162748985819137,0.708303322926646,0.858297028977522,"1e-05 to 1",0.000888346903664239,-0.00488686496394464,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.0345160941447211,0.420020858165344,0.917490843686887,"1e-05 to 1",0.00404322479641112,-0.00171375078280023,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.0233090784930258,0.574752419226785,0.960647601510588,"0.001 to 1",0.00203542371854724,-0.00373315764724147,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.00656405542273042,0.883696233814561,0.748596919990077,"1e-05 to 1",0.000133319839464876,-0.00564625634643412,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.0352501817467964,0.292708114582021,0.968124987824838,"1e-05 to 1",0.00709442908617697,0.00135509052598148,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0108298074649942,0.81193224031715,0.887707077275092,"1e-05 to 1",0.000357111794190574,-0.00542117079659432,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0390326353544748,0.303800761809984,0.916315903887679,"1e-05 to 1",0.00664926911667954,0.000907357377469498,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.0201522898771923,0.724902237282384,0.880165810810807,"1e-05 to 1",0.000874833706311265,-0.00490045627226499,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.000718863470434594,0.983824166667478,1e-05,"1e-05 to 1",3.85973491011609e-06,-0.0057764647752927,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.0133800536487105,0.694327258737202,0.843224775794874,"1e-05 to 1",0.00101888546223428,-0.00475557184723252,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.0319178934203832,0.377537803099272,0.39516247136979,"1e-05 to 1",0.00537442007075096,-0.000374860738088678,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0616328529421174,0.137738217960891,0.797067764492818,"1e-05 to 1",0.013632262908338,0.00793071529509137,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0455357724563811,0.189732124830987,0.975661355150764,"1e-05 to 1",0.0111406191356545,0.00542466895724802,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0596617256661638,0.273015924747565,0.875540311359418,"1e-05 to 1",0.00916478333201764,0.00343741213740512,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.013788481136878,0.756117722143503,0.847345848003761,"1e-05 to 1",0.000645017212536058,-0.00513160118507927,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.0106818408210916,0.78091633170397,0.877843519681856,"1e-05 to 1",0.0004879135760528,-0.00528961293506836,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.042746370890358,0.356518292000282,0.863420847192335,"1e-05 to 1",0.00541731650085737,-0.000331716351738676,175,"success","pgls3_cocoonpresent"
