"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005046_00",0.0179759319900245,0.420272096612855,0.824669725247287,"1e-05 to 1",0.00406413497330395,-0.00172618982336292,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.00769951764610513,0.719355877074223,0.848154583005975,"1e-05 to 1",0.000814242683201994,-0.00499497683608174,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.00550496215317471,0.82791849852493,0.90348805498506,"1e-05 to 1",0.000301873369720263,-0.00551032504092097,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.00248043703191458,0.896735290099731,0.923960347624931,"1e-05 to 1",0.000106943283785975,-0.00570638844130822,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.01830778519566,0.369387266814338,0.89250534776959,"1e-05 to 1",0.00507050595990852,-0.000713967842649987,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.03435061830514,0.149880152586927,0.659101259681115,"1e-05 to 1",0.0129965269103095,0.00725813462490443,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0509938357047659,0.0837664875000206,0.60646880269001,"1e-05 to 1",0.0183450353576147,0.0126377390515543,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.00411459788514351,0.815318704446197,0.947436368155752,"1e-05 to 1",0.000344134703340988,-0.00546781800187213,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.0667976428428719,0.0045535214009238,0.612425204121822,"1e-05 to 1",0.0489104352685872,0.0433808447759627,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0617276489919478,0.0184219798573637,0.877650863805591,"1e-05 to 1",0.0346581093643379,0.0290456565118049,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0194167620701204,0.425998520673082,0.846132483041776,"1e-05 to 1",0.00406697318787988,-0.00172333510753941,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0329020649420635,0.223920731718836,0.903254609601166,"1e-05 to 1",0.00928817254442819,0.00352822005922138,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0495718588199364,0.0516013089568874,1,"1e-05 to 1",0.0237676276197602,0.0180918580128984,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0139015971932356,0.565357243788828,0.735105586179187,"1e-05 to 1",0.00204441579999232,-0.00375765155000773,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.0130551268842564,0.394762172528867,1,"1e-05 to 1",0.00447428668407416,-0.00131365350962298,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0394800250761151,0.0501508349798563,0.8701896318982,"1e-05 to 1",0.023474673051885,0.0177972002207912,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.00400969659360401,0.853437612053296,0.991340586513996,"0.001 to 1",0.00021128737185032,-0.00560143770156918,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0522006567117755,0.0317225927320011,0.819206206182795,"1e-05 to 1",0.0285096480866267,0.0228614483662001,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0320047598875683,0.186165114594104,0.726925840775618,"1e-05 to 1",0.0108299922305902,0.00507900381332627,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0230418261417811,0.405313958195123,0.582642453583655,"1e-05 to 1",0.00435955351821889,-0.00142905372876823,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0123307636707561,0.602328523683853,0.924114732792231,"0.001 to 1",0.00171144699516104,-0.00409255621998339,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0544903489180887,0.0262177558846615,0.856992988949113,"1e-05 to 1",0.0306958894048731,0.0250604003897852,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.00620341102582567,0.769010291804601,0.857635632103202,"1e-05 to 1",0.000537185732651837,-0.00527364458285606,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0208856177921515,0.403224203065333,0.841965734036691,"1e-05 to 1",0.00439841067952223,-0.00138997065373636,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.0116546049010203,0.577260055726567,0.745296897638808,"1e-05 to 1",0.00192188767128731,-0.00388089205155406,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.00954517470255613,0.728319527850516,0.762605096861364,"1e-05 to 1",0.000746839358177702,-0.00506277204090266,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0289084771985108,0.203836517698595,0.448104727897078,"1e-05 to 1",0.0100721817455473,0.00431678745337039,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.0261693348811701,0.452411202644943,0.694471151729112,"1e-05 to 1",0.00351158069692509,-0.0022819566246044,174,"success","pgls5_castespolymorphic"
"OG0005074_00",-0.0017279896945995,0.935658439314828,0.679464134548966,"1e-05 to 1",4.06031859885946e-05,-0.00577311423734872,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.0127224748604196,0.561639495933266,0.777654689652985,"1e-05 to 1",0.0020837187780181,-0.0037181200662959,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0333132043973374,0.122907351822468,0.812537738249059,"1e-05 to 1",0.0146279011121335,0.00889899356045976,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.00360372558251162,0.858989614019281,0.837845051454336,"1e-05 to 1",0.000197868157382224,-0.00561493493472609,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0387434404827373,0.0231238855756237,0.987420468891751,"1e-05 to 1",0.0316328391528872,0.0260027975200551,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0169174722040679,0.317621452139107,0.983234569531473,"1e-05 to 1",0.0062419375690456,0.00046427441537733,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.0310075170524509,0.100798804902304,0.90847647173431,"1e-05 to 1",0.0170594121787242,0.0113446413192981,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.0162261045393238,0.594610058804243,1,"1e-05 to 1",0.00177397711497043,-0.00402966255296588,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.0143019949932879,0.511553277337794,0.864113219957038,"1e-05 to 1",0.00266446985070562,-0.00313399253388313,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0375578485320855,0.0646338487042195,0.955926309030393,"1e-05 to 1",0.0213107388252532,0.0156206849812141,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.00835904045767443,0.732925980824926,0.805254545686661,"1e-05 to 1",0.000720739376855565,-0.00508902376630238,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0146458829386271,0.508536019455851,0.886932370248081,"1e-05 to 1",0.00271950952885658,-0.00307863285760357,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0254896623535258,0.202521348480516,0.848879077732406,"1e-05 to 1",0.0101306897822006,0.00437563565302734,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0130182011002282,0.600826846266643,0.648616328752782,"1e-05 to 1",0.00172563327977891,-0.00407828745696648,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.044021378109595,0.0617353789205819,0.613489763035218,"1e-05 to 1",0.0215104675648962,0.0158215749344597,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.0276488519902401,0.284739876041785,0.855122311527753,"1e-05 to 1",0.00710435896376849,0.00133170988797648,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.00211468260113069,0.92330932478658,0.896241146859236,"1e-05 to 1",5.84657597026361e-05,-0.00575514781146191,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.014510285605823,0.420367381403338,0.943844660637165,"1e-05 to 1",0.00406247207883205,-0.0017278623858259,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0084915204613054,0.718036097679517,0.86218090575203,"1e-05 to 1",0.00081201613037225,-0.00499721633398598,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.000899513096991872,0.973843537533649,0.980766762431612,"1e-05 to 1",6.74014479347018e-06,-0.0058071741566903,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0128101684804936,0.603915510105637,0.764323388432845,"1e-05 to 1",0.00171819755789299,-0.00408576640979375,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0701341620563343,0.104957252881459,0.901257391871437,"1e-05 to 1",0.0306273097842829,0.0249914220504706,174,"success","pgls5_castespolymorphic"
"OG0005097_00",0.0263776242926442,0.304320041272153,0.782829759944273,"1e-05 to 1",0.00655264417825232,0.000776787458358408,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.00926064010370386,0.717132560914498,0.762726886953563,"1e-05 to 1",0.000822583476395871,-0.00498658754990422,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0282304195100207,0.266866340753907,0.963056835981952,"1e-05 to 1",0.00769920645031881,0.00193001579014618,174,"success","pgls5_castespolymorphic"
"OG0005100_00",-0.0141061645503149,0.495202903909376,0.667296375658516,"1e-05 to 1",0.00296810414391938,-0.00282859292501136,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.0019915268244346,0.940516230214134,0.701951122547375,"1e-05 to 1",3.51304392636874e-05,-0.00577861880236852,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.00188017582280434,0.926717370110602,1,"1e-05 to 1",5.27056684572914e-05,-0.00576094139160976,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.000632537029353294,0.972947921821978,0.936468235076022,"1e-05 to 1",7.20980003883861e-06,-0.00580670177089115,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.00916421072542588,0.628784536932939,0.941246784996429,"1e-05 to 1",0.00146420213393196,-0.00434123855133572,174,"success","pgls5_castespolymorphic"
"OG0005105_00",-0.0129788428909069,0.565176497290687,0.974330279173237,"1e-05 to 1",0.00205905145688084,-0.00374293080209065,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.00427142771484879,0.860104832010827,0.915476880779451,"1e-05 to 1",0.000193505505162818,-0.00561932295120249,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.00535788087510547,0.799738000035659,0.850804367103395,"1e-05 to 1",0.000400893867040831,-0.00541072884303451,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0445696405841293,0.0623866493282594,0.847802274316919,"1e-05 to 1",0.0218078069546068,0.0161206430415523,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0347756047422021,0.116139612544686,0.913027771902842,"1e-05 to 1",0.0151692297405402,0.00944346944833407,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.00301897844352293,0.87401919747299,0.892419090197782,"1e-05 to 1",0.000156621258401047,-0.00565642164125935,174,"success","pgls5_castespolymorphic"
"OG0005111_00",8.25475624130634e-05,0.997505550371045,0.968599465542939,"1e-05 to 1",6.05196139843297e-08,-0.0058138926168998,174,"success","pgls5_castespolymorphic"
"OG0005112_00",0.0108773892162194,0.675200906299923,0.992103911579346,"1e-05 to 1",0.00108657685482388,-0.00472105932625277,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0117254606668377,0.583761731022926,0.810045223838196,"1e-05 to 1",0.00185704119468923,-0.00394611554255087,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.0233394122176662,0.312338206110301,0.779831110092239,"1e-05 to 1",0.00633966867609102,0.000562573726533455,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.0102147393713954,0.756050322222714,0.805974231908786,"1e-05 to 1",0.000932083735154928,-0.00487645066173359,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0310032371981021,0.243184107500339,0.891118217517265,"1e-05 to 1",0.00850302275424922,0.00273850544468079,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0215393517550169,0.372949085668913,0.538894966155454,"1e-05 to 1",0.00493364595668653,-0.000851623543565383,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0431578056690475,0.0999021816176073,0.642497613727203,"1e-05 to 1",0.0168290645657297,0.0111129544759955,174,"success","pgls5_castespolymorphic"
"OG0005119_00",-0.00541572152572527,0.806817369015084,0.79523190760872,"1e-05 to 1",0.000374829525551112,-0.00543694472139333,174,"success","pgls5_castespolymorphic"
"OG0005120_00",0.0381656821435869,0.12978076987967,0.710597856051233,"1e-05 to 1",0.0143758229064963,0.00864544978385962,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.000412075389107792,0.988285401019377,0.637136457329052,"1e-05 to 1",1.81921205747495e-06,-0.00581212369950035,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0019122874361331,0.928053018708024,0.892140005805576,"1e-05 to 1",5.11152806589466e-05,-0.00576254102584883,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0200560551310291,0.361224699086704,0.647021783552849,"1e-05 to 1",0.0051804649633239,-0.000603369542703236,174,"success","pgls5_castespolymorphic"
"OG0005124_00",-0.00315621310345733,0.889030060322379,0.919001033109813,"1e-05 to 1",0.000121294710057734,-0.00569195357651164,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0127868549801278,0.539593149721517,0.835859539885266,"1e-05 to 1",0.0024484119781656,-0.00335130655684512,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.00803885952601332,0.76378971266409,0.644764246471232,"1e-05 to 1",0.000566012714843098,-0.00524465000193097,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.00421233494121295,0.838598951087891,0.886726566200835,"1e-05 to 1",0.000260077425173423,-0.00555236398514536,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0329219531318199,0.224420912961281,0.816761341193033,"1e-05 to 1",0.00909685527203722,0.00333579047710708,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0440262415730518,0.0198230355937246,1e-05,"1e-05 to 1",0.033047410948644,0.0274255935704384,174,"success","pgls5_castespolymorphic"
"OG0005130_00",-0.0160893063997991,0.412306220110608,0.507528728500102,"1e-05 to 1",0.00420515703644428,-0.00158434786450656,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.0108643536577529,0.514263040064893,0.941437506547819,"1e-05 to 1",0.00266341167823503,-0.00313505685851934,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0361402145217236,0.00782059684842284,0.987393442529675,"1e-05 to 1",0.0444725939533734,0.0389172020577534,174,"success","pgls5_castespolymorphic"
"OG0005133_00",-0.00456590137530894,0.84455854774751,0.915517670270452,"1e-05 to 1",0.000238000588235887,-0.00557456917578603,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.0144451443573568,0.601428672810215,0.896782475398421,"1e-05 to 1",0.00171993891695633,-0.00408401492654975,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.0206229014371984,0.387828215945771,1,"1e-05 to 1",0.00460691524291345,-0.00118025385451137,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0161904729619884,0.451030227275174,0.806648422770302,"1e-05 to 1",0.00355515912586625,-0.00223812483270436,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.0488669968630948,0.0185934969696697,0.841456648832289,"1e-05 to 1",0.033923834816854,0.0283071129262543,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.00690624335973053,0.752147232516352,0.845970660836468,"1e-05 to 1",0.00061736379164372,-0.00519300037235837,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.00636682112605499,0.716769602192572,0.986177862938523,"1e-05 to 1",0.000814580195825846,-0.00499463736117534,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0400334157703534,0.12391404723469,0.827031199859149,"1e-05 to 1",0.0148235248655196,0.00909575466124946,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.000771312393851861,0.960475889456295,0.880176344381306,"1e-05 to 1",1.55924160354219e-05,-0.00579827041875514,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.030888858719097,0.242895210814774,0.778218430643615,"0.001 to 1",0.00856689157155982,0.00280274559232474,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.00342132820456728,0.866259665152515,0.689942261531213,"1e-05 to 1",0.000176696225894384,-0.00563622995883883,174,"success","pgls5_castespolymorphic"
"OG0005144_00",0.0171758485529859,0.466205309352013,0.954466893161842,"1e-05 to 1",0.00330265097942937,-0.00249210104975983,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0185280816511233,0.401562319401948,0.728452064546202,"1e-05 to 1",0.00437444592274177,-0.00141407474049804,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.0214491718618525,0.480930997142976,0.783504586368864,"1e-05 to 1",0.00310956654152345,-0.00268630807160708,174,"success","pgls5_castespolymorphic"
"OG0005147_00",0.0358922766956511,0.149882543257312,0.772168649108812,"1e-05 to 1",0.012835473285994,0.0070961446423079,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0279664080161624,0.23936240844111,0.837986816246135,"1e-05 to 1",0.00864166142984364,0.00287795015908698,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0120113969215504,0.588308391788858,1,"1e-05 to 1",0.00181254887497874,-0.00399086653853886,174,"success","pgls5_castespolymorphic"
"OG0005150_00",0.0179033260033127,0.44359768956677,0.883315118325135,"1e-05 to 1",0.00362780029484161,-0.00216506133135108,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0514925116037741,0.0320062001407933,0.82550497308967,"1e-05 to 1",0.0282421680852232,0.0225924132485094,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0229769605772144,0.300833460794006,0.564909519070678,"1e-05 to 1",0.00660649499679689,0.00083095136305722,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0122172879547292,0.640986854558849,0.834365564200701,"1e-05 to 1",0.00135392811378529,-0.00445215369950658,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.000332160433200173,0.989488154355901,0.930179585929445,"1e-05 to 1",1.10913945866272e-06,-0.0058128379004283,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.00763468964000101,0.700516761238856,0.913686474883738,"1e-05 to 1",0.000932902552071766,-0.00487562708425338,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0208989060846759,0.419282807385118,0.639064106769907,"1e-05 to 1",0.004133152841011,-0.00165677068898318,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.083721031061784,0.00248371227602062,0.838001365980742,"1e-05 to 1",0.0554287276841682,0.0499370342404716,174,"success","pgls5_castespolymorphic"
"OG0005158_00",-0.0119049771475268,0.599500436131918,0.893750871868429,"1e-05 to 1",0.00170596467373075,-0.00409807041537547,174,"success","pgls5_castespolymorphic"
"OG0005159_00",-0.0190100203673395,0.560483870449749,0.835023542617291,"1e-05 to 1",0.00210908299486708,-0.00369260838306973,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0330196145158373,0.232616977531716,0.835143961662147,"1e-05 to 1",0.0088929947559924,0.0031307447255039,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.00454901341082818,0.818529824989066,0.722292019137346,"1e-05 to 1",0.000325895857706243,-0.00548616288730708,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.0047463521417496,0.76638556928124,1,"1e-05 to 1",0.000553273471018179,-0.00525746331112709,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.00170921196179779,0.94517668746093,0.922639700215624,"1e-05 to 1",2.96459576162198e-05,-0.00578413517053722,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.00934487244927227,0.727698616745132,0.413829545029815,"1e-05 to 1",0.000759802854212445,-0.00504973317570512,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.0594575121363774,0.00802813227306554,0.892570826062593,"1e-05 to 1",0.0425782671836295,0.0370118617602785,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.0164610334128529,0.449255903150859,0.886659433284929,"1e-05 to 1",0.00353877162423894,-0.00225460761050389,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0343870128622182,0.114923080197784,0.931212019163916,"1e-05 to 1",0.0153646017193984,0.00963997731079036,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0138779099199608,0.639425363828675,0.765977796558833,"1e-05 to 1",0.00142890151981426,-0.00437674440158231,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.0249917995436767,0.212302706427504,0.787605506547089,"1e-05 to 1",0.00964565570475807,0.00388778161001824,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.0121687686018228,0.626308111306371,0.822204049660115,"1e-05 to 1",0.00146703035516735,-0.00433839388695367,174,"success","pgls5_castespolymorphic"
"OG0005171_00",0.0173284524948877,0.486399707895652,0.887321169591731,"1e-05 to 1",0.00303287095413926,-0.00276344956356911,174,"success","pgls5_castespolymorphic"
"OG0005172_00",-0.00937359131402463,0.689701871989576,0.889942304350585,"1e-05 to 1",0.000986556306074678,-0.00482166138982021,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.00254248488321124,0.904303358653564,0.958943664163145,"1e-05 to 1",9.00548379872338e-05,-0.0057233750757455,174,"success","pgls5_castespolymorphic"
"OG0005174_00",-0.00497882770063575,0.73549721707034,1,"1e-05 to 1",0.000706395816219061,-0.00510345071973317,174,"success","pgls5_castespolymorphic"
"OG0005175_00",-0.00444969377468414,0.838200915392621,0.850211265865119,"1e-05 to 1",0.000258143155547366,-0.00555430950052505,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0136316476946477,0.546897075690719,0.917389560688677,"1e-05 to 1",0.00225852606255812,-0.00354229646033399,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.0064938522574895,0.794981768817398,0.812415885105787,"1e-05 to 1",0.000420597792356375,-0.0053909103600136,174,"success","pgls5_castespolymorphic"
"OG0005178_00",0.05538609269227,0.00955459354093158,0.976041738890981,"1e-05 to 1",0.0409808630242728,0.0354051703674373,174,"success","pgls5_castespolymorphic"
"OG0005179_00",-0.00932636095584827,0.649801896799114,0.960183207053791,"1e-05 to 1",0.00129163466733267,-0.00451480931715964,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0326356653390629,0.18090648214919,0.791289846933753,"1e-05 to 1",0.0112307636269714,0.00548210527596538,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0210514511067167,0.370130589086027,0.98643498763656,"1e-05 to 1",0.00502320972527588,-0.000761539055391003,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0130841264686768,0.6610010403905,0.808151868990644,"1e-05 to 1",0.00123594824916062,-0.00457081949357696,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0804797609671114,0.0062773623014003,0.79827166834528,"1e-05 to 1",0.0466029214876881,0.0410599152172676,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0115495899152498,0.688017000883197,0.597294385062096,"1e-05 to 1",0.00102321976100202,-0.00478478477527133,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0262691599901578,0.283003534075389,0.921632930513974,"1e-05 to 1",0.00724555824682966,0.00147373009710206,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0657974516073531,0.00119664564508692,0.683704506783898,"1e-05 to 1",0.0632990441790213,0.0578531083893645,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0145741437535641,0.497274674337891,0.831358120869814,"1e-05 to 1",0.0029586056516526,-0.00283814664107029,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0277307127013792,0.328268240226929,0.680798299490938,"1e-05 to 1",0.00597400403432027,0.000194783127542952,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0270282877871854,0.271522908012598,0.755205855265813,"1e-05 to 1",0.00759892208743832,0.00182914837864434,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0198824959923991,0.384655800597924,0.924704421068606,"1e-05 to 1",0.00469774451795309,-0.00108889650229127,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0225616796690133,0.29284199211264,0.869362400328663,"1e-05 to 1",0.00687038391159384,0.00109637451573119,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0303731254620376,0.174296753191573,0.909807885667059,"1e-05 to 1",0.0115043411707036,0.00575727338681242,174,"success","pgls5_castespolymorphic"
"OG0005193_00",0.00758988669017336,0.745235506388035,0.932430768717583,"1e-05 to 1",0.000657588833812738,-0.00515254146366506,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0362155901812309,0.0582101223234288,0.944295758578099,"1e-05 to 1",0.0221048168540508,0.0164193797427372,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.0234012205511182,0.221202194967251,0.9200982008981,"1e-05 to 1",0.00928092619667117,0.00352093158153566,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.00433670112443478,0.847720606912818,0.950996032233038,"1e-05 to 1",0.000229720699305078,-0.00558289720360605,174,"success","pgls5_castespolymorphic"
"OG0005197_00",0.0266443846492825,0.196682414144698,0.86656483523263,"1e-05 to 1",0.0102678318546304,0.00451357506308758,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.00705336639412992,0.687809218200726,0.953943549383286,"1e-05 to 1",0.000999292635836476,-0.00480885101162976,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0236160864403209,0.133279862730989,0.84624487777125,"1e-05 to 1",0.0139446065377247,0.00821172634317657,174,"success","pgls5_castespolymorphic"
"OG0005200_00",-0.0243153125596948,0.208199239492502,0.840562919950032,"1e-05 to 1",0.0098199542417104,0.00406309351055767,174,"success","pgls5_castespolymorphic"
"OG0005201_00",-0.0150152339496654,0.624303846741123,0.845776626841403,"1e-05 to 1",0.00148412030664451,-0.00432120457529361,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0447342255374499,0.0198937777708692,0.902399952764983,"1e-05 to 1",0.0330101680390086,0.0273881341322586,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0217687806366644,0.408538070181722,0.843365569024612,"1e-05 to 1",0.00422046230276795,-0.00156895361407638,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.00703099620460804,0.717621895300879,0.594387994895114,"1e-05 to 1",0.000814509402746674,-0.00499470856584194,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.0232636142066373,0.354778532704043,0.94100198605392,"1e-05 to 1",0.00538786949424217,-0.000394759171489012,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0275811113931837,0.290059189356791,0.902490176025019,"1e-05 to 1",0.00699323248027644,0.00121993732027803,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.0162543811857154,0.565404458630757,0.764977638314199,"1e-05 to 1",0.00205664131686918,-0.00374535495454431,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.0599587504060699,0.00373507573549059,0.641606555554372,"1e-05 to 1",0.0516658277502288,0.0461522569813347,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0216606204498948,0.478235816326824,0.979796686009125,"1e-05 to 1",0.00312831015070546,-0.00266745548795311,174,"success","pgls5_castespolymorphic"
"OG0005210_00",-0.00391318594665101,0.880895342939176,0.583562769698147,"1e-05 to 1",0.000143441492070069,-0.00566967803413876,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0214223181415887,0.330574694988874,0.739301607279875,"1e-05 to 1",0.00603055354099181,0.000251661410416215,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.00274786078301066,0.898904635577184,0.847611339080522,"1e-05 to 1",0.000100558185853548,-0.0057128106619031,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0315198233139902,0.213928463122577,0.802324132606173,"1e-05 to 1",0.00957769367934459,0.00381942445655004,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.0447275026013035,0.0630924882947492,0.864015680455313,"1e-05 to 1",0.0218293323544138,0.0161422935890325,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.000406852289434724,0.984362881899524,0.924195130511831,"1e-05 to 1",2.43896541274351e-06,-0.00581150034292777,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.0201312092549589,0.345518708598409,0.969024169460661,"1e-05 to 1",0.00559841208748571,-0.000182992493400924,174,"success","pgls5_castespolymorphic"
