"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005890_00",-0.0153274089289204,0.339720718388612,1,"1e-05 to 1",0.00562793802424357,-0.000153294894220002,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.00144226164245189,0.814833177105621,1,"1e-05 to 1",0.000341669219526124,-0.00547029781989528,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.0422383420604883,0.000155877473285049,1,"1e-05 to 1",0.0852396246168637,0.0799212503413804,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.019584347388023,0.224945324630012,1,"1e-05 to 1",0.00924738344975434,0.00348719381864815,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00572350302362249,0.646530410153154,1,"1e-05 to 1",0.00130132852706916,-0.00450505909777354,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.000869880815863214,0.542829329305913,1e-05,"1e-05 to 1",0.00230462384918627,-0.00349593066331844,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.0277816813466716,0.0961661221317343,0.860761564297979,"1e-05 to 1",0.0170980978433177,0.0113835519005464,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.00262363276653629,0.721288634684988,1e-05,"1e-05 to 1",0.000787681671995551,-0.00502169227177207,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0270786042833119,0.217428696054816,0.772711316959222,"1e-05 to 1",0.00937528299467841,0.00361583696557766,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.000328257500684917,0.95839044999078,1,"1e-05 to 1",1.68547235798161e-05,-0.00579700077221346,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.00438699912321147,0.431232779916907,1e-05,"1e-05 to 1",0.0038285496358002,-0.00196314484306148,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0139757898225949,0.193279706945913,1e-05,"1e-05 to 1",0.0104893134962246,0.00473634438864445,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0126730186741516,0.526663604163351,0.644396620352793,"1e-05 to 1",0.00255788901138813,-0.00324119302924331,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00981238149387128,0.503060948920477,1e-05,"1e-05 to 1",0.00282546791744977,-0.00297205843186754,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.00776640428172507,0.472813046565904,1e-05,"1e-05 to 1",0.00322607768029585,-0.00256911954249306,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.00571567751626808,0.557898280430817,1,"1e-05 to 1",0.00213699337649739,-0.00366453573177883,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.00368757436660061,0.853868214441918,0.500566033478731,"1e-05 to 1",0.000214008618129923,-0.00559870063409029,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.0315912238939356,0.14639038781352,0.90245991434806,"1e-05 to 1",0.0131383107632647,0.00740074280258618,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-0.000496548562027311,0.968457490020581,0.443210224681891,"1e-05 to 1",9.80333315028009e-06,-0.0058040931590988,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0533142985232048,0.00355543014653681,1,"1e-05 to 1",0.0518834136719412,0.0463711079374758,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.0134145567736795,0.345880718055309,0.954544683722383,"1e-05 to 1",0.00555508907706307,-0.000226567381791165,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.00964559824761189,0.690407630998715,0.644743340086451,"1e-05 to 1",0.000987945457676309,-0.00482026416175585,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0190930746579729,0.218495979586956,0.458157016085525,"1e-05 to 1",0.00938997219867489,0.00363061157192301,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.000805193122494775,0.954980174188822,1,"1e-05 to 1",1.97337615828364e-05,-0.00579410499561717,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.0163875248473379,0.466263360946538,0.991539677892731,"1e-05 to 1",0.00330179241842897,-0.00249296460239412,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.00137953797931009,0.919486037500502,0.76433081835374,"1e-05 to 1",6.40565660691935e-05,-0.00574952450040711,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0049321039834905,0.660570997306563,0.237294189413566,"1e-05 to 1",0.00120070991613722,-0.00460626270062936,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.00649020225218743,0.360703257492567,1,"1e-05 to 1",0.00522416230822908,-0.000559418143467161,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.00221548254615215,0.882559297945284,1e-05,"1e-05 to 1",0.000136810426965457,-0.00567634765194769,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.0233526014705494,0.0226983288708209,1e-05,"1e-05 to 1",0.0320238313616525,0.0263960629393366,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.011476478126433,0.292991705015054,1e-05,"1e-05 to 1",0.00690903608726001,0.00113525141334869,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0113229594367297,0.65826152239759,1,"1e-05 to 1",0.00124932243994714,-0.004557367545867,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.00988663858394126,0.599129522114722,0.837303637867871,"1e-05 to 1",0.00173084703448506,-0.00407304338973313,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.000681884792467953,0.945537180736274,1e-05,"1e-05 to 1",2.90744826204397e-05,-0.00578470996806191,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.00351987990526941,0.766565446862732,1,"1e-05 to 1",0.000552396559235542,-0.00525834532123404,174,"success","pgls5_castespolymorphic"
"OG0005926_00",-0.0237350592785737,0.0142719096546178,1,"1e-05 to 1",0.0367177017270751,0.031117223248744,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0247763286428338,0.113231891962406,1,"1e-05 to 1",0.0159009845229661,0.0101794786190298,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.00788499796164402,0.641072735586993,0.750020194632314,"1e-05 to 1",0.00137029547338772,-0.00443569118083675,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.035973980486163,0.0580358708657669,1,"1e-05 to 1",0.0222723894830363,0.0165879266311935,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0193224399293692,0.199890543386785,1,"1e-05 to 1",0.0101855395686617,0.00443080433359588,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.00139554038000257,0.867700437119173,1,"1e-05 to 1",0.000173958527357527,-0.00563898357422765,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.00049361639667198,0.970207423257315,1,"1e-05 to 1",8.7452695600028e-06,-0.00580515737422171,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0108556233910159,0.586700682785378,0.826323617353188,"1e-05 to 1",0.00183958177982892,-0.00396367646563722,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.00653172983481412,0.103857408619134,1,"1e-05 to 1",0.0164479479528289,0.0107296220688338,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0065481860824567,0.509793012834357,0.800228527225609,"1e-05 to 1",0.00270343896642372,-0.00309479685353886,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0480756725231894,0.0460301017346003,0.609086864042636,"1e-05 to 1",0.0244952957605868,0.0188237567824506,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.00407151596485529,0.716316078906173,1,"1e-05 to 1",0.00082239798571587,-0.00498677411901838,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0110344304470752,0.260192584214247,1,"1e-05 to 1",0.00791660484919886,0.00214867813320574,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.00379112515491225,0.377712331970996,1,"1e-05 to 1",0.00483642607091761,-0.000949408661228057,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.0131562518530854,0.167852305277081,1e-05,"1e-05 to 1",0.0117805620601476,0.0060351002116602,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.00833082700494566,0.320308547049191,1e-05,"1e-05 to 1",0.00617321640937056,0.000395153714076057,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0538403468170164,0.019512506009447,0.818484318252079,"1e-05 to 1",0.0336218832976733,0.0280034058749854,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.00439701346272865,0.566867906771863,1,"1e-05 to 1",0.00208005281833146,-0.00372180733970162,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.0540619788275091,0.12776181376975,0.932738972697567,"1e-05 to 1",0.0145273296147394,0.00879783734505779,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.0595589865780246,0.0894847725975094,0.926916218462731,"1e-05 to 1",0.0179164901557858,0.0122067023078544,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0109349384959079,0.669624940515377,1,"1e-05 to 1",0.0012766578286015,-0.00452987323053455,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0077647513918931,0.389582013624248,1e-05,"1e-05 to 1",0.00465940537380168,-0.00112745854844354,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.00356119929385319,0.881551804586403,0.520740331173164,"1e-05 to 1",0.000139185175621155,-0.0056739590966135,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.010324383792088,0.565005093463931,0.830907939611354,"1e-05 to 1",0.00208684203892818,-0.00371497864689196,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.00396790301694736,0.691166589754639,1,"1e-05 to 1",0.000982847296180599,-0.00482539196372533,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0114242706036416,0.174909729987518,1,"1e-05 to 1",0.0114007888349339,0.00565311900257881,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.000904133044956391,0.92986550050289,1e-05,"1e-05 to 1",4.82632417534605e-05,-0.00576540964637595,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0113255839593953,0.225597375685439,0.950513895552277,"1e-05 to 1",0.00922154024880558,0.00346120036653119,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.00314116886546927,0.818465492724755,1,"1e-05 to 1",0.000332302764876529,-0.00547971873067654,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0100317308835496,0.22760753992694,1,"1e-05 to 1",0.00914242675277537,0.00338162690831467,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0257045602980352,0.0161469327126009,0.516037949863556,"1e-05 to 1",0.0354121154935125,0.0298040463975446,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.00254376034532156,0.844670622141929,0.698614099593879,"1e-05 to 1",0.000240632717884661,-0.00557192174305787,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0114869808289942,0.103893066904534,0.450968413260583,"1e-05 to 1",0.0163429692178219,0.0106240329923442,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.00990747849832879,0.452618460635609,1,"1e-05 to 1",0.00353032457619865,-0.00226310376928862,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0121607967241316,0.703328731215599,0.747844930352449,"1e-05 to 1",0.00090887465496614,-0.00489979467843527,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.0130689426693687,0.327237590668413,0.854831587660477,"1e-05 to 1",0.00599943898561267,0.000220365956459245,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.00904432403791892,0.463610253927204,1,"1e-05 to 1",0.00336211803340545,-0.00243228825709796,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0168212397616327,0.479828494371133,0.875646315025301,"1e-05 to 1",0.00312520180159168,-0.00267058190886416,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.00656004582375044,0.605791548271937,0.927927614600999,"1e-05 to 1",0.00172244611339071,-0.00408149315339212,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0073817149671798,0.474535175631903,1e-05,"1e-05 to 1",0.00322125478774756,-0.00257397047511443,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.00838269931120816,0.565566563917106,1e-05,"1e-05 to 1",0.00208083100291625,-0.00372102463078772,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.00951199788250804,0.390382539387303,0.654190955929681,"1e-05 to 1",0.00461468395836851,-0.00117243997210603,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0205031373055335,0.275131345787613,0.104026135740936,"1e-05 to 1",0.00739294183214976,0.00162197056373214,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.00234947223078197,0.760510916535571,1,"1e-05 to 1",0.000575120224773841,-0.00523548954136133,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0641215106997475,0.00246788368623618,0.703675740289019,"1e-05 to 1",0.0715158892938025,0.0661177258594641,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.00528612286173129,0.817296076452404,0.88332355514242,"1e-05 to 1",0.000334563893023597,-0.00547744445643561,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0131537602428457,0.530417263114476,0.971290173485332,"0.001 to 1",0.00246460616494194,-0.00333501821782001,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.00611304663109845,0.305243478859774,1,"1e-05 to 1",0.00656854066391365,0.000792776365448056,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.0104029255918815,0.483488165756835,1,"1e-05 to 1",0.00305440622113677,-0.00274178909153111,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0142849484494283,0.398554204691268,0.988410551948823,"1e-05 to 1",0.00445824387995152,-0.00132978958586283,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00779467094875453,0.461724798382061,0.91643719768257,"1e-05 to 1",0.00336943320797872,-0.00242493055243997,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.00896358091736748,0.478976921668124,0.566891015782046,"1e-05 to 1",0.00311780220944114,-0.00267802452189936,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.0191555518446308,0.324954103740504,1e-05,"1e-05 to 1",0.00601855100010271,0.000239589087312586,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-0.0397126414496358,0.0125869936345899,1,"1e-05 to 1",0.0390027465811717,0.0334155532473412,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.00754117610755355,0.558513342499607,0.983370131249983,"1e-05 to 1",0.00214367360351917,-0.00365781666622778,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.00819776329899619,0.648081679168381,0.899653627910677,"1e-05 to 1",0.00134748005771267,-0.00445863924427736,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0250255318807993,0.025975063183389,1e-05,"1e-05 to 1",0.0304163847008419,0.0247792706584048,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.00518133581990229,0.838271699564513,0.768025064442354,"1e-05 to 1",0.000261147786147974,-0.00555128740114186,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.00748171577118157,0.315383517652559,1e-05,"1e-05 to 1",0.0062606256201151,0.000483071117906464,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0132925402050366,0.025518282118266,1e-05,"1e-05 to 1",0.0306017547083308,0.0249657183984956,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.0242766994029514,0.345022831241989,0.918658564060623,"0.001 to 1",0.00554019109057052,-0.0002415519844845,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0167447183787869,0.310213334382304,0.856401053814473,"1e-05 to 1",0.00643538220699732,0.000658843731456638,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.000135522716073824,0.991349211503266,0.4555707032579,"1e-05 to 1",7.32438188683166e-07,-0.0058132167918219,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.00552357206785452,0.505293514967528,1,"1e-05 to 1",0.00279607455066159,-0.00300162269032289,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.00947016894461973,0.30840319205127,1,"1e-05 to 1",0.00648356109827199,0.000707302732564252,174,"success","pgls5_castespolymorphic"
"OG0005991_00",-0.00678755721671921,0.249543535866011,1e-05,"1e-05 to 1",0.00822670964079129,0.00246058585963305,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0321138619440083,0.00919002865149587,1,"1e-05 to 1",0.0416495555675091,0.036077750658018,174,"success","pgls5_castespolymorphic"
"OG0005993_00",-0.0157419668913487,0.0975741444888125,1,"1e-05 to 1",0.0168516155248596,0.0111356365453529,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.000313421608039105,0.945748598128999,1e-05,"1e-05 to 1",2.88488494347359e-05,-0.00578493691306847,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.00444454643733725,0.539074205900826,1,"1e-05 to 1",0.00236244781061364,-0.00343777051606864,174,"success","pgls5_castespolymorphic"
"OG0005996_00",-0.000478587636032052,0.984866129378561,0.814264197474487,"1e-05 to 1",2.27007432480069e-06,-0.00581167021594076,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.0069503638858612,0.296695861141823,1,"1e-05 to 1",0.0068042021603915,0.00102980798690544,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.00483242596965317,0.813009646612449,1,"1e-05 to 1",0.00034855824030696,-0.00546336874666786,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0183438012054951,0.523285215668562,0.831030536364542,"1e-05 to 1",0.00255104318566848,-0.00324807865627541,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.000674588160724419,0.882951730115365,1,"1e-05 to 1",0.000134208347113332,-0.00567896486017094,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.00482606465086692,0.443019655358177,1e-05,"1e-05 to 1",0.00365961250081951,-0.00213306417068737,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.00407247629553851,0.607780020144132,1,"1e-05 to 1",0.00163989339854488,-0.00416452582588223,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.011671456925766,0.680662117315262,0.844570363860503,"1e-05 to 1",0.00106138349515353,-0.00474639915894448,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.0150517077879377,0.24065384512477,1,"1e-05 to 1",0.00859451510826445,0.00283052973098696,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0128701931903312,0.133446975101625,1e-05,"1e-05 to 1",0.0141072490698861,0.00837531447145512,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.00814122173126719,0.345222433916411,1,"1e-05 to 1",0.00560527407311654,-0.000176090612504787,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0216749958187745,0.382650993075161,0.879305295350824,"1e-05 to 1",0.0047374224348395,-0.00104898789984165,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.00623032587087671,0.566673698763263,1e-05,"1e-05 to 1",0.0020560534584835,-0.00374594623071123,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.0168373545472592,0.176401212257001,0.257307409120751,"1e-05 to 1",0.0116104754024338,0.00586402467802938,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.0139386562086648,0.250927812156617,1,"1e-05 to 1",0.00844083591648063,0.00267595705552992,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.00333920978958208,0.47588670071617,1,"1e-05 to 1",0.00324247377183387,-0.00255262812484158,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.0448157674169041,0.0353177072594464,0.880058655979485,"1e-05 to 1",0.0275606758368154,0.0219069588358667,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0177937732647997,0.335652772769813,0.676110237795536,"1e-05 to 1",0.00583125432583533,5.12034788925364e-05,174,"success","pgls5_castespolymorphic"
"OG0006014_00",-0.0227445230421466,0.289368550807081,0.866461513371018,"1e-05 to 1",0.00705730895625026,0.00128438633390282,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0108246784852461,0.0298077187701837,1e-05,"1e-05 to 1",0.0291606583505092,0.0235162435734774,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.0113870740937856,0.539412588638188,0.787997818304349,"1e-05 to 1",0.00234383763349307,-0.00345648889189354,174,"success","pgls5_castespolymorphic"
"OG0006017_00",-0.0341693729997354,0.102424688363771,1,"1e-05 to 1",0.0168993560450392,0.0111836546266965,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.00205954797549576,0.73341096790189,1,"1e-05 to 1",0.000722493587428074,-0.00508725935683119,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.00917715243355961,0.212892093970135,0.174004603649147,"1e-05 to 1",0.00962094669451308,0.00386292894273699,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.00741594213331338,0.593467008006908,0.96486015150317,"1e-05 to 1",0.0017849932137421,-0.00401858240710817,174,"success","pgls5_castespolymorphic"
"OG0006021_00",-0.0178506029074319,0.422527478115513,1,"1e-05 to 1",0.00402492407801003,-0.00176562868897823,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.00322511997269894,0.853282647451775,0.778313087193195,"1e-05 to 1",0.000213058587392069,-0.00559965618826253,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.018526061220754,0.29001885614657,1e-05,"1e-05 to 1",0.00695097159939207,0.00117743073659782,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00956760959288218,0.440785206904292,1e-05,"1e-05 to 1",0.00371867290886379,-0.00207366038817769,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.00559694704017221,0.530212343346262,1e-05,"1e-05 to 1",0.0024517086909905,-0.00334799067708502,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.00092879143360649,0.868500288624289,1e-05,"1e-05 to 1",0.000169714499514015,-0.00564325227665163,174,"success","pgls5_castespolymorphic"
"OG0006028_00",-0.018124154716399,0.242741616737519,0.410480103661577,"1e-05 to 1",0.00857245507244725,0.00280834143914754,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0577757192321546,0.0081585314944479,1,"1e-05 to 1",0.0429273962604261,0.037363020657289,174,"success","pgls5_castespolymorphic"
"OG0006030_00",-0.0412777397330112,0.0935566166545516,0.293975993966726,"1e-05 to 1",0.0173680303073446,0.011655053739364,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.00338097606109137,0.558654079497528,1,"1e-05 to 1",0.00212880942723045,-0.00367276726214616,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0363709033683352,0.127676303858237,1,"1e-05 to 1",0.0144433464750709,0.00871336593132133,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.00921460299035923,0.374786787357575,1e-05,"1e-05 to 1",0.00489593340809804,-0.000889555351157201,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0126886066425028,0.00130231819363091,1,"1e-05 to 1",0.0623865674020741,0.0569353265148769,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0270880999901904,0.0133535469233905,1,"1e-05 to 1",0.0374224174518475,0.031826036157963,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.00529525090270888,0.787821599580222,0.977396923424098,"1e-05 to 1",0.000451214214831554,-0.00536011593508223,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.00112905815632444,0.930668123188942,1,"1e-05 to 1",4.71621591162119e-05,-0.00576651713065623,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.00795732581840735,0.111325896590023,1e-05,"1e-05 to 1",0.0156720010249254,0.00994916382158195,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.00373299175976246,0.871414595095872,1,"1e-05 to 1",0.000164244501059925,-0.00564875407742216,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0186659299020921,0.0154497302436272,1,"1e-05 to 1",0.0360994424400547,0.0304953694309853,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.00208264508440847,0.783040911960978,0.708921891539218,"1e-05 to 1",0.000472298796019169,-0.00533890876912024,174,"success","pgls5_castespolymorphic"
"OG0006042_00",-0.00412208795046073,0.318693228155629,1e-05,"1e-05 to 1",0.00617583783025211,0.000397790375776808,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0182666350111447,0.209054376024031,1,"1e-05 to 1",0.0097833003735417,0.00402622653850426,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0168009157867781,0.49267282379932,1,"1e-05 to 1",0.00296519097666784,-0.00283152302928191,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0178014013597066,0.376507842306593,1,"1e-05 to 1",0.00495320456304708,-0.00083195122437707,174,"success","pgls5_castespolymorphic"
"OG0006046_00",-0.129357900257195,0.00030919967216203,1,"1e-05 to 1",0.0778809328063159,0.0725197754389107,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0453177039096842,0.0924542389207754,0.893328714871741,"1e-05 to 1",0.0175931590210485,0.0118814913409383,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0198560977418733,0.326287968457246,0.831578026218231,"1e-05 to 1",0.00602296790788625,0.000244031674792478,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.00162739411233951,0.932157436985371,0.645551501525607,"1e-05 to 1",4.48733665187677e-05,-0.00576881923018746,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.0380270561986957,0.0355267771652596,0.859810982025145,"1e-05 to 1",0.0271609171847488,0.0215048760055903,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.0433616916115071,0.00658589956917144,1,"1e-05 to 1",0.0449547408047972,0.039402152088546,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.00147827562523501,0.760416676875419,1e-05,"1e-05 to 1",0.000579172236394563,-0.00523141397153348,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.00632491508992118,0.595116583969016,1,"1e-05 to 1",0.00175809678600556,-0.00404563520942469,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.000539136715889049,0.963401700809742,1,"1e-05 to 1",1.31179642400979e-05,-0.00580075925689805,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.00564320566809315,0.599312477284306,0.79812011715738,"1e-05 to 1",0.00174001493670328,-0.00406382218575785,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.00159481423067777,0.963326970756711,0.782618366483314,"1e-05 to 1",1.31716275172463e-05,-0.00580070528162513,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.00428741264130899,0.577914774809192,1e-05,"1e-05 to 1",0.00192721346422389,-0.00387553529470508,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0242539276335824,0.36071511419957,1,"1e-05 to 1",0.00519144238557025,-0.000592328298234523,174,"success","pgls5_castespolymorphic"
"OG0006059_00",-0.00450150239785357,0.575139343596103,0.479481456111094,"1e-05 to 1",0.00195545059466244,-0.00384713399490355,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.00330316177117972,0.871746621966058,0.830101825345355,"1e-05 to 1",0.000164420816976492,-0.00564857673641317,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0141891268726141,0.512299818676534,0.952740291902112,"1e-05 to 1",0.00270525750514391,-0.00309296774191914,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0137386503748807,0.33916930639258,1,"1e-05 to 1",0.00574722414596628,-3.33152485338939e-05,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.0160471487466743,0.263656907348748,1,"1e-05 to 1",0.00790159756495294,0.00213358359730731,174,"success","pgls5_castespolymorphic"
"OG0006064_00",-0.0237678927042454,0.0281282939311058,1,"1e-05 to 1",0.0294049928592062,0.0237619986316435,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.015095341375986,0.531166667882447,1,"1e-05 to 1",0.00244036290029037,-0.00335940243168475,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.0163625504508126,0.163946266418393,0.745982282674291,"1e-05 to 1",0.0120734140740216,0.00632965485352177,174,"success","pgls5_castespolymorphic"
