"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002827_00",-0.00173587015191213,0.78137925440007,1,"1e-05 to 1",0.000479748567890586,-0.00529782513980948,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0316321636446889,0.192408639555664,1e-05,"1e-05 to 1",0.013886671185925,0.00818659414075684,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0154354422587461,0.478817103901768,0.583144805571801,"1e-05 to 1",0.00322022675698487,-0.00254150603632741,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0541021949247862,0.101789859417646,0.854040140756998,"1e-05 to 1",0.0177486001654086,0.0120708464091391,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0118237474150953,0.606085444442352,0.881843349792234,"1e-05 to 1",0.00166577931612588,-0.00410493872250917,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00714228419759635,0.425338728704927,1e-05,"1e-05 to 1",0.00402687607003722,-0.0017301940104828,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0139046536757423,0.707294077452419,0.637232621123713,"1e-05 to 1",0.000906302896343719,-0.00486880517939992,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00078564200966722,0.974218291622202,1,"1e-05 to 1",6.58963853790186e-06,-0.00577371909187496,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.016881255061093,0.223408458944073,0.827832689787111,"1e-05 to 1",0.0119308778609981,0.00621949565210211,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00597455822542337,0.88225745995786,0.98268430826065,"1e-05 to 1",0.000136662941048553,-0.00564289392056394,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00746431101526271,0.819117307341046,0.910742845001215,"1e-05 to 1",0.000323752432294882,-0.00545472298717153,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0249525982022672,0.398254212920825,0.689616177249626,"1e-05 to 1",0.00440874757622007,-0.00134611515455307,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00769643149043122,0.834921163470375,0.642721532460099,"1e-05 to 1",0.000284732682885092,-0.00549396828426585,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0187279558763865,0.493332177284201,0.779744793248083,"1e-05 to 1",0.00291939296211123,-0.00284407875487092,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.010501936432841,0.428013675418146,1e-05,"1e-05 to 1",0.0039063909253195,-0.00185137560112381,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.01122263851275,0.279818598033406,1e-05,"1e-05 to 1",0.00725061355212621,0.00151217779231183,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0131962887984571,0.379113581053802,1,"1e-05 to 1",0.00493073882533991,-0.000821106614976141,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.00926305559360071,0.336813169542598,1e-05,"1e-05 to 1",0.00576711724343391,2.01063604479135e-05,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0142679132299012,0.291041810121755,0.628696962473786,"1e-05 to 1",0.00696490038162307,0.00122481310059208,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0475526706774653,0.038921213193299,0.92723532258468,"1e-05 to 1",0.0263809042728032,0.0207530482281374,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0138008501361375,0.151548036291461,1e-05,"1e-05 to 1",0.0127318546190861,0.00702510233364728,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.00329570519434115,0.651185007789574,1e-05,"1e-05 to 1",0.0013221559171338,-0.00445054838392323,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00399555585509839,0.614450827222992,1e-05,"1e-05 to 1",0.00156993057283659,-0.00420134150477702,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.000911498757283159,0.839944728182037,1e-05,"1e-05 to 1",0.000255699757290544,-0.00552316903023953,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00847612375529061,0.646407259014109,1,"1e-05 to 1",0.00132693383129471,-0.00444574285176147,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.00696845527833406,0.416256228097161,1,"1e-05 to 1",0.00408363234460043,-0.00167310966496848,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00564113491033976,0.289705046904411,1e-05,"1e-05 to 1",0.00695999078870442,0.00121987512852351,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.042190670608059,0.0895184320916222,0.781071863642889,"1e-05 to 1",0.0184870589329591,0.012813573724479,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00709043460076891,0.520841831062983,0.614250208974757,"1e-05 to 1",0.00258113772447869,-0.00318428922509084,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.0309682092136079,0.470729714899681,0.986410909438282,"1e-05 to 1",0.00323624467956699,-0.00252539552459741,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0541182700291227,0.0373494915338484,0.726278551579856,"1e-05 to 1",0.0278418606130843,0.0222224494027553,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00011391130420636,0.987958715988704,1,"1e-05 to 1",1.41033906416332e-06,-0.005778928329496,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00755045419566888,0.68779076080019,0.762572110635907,"1e-05 to 1",0.000999417308593726,-0.0047751525335531,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.000643960405757597,0.94788249177234,1e-05,"1e-05 to 1",2.64560603985729e-05,-0.00575373783520594,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00319059825536484,0.717706674553056,1e-05,"1e-05 to 1",0.000813998726534958,-0.00496164289932333,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.000341560388258497,0.970805688119948,1,"1e-05 to 1",8.3450950384853e-06,-0.00577195348822723,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00524405752734265,0.730054540694562,1,"1e-05 to 1",0.000741537754046912,-0.00503452272136329,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.00273206234175358,0.957801785491934,0.857066237829797,"1e-05 to 1",1.73354403417571e-05,-0.0057629111756099,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.0102500651148748,0.242267429846898,1e-05,"1e-05 to 1",0.00843077456859586,0.00269916054876118,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.00394010660778564,0.674245585958556,1e-05,"1e-05 to 1",0.00110017338546883,-0.00467381405160938,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.0446517018531658,0.201058469437441,0.783284707381777,"1e-05 to 1",0.0103907267228537,0.00467044190622279,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00172341252012224,0.746740603006077,1e-05,"1e-05 to 1",0.000653640710191651,-0.00512292784061641,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.000570796777680418,0.973301573947833,1,"1e-05 to 1",7.0224553437177e-06,-0.00577328377323827,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.000197758487615018,0.970582542215811,1,"1e-05 to 1",8.52633393904709e-06,-0.00577177120170291,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.000395095338014221,0.94672000180633,1,"1e-05 to 1",2.92830312557922e-05,-0.00575089452347677,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00364297959350456,0.761187916116948,0.710860224575438,"1e-05 to 1",0.000713007419575282,-0.00506321797106302,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0296850072686212,0.30220495118269,0.826535974539838,"1e-05 to 1",0.0065692378088155,0.000826863460889449,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.00812904994252372,0.627454935595734,0.597675994662117,"1e-05 to 1",0.00152328235575828,-0.00424825936472861,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0165255275035699,0.443929062025648,1,"1e-05 to 1",0.00366787788514736,-0.00209126732938936,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0171612515321006,0.155793995553224,1e-05,"1e-05 to 1",0.012396623480885,0.00668793344320229,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0181083663389826,0.477237640896904,0.84808225143952,"1e-05 to 1",0.00314250495080467,-0.00261967710150279,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0472992797127153,0.275609833119339,0.916185348861294,"1e-05 to 1",0.00747102553771455,0.00173386383562046,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00301134159116409,0.720899056608308,1,"1e-05 to 1",0.00079490049133464,-0.00498085152894667,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.00892089526783398,0.245012673693934,1e-05,"1e-05 to 1",0.00838526804406439,0.00265339098073525,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0185650014100634,0.15810359557167,1,"1e-05 to 1",0.0124907656976943,0.00678261983467521,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.050623657175783,0.0348606177479129,0.579326130575881,"1e-05 to 1",0.0280460523822084,0.0224278214711229,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0187593523127042,0.131627374246624,1e-05,"1e-05 to 1",0.0139768631430574,0.00827730743868194,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.000845510787399192,0.942242852976046,1,"1e-05 to 1",3.29094785498367e-05,-0.00574724711405983,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00748365670425299,0.36562441851827,1e-05,"1e-05 to 1",0.00528357424574382,-0.000466231683471596,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0239470299998703,0.37741415601221,0.706182763906367,"1e-05 to 1",0.00487274740614474,-0.000879433244686645,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.000810559080124105,0.954880196255477,1,"1e-05 to 1",2.00701411399359e-05,-0.00576016066729279,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-8.74847593553923e-05,0.99741327489574,0.833674812021819,"1e-05 to 1",6.58960101914234e-08,-0.00578028054389734,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00716478367571219,0.360234623710873,1e-05,"1e-05 to 1",0.00520181254811989,-0.000548465992064262,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00177173187918332,0.777543022071528,1e-05,"1e-05 to 1",0.000503459737294173,-0.00527397691162323,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.00534709971792513,0.547117607829458,1,"1e-05 to 1",0.00228447957199466,-0.00348266216458337,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00431446451078746,0.517043459064063,1e-05,"1e-05 to 1",0.0026284169065815,-0.00313673675291803,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-3.760669147862e-05,0.99257112202637,1,"1e-05 to 1",5.40134123196171e-07,-0.00577980356452334,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.000653133098355141,0.96478571672723,1,"1e-05 to 1",1.21439488584418e-05,-0.00576813267571463,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0282975104881009,0.43200916125186,0.882534931405774,"1e-05 to 1",0.00391240394005113,-0.00184532782908153,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.000717462676626032,0.648149677941248,1,"1e-05 to 1",0.00135569074889526,-0.0044168197092036,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.00486644283300635,0.585883127168367,1e-05,"1e-05 to 1",0.00188278401625825,-0.00388667965994838,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00377540848172662,0.768081178907211,1,"1e-05 to 1",0.000538289501237355,-0.00523894581956474,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0119120345721977,0.455460952623757,0.995996563575326,"1e-05 to 1",0.00353040604466496,-0.00222953380478774,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0013302102907835,0.820111862746813,1,"1e-05 to 1",0.000322135058897776,-0.00545634970954789,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.0183755693570552,0.581992322370567,1,"1e-05 to 1",0.00208046401980801,-0.00368785699741858,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.147214570180692,1.9672924924663e-05,0.937205368625433,"1e-05 to 1",0.153281342790443,0.148387015292122,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0105739945197351,0.603960846177393,0.614346717253841,"1e-05 to 1",0.00167499330022872,-0.00409567147838263,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.00134272946406747,0.91514537034441,1,"1e-05 to 1",7.16252669961121e-05,-0.00570830753492868,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.000363370192315646,0.981368526938852,1,"1e-05 to 1",3.39793704609022e-06,-0.00577692924250872,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.000699577748752319,0.905623676775603,1e-05,"1e-05 to 1",8.98137647995601e-05,-0.00569001390129986,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.00269086578819066,0.692992870151936,1,"1e-05 to 1",0.000970642038384944,-0.00480409413480354,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00209264953610028,0.846724123294581,1,"1e-05 to 1",0.000232774514816776,-0.00554622678856576,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0480849471402834,0.11273655990834,0.847338721910728,"1e-05 to 1",0.0156469015813303,0.00995699927833227,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0418506049102748,0.0712034216763699,0.529117106674373,"1e-05 to 1",0.0216808401762147,0.0160258161309905,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00453591796070505,0.712418144559448,1,"1e-05 to 1",0.000846202116939483,-0.00492925336215322,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0376865612134138,0.333570637639949,0.819468504281559,"1e-05 to 1",0.00623452581390711,0.000490216714565506,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.00140240957363289,0.910393777017605,1,"1e-05 to 1",8.3049685862495e-05,-0.00569681707895908,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.00246791976567026,0.691953920410112,1,"1e-05 to 1",0.000989903753360269,-0.00478472108043526,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00155962844599725,0.889236636706615,1,"1e-05 to 1",0.000121598204502711,-0.00565804573651163,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0202072205514349,0.224626683360059,0.9290587662345,"1e-05 to 1",0.0106667124023348,0.00494802287864882,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.008274263598412,0.316579771399728,1,"1e-05 to 1",0.00691725549143443,0.00117689280641375,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0103372066359498,0.378446776488186,1e-05,"1e-05 to 1",0.00485174378306181,-0.000900558275995555,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00358439268653162,0.795747320342864,1,"1e-05 to 1",0.000420008573526501,-0.00535791045206002,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.00302841090960908,0.665524610244177,1e-05,"1e-05 to 1",0.00116368918894555,-0.00460993110475982,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0176760472729916,0.139126446231334,1,"1e-05 to 1",0.0139695140925896,0.00826991590815374,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.000754507646146524,0.93228512612166,1,"1e-05 to 1",4.47042067072761e-05,-0.00573538420828279,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0244615328047152,0.541065841331982,0.862132698709712,"1e-05 to 1",0.00457306997657859,-0.00118084291373011,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.00305232231386791,0.813665987434229,1e-05,"1e-05 to 1",0.000350436337337327,-0.00542788483990364,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.00640295740391319,0.56846824073344,1,"1e-05 to 1",0.00208945596157876,-0.00367881307910589,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00304840125905793,0.746293681322015,1e-05,"1e-05 to 1",0.000651945115992499,-0.00512463323593804,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.00660041857786844,0.475209709531736,1e-05,"1e-05 to 1",0.00315188603998027,-0.00261024178637803,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0116115537809017,0.492206468021978,0.784944754820724,"1e-05 to 1",0.0029529766573271,-0.00281030093424905,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.00421364233118751,0.815674992323651,1,"1e-05 to 1",0.000336417738981039,-0.00544198447062016,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0121495675218756,0.718068327839488,0.855073233991264,"1e-05 to 1",0.000811822303371391,-0.00496383190296745,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0012629715454884,0.964579120133648,1,"1e-05 to 1",1.78465147385687e-05,-0.00576239714702598,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0166717966970651,0.431994063630517,1,"1e-05 to 1",0.00381593830422557,-0.0019423510697385,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.000682549579824179,0.923498456130615,1e-05,"1e-05 to 1",5.78121340376114e-05,-0.00572220051258632,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.000895599605761721,0.975289916722957,0.840440239078977,"1e-05 to 1",6.13040668014461e-06,-0.00577418097825233,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0084091841095706,0.812265911151618,0.804015205460544,"1e-05 to 1",0.00035138879770557,-0.00542692687398394,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0290370870082666,0.226913658922918,1e-05,"1e-05 to 1",0.0175420554236516,0.0118631077671409,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.000879291194440957,0.95598287301096,1,"1e-05 to 1",2.33445458820179e-05,-0.00575686733535563,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.000432818057542041,0.983457693169606,0.452097856738464,"1e-05 to 1",2.69532318855374e-06,-0.00577763591771796,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.00273385586126799,0.830601205270757,0.989538839917063,"1e-05 to 1",0.000285106145641371,-0.00549359266276528,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.00464629497441271,0.844434475783166,0.730228608586152,"1e-05 to 1",0.000239870625412245,-0.00553908965999006,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.00586531723492563,0.799305595639903,0.88052686516881,"1e-05 to 1",0.000400171668277032,-0.0053778620215017,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0103552783997962,0.137780192428615,1e-05,"1e-05 to 1",0.0135455589906127,0.00784351019865093,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.006661120455594,0.631484722177664,1,"1e-05 to 1",0.00145037628306377,-0.00432158685980877,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.00146695647562959,0.93073030778288,1,"1e-05 to 1",4.73725312557165e-05,-0.00573270045989305,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0108165272466887,0.600947709093584,0.401481073057207,"1e-05 to 1",0.00171368628376019,-0.00405675483598689,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.000973063051656943,0.976105892957046,1,"1e-05 to 1",5.69570333822076e-06,-0.00577461819433034,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.00105075540018545,0.909185164002823,1,"1e-05 to 1",8.05607117256923e-05,-0.00569932044022958,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0109262800379182,0.506072878099017,1,"1e-05 to 1",0.00283953535064524,-0.00292439797102739,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.00547438548734661,0.63699801552514,0.371324590695003,"1e-05 to 1",0.00138650614102273,-0.0043858261934222,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0347395044724187,0.186128248127814,1,"1e-05 to 1",0.0108993349855598,0.00518199010108333,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0143896049786307,0.332274436643102,1,"1e-05 to 1",0.00587612952786492,0.000129748773690652,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.00195888243404754,0.859492203429261,1,"1e-05 to 1",0.000238268691635072,-0.0055407008535,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00595466733430954,0.492983894583714,0.638737506894256,"1e-05 to 1",0.00297970661215649,-0.00278341647101032,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0107966149546615,0.288422756426096,1,"1e-05 to 1",0.00699697395068573,0.00125707206600767,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0189127452305694,0.496190567168665,1,"1e-05 to 1",0.00365394350958059,-0.00210528225047968,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0459112341210377,0.387148621536172,0.826718447389006,"1e-05 to 1",0.00467789145017149,-0.00107541553566559,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.00577822947855874,0.549496439142196,1e-05,"1e-05 to 1",0.00222939969546659,-0.00353806042190064,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.000386765577406303,0.91733876661849,1e-05,"1e-05 to 1",6.79572321753063e-05,-0.00571199677226297,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.00176548401685586,0.793868154955684,1,"1e-05 to 1",0.000433382900644414,-0.00534445881669288,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00447121667286468,0.856501786042805,0.957762229765378,"1e-05 to 1",0.000203711167718879,-0.00557545813188964,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0172304563387722,0.0395959470632321,1,"1e-05 to 1",0.0262027204639328,0.0205738344550539,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00960000566791898,0.723342661009069,0.948135920322178,"1e-05 to 1",0.000775623540324424,-0.00500023990741938,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.00905092090668363,0.469673289013772,1e-05,"1e-05 to 1",0.00540231105757046,-0.000346808531692,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00250239636995873,0.929770802238628,0.586564738197176,"1e-05 to 1",4.86973987896102e-05,-0.00573136793416529,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.00174377670802552,0.903476703171021,1,"1e-05 to 1",9.10577019352727e-05,-0.00568876277377606,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0128533106234843,0.329314815864447,1e-05,"1e-05 to 1",0.0059856991938995,0.000239951790396042,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.000698099703723641,0.979478233937325,0.919928278839733,"1e-05 to 1",4.14840742441331e-06,-0.00577617443415113,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.00545572555780338,0.852160405894791,0.866882735572835,"1e-05 to 1",0.000216368206842495,-0.00556272793069024,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0161678081794364,0.110060650876596,1e-05,"1e-05 to 1",0.0158808675542002,0.0101923176556695,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00836232707888471,0.285916696005254,1e-05,"1e-05 to 1",0.00706985581120804,0.00133037520896062,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0263922923002379,0.265729863878591,0.737577720507676,"1e-05 to 1",0.00788345127741769,0.00214867353913695,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.00521750396934845,0.437604426695024,1,"1e-05 to 1",0.00453722966138054,-0.00121689039838024,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.00330670315010152,0.558708138235237,0.799616730101348,"1e-05 to 1",0.00212822487379059,-0.00363982006913544,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00547195708536495,0.790708977887626,0.760522263338528,"1e-05 to 1",0.000438729551613685,-0.00533908126022653,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0567665077183973,0.0333011819858231,0.915342837229968,"1e-05 to 1",0.0280027781490258,0.0223842970978639,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.00690523586251141,0.285244576529118,1e-05,"1e-05 to 1",0.00713382870453262,0.00139471788779577,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00570298615998206,0.643272539228521,1,"1e-05 to 1",0.00142414362670385,-0.0043479711500205,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.00253417811886137,0.780021761451206,1,"1e-05 to 1",0.000498296723097864,-0.00527916976983223,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0313896383538531,0.21576520017688,0.931193423251422,"1e-05 to 1",0.0100632365854217,0.00434105876221602,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0123002642517528,0.563305457348431,1e-05,"1e-05 to 1",0.00376698085288449,-0.00199159151212758,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.00096968743041139,0.951307146664782,0.303400776985538,"1e-05 to 1",2.32331354780569e-05,-0.00575697938975051,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0645687383409559,0.0433905031525055,0.864155617397775,"1e-05 to 1",0.0254133025776762,0.019779853459628,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0135524010699141,0.370896303357883,1,"1e-05 to 1",0.00500719866008576,-0.000744204815867455,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0287690683557091,0.247560833391068,1,"1e-05 to 1",0.0083474527916655,0.00261535714306249,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00240140513722974,0.900039984297395,1,"1e-05 to 1",9.83004976901219e-05,-0.0056814781121497,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.0284245884937939,0.512783537635655,0.61478392751258,"1e-05 to 1",0.00266547838707126,-0.00309946104421743,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00578330610001763,0.841403419683399,0.76436565358092,"1e-05 to 1",0.000252581803757281,-0.00552630500662565,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00242892046962128,0.901358792330143,1,"1e-05 to 1",9.63107015805045e-05,-0.00568347940997094,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00700851738015607,0.786699029678096,1,"1e-05 to 1",0.000461872811053066,-0.00531580422472122,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.0216696488008442,0.499424493406857,0.875386140134458,"1e-05 to 1",0.00285583009776398,-0.00290800903461896,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.000966642379904093,0.787598008841877,1e-05,"1e-05 to 1",0.000449389548974515,-0.00532835964438405,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.01806596375087,0.0338374743122487,1e-05,"1e-05 to 1",0.0276652050823217,0.0220447727417571,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.00474455140547431,0.672019425160149,1e-05,"1e-05 to 1",0.00111618711920592,-0.0046577077529375,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00398332957063659,0.608902705706935,1e-05,"1e-05 to 1",0.00176123699703777,-0.00400892926309493,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0254766110749746,0.0834105472195641,1,"1e-05 to 1",0.0230539604539773,0.0174068735201852,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.00399830048611922,0.723030791623054,1,"1e-05 to 1",0.000777447629496592,-0.00499840527437923,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.00129647064164826,0.926451537994745,1,"1e-05 to 1",5.58747531252109e-05,-0.0057241490922324,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00483949069858709,0.925789368827337,0.800731316034487,"1e-05 to 1",5.40528326285938e-05,-0.00572598154406134,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.00269678387381908,0.907184524065454,1,"1e-05 to 1",8.63028681107632e-05,-0.00569354509218911,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.00721493245699144,0.288144960333244,1e-05,"1e-05 to 1",0.00700501340541408,0.00126515799157256,175,"success","pgls3_cocoonpresent"
