"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002562_00",0.0246426093276367,0.47470668604993,0.835311238399096,"1e-05 to 1",0.00325982546553878,-0.00250167843350435,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.0134297302122783,0.723157209395473,0.808701186628039,"1e-05 to 1",0.000791403062639619,-0.00498436917399259,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0115010104612548,0.759538467876172,0.887221650532691,"1e-05 to 1",0.0006101635402781,-0.00516665632365099,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.031563355991328,0.444581948454469,0.664283322566602,"1e-05 to 1",0.00368043077356927,-0.00207864188091889,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.0532338199102184,0.384779878017564,0.885811485645661,"1e-05 to 1",0.00687457057504265,0.0011339611564013,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.018098874882931,0.447616018987386,0.920462485017985,"1e-05 to 1",0.00358656315998852,-0.00217305208186125,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00319085675022324,0.93215444125981,0.733838542400229,"1e-05 to 1",4.69105479776565e-05,-0.00573316511359478,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.0149979462198663,0.614796531011025,0.940196387657504,"0.001 to 1",0.00157662344377534,-0.00419460994672316,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0686775318864352,0.0778346224234392,0.953731903359701,"1e-05 to 1",0.0204492270389407,0.0147870838426339,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00275054822800489,0.934512563598992,0.911525819316372,"1e-05 to 1",4.20655470476509e-05,-0.00573803812031048,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.00955499786947758,0.758701588407996,0.873798725730361,"1e-05 to 1",0.000591442157946434,-0.00518548592206525,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0323106160214011,0.356073085456359,0.948518401939663,"1e-05 to 1",0.00692843028109126,0.0011881321902304,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.0250579173803635,0.562398815684052,0.942545350079608,"1e-05 to 1",0.00207565094823738,-0.00369269789021209,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0250782243076467,0.4721150426205,0.739690096977109,"1e-05 to 1",0.00325663125313994,-0.00250489110955865,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0509166882704254,0.0396503317546026,0.955868241047799,"1e-05 to 1",0.0260274738328896,0.0203975748377039,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0166215679892373,0.576512240284606,0.836286802777755,"1e-05 to 1",0.0020038119230595,-0.00376495216987083,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0120291036099869,0.627841714411483,0.763047110371814,"1e-05 to 1",0.0015297576499056,-0.0042417466411353,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.054731219286319,0.214471317730994,0.905563506524315,"1e-05 to 1",0.0112256660672452,0.00551020748959918,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0337372711507996,0.515098585034913,0.786468694728449,"1e-05 to 1",0.00359939214693639,-0.00216014893891936,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00209973090719753,0.961164320397448,0.779005918561834,"1e-05 to 1",1.49585740781095e-05,-0.00576530178098511,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0050420323044098,0.911389163613274,0.799282527975846,"1e-05 to 1",0.00011106611095122,-0.00566863870921663,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0437801418087001,0.0161010894870341,0.803817556906943,"1e-05 to 1",0.040954976027069,0.0354113631717342,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.0401455095531513,0.433322863976871,0.832963087166608,"1e-05 to 1",0.00476600086626109,-0.000986796816592861,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0212290970088742,0.478735280256141,0.923106158870411,"1e-05 to 1",0.00314076329703402,-0.00262142882263627,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.00766092720900897,0.807711478447213,0.770112957273112,"1e-05 to 1",0.00038580976335934,-0.00539230694321091,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.00869653975626555,0.809757548743399,0.840512796282471,"1e-05 to 1",0.000403784808266163,-0.00537422799631027,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.0715002732274672,0.159708604661377,0.89599764456132,"1e-05 to 1",0.0172672541782314,0.0115867180752154,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.0338595508356118,0.219182407087211,0.82645936364859,"0.001 to 1",0.00930446325424322,0.00357789945802489,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0487647499193596,0.165766579154377,0.736665069621651,"1e-05 to 1",0.0120454880553566,0.00633476833313318,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0183809622505985,0.440687612019982,0.770981347288903,"1e-05 to 1",0.00389068982861809,-0.00186716745560944,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.0195477464283037,0.526636363286986,0.746870794256358,"1e-05 to 1",0.00247912278875407,-0.00328689384252479,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.0255693555148135,0.367351456816517,0.623089051060371,"1e-05 to 1",0.00549399284258562,-0.000254596794162287,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.00718472887203915,0.859861684093194,0.763286694501545,"1e-05 to 1",0.000199148383806469,-0.00558004729027561,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0375364286948657,0.230835591674368,0.88214812325473,"1e-05 to 1",0.00890525109701749,0.00317637971607543,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.0177074091792633,0.564883255326188,0.695033035112546,"1e-05 to 1",0.00208814794425796,-0.00368012865722034,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.0339066233322214,0.242562651904613,0.943032168732808,"1e-05 to 1",0.0089149610037213,0.00318614574940757,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.0191248137097873,0.55425996230247,0.647966964017515,"1e-05 to 1",0.00238444554479604,-0.00338211835378899,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0229603390344883,0.413303766670252,0.784585691976088,"1e-05 to 1",0.0044667334211392,-0.00128779413133984,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.00574525145091635,0.888729135371319,0.804612745958009,"1e-05 to 1",0.00012920219151217,-0.00565039779582022,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0496398024365636,0.487290268162365,0.736968449578074,"1e-05 to 1",0.00543708742791018,-0.000311831141870611,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.00594436581143378,0.756456377117039,0.889234376350451,"1e-05 to 1",0.000630520817093921,-0.0051461813747149,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.00968507618450331,0.764284485762453,0.911944829756907,"1e-05 to 1",0.000563572422196679,-0.0052135167545535,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0550068556369399,0.183707155895168,0.843301145913979,"1e-05 to 1",0.015316849537699,0.00962503941941983,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.014210342613271,0.653992911819746,0.801711966107365,"1e-05 to 1",0.00125878074533127,-0.00451428988619851,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.0711339710263743,0.0124805428831254,0.877441790079125,"1e-05 to 1",0.0381396166101412,0.0325797300009512,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.00917580409541521,0.659916258958649,0.833997571022518,"1e-05 to 1",0.00120565474403566,-0.00456772297420693,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0175306907753115,0.54139047896525,0.7989822590444,"1e-05 to 1",0.00232108223058463,-0.00344584792993219,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0140371931491788,0.70359036371524,0.905323960234487,"1e-05 to 1",0.000901543765679685,-0.00487359181948976,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0216666617049446,0.450905025920223,0.686549793541523,"1e-05 to 1",0.00355712263559465,-0.00220266278269676,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.0203766112124776,0.493753072742368,0.700465197607326,"1e-05 to 1",0.00295043152228539,-0.00281286078105403,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0630947127668398,0.418618647360705,0.72327985105234,"1e-05 to 1",0.00753420976148835,0.00179741328612126,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0401834016090657,0.351283220770088,0.66876751462583,"1e-05 to 1",0.00724398201842072,0.00150550792604154,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0497676910971668,0.0310513685274936,0.714807711169244,"1e-05 to 1",0.0290926136759922,0.023480432252154,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0172888168036222,0.649738887408148,0.60309116730154,"1e-05 to 1",0.00136934906150393,-0.00440308244681131,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.00260052181362107,0.953791788905749,0.956682681947762,"1e-05 to 1",3.3080011981505e-05,-0.00574707559488563,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0426668901316735,0.372195910203999,0.871863744705313,"1e-05 to 1",0.00669739614404929,0.000955762595749032,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0259078648868077,0.341588836040676,0.888548920900043,"1e-05 to 1",0.00565450725071413,-9.3154557085251e-05,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.00718623513457184,0.664416515994559,1,"1e-05 to 1",0.00212429140629193,-0.00364377627344048,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.000967951738794289,0.975580254475678,0.785198191609577,"1e-05 to 1",5.91160038386653e-06,-0.00577440104932481,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.0190880028030426,0.606547173948793,0.756378376458328,"1e-05 to 1",0.00172640436958147,-0.00404396323521872,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.00203453648614075,0.957347139617823,0.833033335083929,"1e-05 to 1",1.79334353444679e-05,-0.00576230972398872,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.0385138419954772,0.135865618298874,0.945094481768011,"1e-05 to 1",0.0136774400928142,0.00797615361936233,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0070065295280436,0.783353501573825,0.494200894449653,"1e-05 to 1",0.000476844889265138,-0.00530074560270433,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.00694849043805472,0.512903012526248,0.865629011795922,"1e-05 to 1",0.00268064917763091,-0.00308420256122677,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0263799709160543,0.200641085586493,0.82798598737565,"1e-05 to 1",0.0102151124229228,0.00449381249473169,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0658994330647157,0.153082904413399,0.71288102515317,"1e-05 to 1",0.012559732381897,0.00685198517023167,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0326317804881668,0.473955300306722,0.663667066831043,"1e-05 to 1",0.00322970459939309,-0.00253197340870304,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.023763760143178,0.547688420888541,0.825413592044353,"1e-05 to 1",0.00326588116345077,-0.00249558773155822,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0174777507216164,0.584458667266833,0.822396578640582,"1e-05 to 1",0.00189711928402807,-0.00387226152935916,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.047895921634743,0.0646848458202229,0.643529538816072,"1e-05 to 1",0.0210400651184584,0.0153813371711663,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0264078660498001,0.525010734689226,0.732064036911879,"1e-05 to 1",0.00256202411903025,-0.00320351331380775,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0116214186678154,0.817784810358789,0.625316324702712,"1e-05 to 1",0.000433223904832143,-0.00534461873155601,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.0548512481547537,0.182531048101047,0.795613831919153,"1e-05 to 1",0.0132217419090157,0.00751782134201573,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.00584792392945863,0.867899321966105,0.939139038721702,"1e-05 to 1",0.000174525195199173,-0.0056048128094528,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.0172861725748184,0.617799472925811,0.713045940094248,"1e-05 to 1",0.00159981955507474,-0.00417127975385556,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00302903024537748,0.916171677041002,0.902926648221234,"1e-05 to 1",7.07900423963779e-05,-0.00570914758741625,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0490506002677633,0.288173492901585,0.886899052705795,"0.001 to 1",0.00902029571000366,0.00329208932682445,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.012351536438052,0.656898966884972,0.873675925472349,"1e-05 to 1",0.00123629727983492,-0.00453690331392331,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.0182515945922516,0.625196993878226,0.72538752965445,"1e-05 to 1",0.00149498944244494,-0.0042767158208934,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.0259337525017362,0.664819482792857,0.852841520880141,"1e-05 to 1",0.00232918420519091,-0.00343769912310288,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0554666998253922,0.0952347962679918,0.631670237680291,"1e-05 to 1",0.019078986908473,0.0134089232489844,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.0100203385120929,0.705056430471557,0.938088407384436,"1e-05 to 1",0.000915007963862727,-0.0048600497935718,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.0125721332929979,0.595108929739095,0.921503405271584,"1e-05 to 1",0.00175816982154198,-0.00401201416792896,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.00837585790901527,0.773858278079707,0.74987522336358,"1e-05 to 1",0.0005207422187581,-0.00525659453142246,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.00206580981545517,0.953881317026523,0.568363418972074,"1e-05 to 1",2.09696113100299e-05,-0.00575925599787319,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.0156786525895709,0.611316557246297,0.904505715310134,"1e-05 to 1",0.00160780798754066,-0.00416324514547939,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.0346041963880963,0.164073966686489,0.916040024140663,"1e-05 to 1",0.0119176171204147,0.00620615825983917,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.00308777569485975,0.9139466202674,0.844022416673801,"1e-05 to 1",7.70749324453939e-05,-0.00570282636852326,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0394152489284132,0.37627037677297,0.70108142023199,"1e-05 to 1",0.00681373190664785,0.00107277081940294,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0579207631899328,0.035071657303126,0.321383287229834,"1e-05 to 1",0.0281594311038013,0.0225418555610488,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.0195388964722665,0.442858752996795,0.935765804735471,"1e-05 to 1",0.00368510864275368,-0.00207393697202796,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.0151545376566535,0.624061052887301,0.840020952677401,"1e-05 to 1",0.00149545166015157,-0.00427625093140827,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.0229518847560937,0.362321553621135,0.774695270852096,"1e-05 to 1",0.0051250595933368,-0.00062566260554564,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0521415569366195,0.045711923108458,0.464149415166977,"1e-05 to 1",0.0248724096640101,0.0192358339973281,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0405455896754267,0.254646085115612,0.855556409762549,"1e-05 to 1",0.00831012168981377,0.00257781025449488,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.066116582266391,0.259341160522322,0.867536220886179,"1e-05 to 1",0.0114475649092895,0.00573338898390952,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0268856343934341,0.336373433019368,0.875787804091681,"1e-05 to 1",0.00577759326942209,3.06429414995701e-05,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.00370484105797711,0.910440324624415,0.822706020697293,"1e-05 to 1",8.18891635805919e-05,-0.00569798430946244,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0180338168376931,0.558734374050444,0.74165952066375,"1e-05 to 1",0.00212794121674645,-0.00364010536581572,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0399290017795974,0.374322367066856,0.913299829996423,"1e-05 to 1",0.00490543967507774,-0.000846552003101131,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0244231824978696,0.395273323532092,0.903939643456066,"1e-05 to 1",0.00454895218446344,-0.00120510011504815,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.0479905749528463,0.105780118058287,0.86929433456959,"1e-05 to 1",0.0160684924253429,0.0103810270636397,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0180957386630973,0.400519875855932,0.856161107437971,"1e-05 to 1",0.00436666574319414,-0.00138844023516893,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.00290463666125339,0.895333245586923,0.939355600399949,"1e-05 to 1",0.000108505975637908,-0.00567121364299994,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.00285671963054823,0.908095506568821,1,"1e-05 to 1",8.30282150007026e-05,-0.00569683867392978,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.00519948934593,0.835367007072718,0.941705260002308,"1e-05 to 1",0.000269062084220968,-0.00550972946442529,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.0247264192027317,0.252160761707363,0.915868193699361,"1e-05 to 1",0.0081875102424631,0.00245449007045417,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.015820622651395,0.488218072857983,1,"1e-05 to 1",0.00298897184266446,-0.00277409768425674,175,"success","pgls3_cocoonpresent"
"OG0002674_00",-0.0469701361978986,0.16692193029449,0.948214983995791,"1e-05 to 1",0.0120559838663267,0.00634532481353089,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0418678232360773,0.144687492114636,0.754713977233151,"1e-05 to 1",0.0132491661923793,0.00754540414724847,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.00964459871499183,0.748803764114416,0.958778559188918,"1e-05 to 1",0.000659193829183367,-0.00511734262267116,175,"success","pgls3_cocoonpresent"
"OG0002677_00",0.00705988828947406,0.820769564345052,0.849087728849355,"1e-05 to 1",0.000321747860444085,-0.00545673914614286,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.00232064960451471,0.942533166689893,0.949489696881581,"1e-05 to 1",3.29925965815534e-05,-0.00574716351557703,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.00496811110558257,0.874761279816999,0.945474238286395,"1e-05 to 1",0.000154766389744064,-0.00562468582765607,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.00758628977940705,0.827480740383019,0.684352717274354,"1e-05 to 1",0.000294042721243829,-0.00548460443065668,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0171674480467741,0.713705925076793,0.556848710636338,"1e-05 to 1",0.00100026167539282,-0.00477430328602102,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.000817385350653461,0.980270131282446,0.893605279173142,"1e-05 to 1",5.07533732184854e-06,-0.00577524214627734,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.0384373168511642,0.099411778899863,0.887912248371442,"1e-05 to 1",0.0167731876804113,0.0110897957016854,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.012575991097947,0.653598217878777,0.869365651384243,"1e-05 to 1",0.0012618531371199,-0.00451119973491987,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.00428740364206377,0.902835986247138,0.923281619046228,"1e-05 to 1",9.2851473936944e-05,-0.00568695863315005,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.00888308169932157,0.795006854486614,0.867313432130729,"1e-05 to 1",0.000420492546175551,-0.00535742368188119,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.0124055434925227,0.607495333667572,0.622335596129669,"1e-05 to 1",0.00167375266919099,-0.00409691928069811,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.00312571231584547,0.931158603102673,0.765120969457337,"1e-05 to 1",4.64955924953449e-05,-0.00573358246766364,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0071340430077263,0.767142423025854,0.947620107186414,"1e-05 to 1",0.000546165614487508,-0.00523102417964849,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0127283359552961,0.628087196679624,0.817142880366163,"1e-05 to 1",0.00146100253495898,-0.00431089918449201,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.0876694765538198,0.0255875890557935,0.880054124255113,"1e-05 to 1",0.0309531517842179,0.0253517249159186,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.0109748345694438,0.678389537545907,0.902761209873692,"1e-05 to 1",0.00107072533119066,-0.00470343232585435,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.035399198377978,0.416357993090335,0.811092667601631,"1e-05 to 1",0.00418530079854502,-0.00157085353209907,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0250885807492392,0.167639754043496,0.864766713600337,"1e-05 to 1",0.0117196938776492,0.00600709095208662,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.0241590828915358,0.388110994387099,0.914362632440926,"1e-05 to 1",0.00465900354496549,-0.00109441261951448,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.0362701813262285,0.265758589533767,0.865366150473322,"1e-05 to 1",0.00773482422435614,0.00199918737016169,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0145305335825982,0.600548167366243,0.944795983011499,"1e-05 to 1",0.00173923763854376,-0.004031055785511,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.081294038585925,0.022794754501845,0.826714808272099,"1e-05 to 1",0.0315894298311354,0.0259916808706218,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0169206039389534,0.509798215415813,0.969441552816963,"1e-05 to 1",0.00277237171525444,-0.00299194983552442,175,"success","pgls3_cocoonpresent"
"OG0002702_00",-2.18272099093758e-05,0.999585189424936,0.863484625958934,"1e-05 to 1",1.70525037906891e-09,-0.00578034510570191,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.0134984090514686,0.597325621567288,0.80948468216355,"1e-05 to 1",0.00187733762058704,-0.00389215753767536,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.0415893745854421,0.17236409004302,0.939171013289101,"1e-05 to 1",0.0116076293299021,0.00589437863238718,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.0384859833143039,0.171508872620892,0.703164345597938,"1e-05 to 1",0.0126812769589345,0.00697423231707861,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.00685391201854184,0.900806259849814,0.824349969647159,"1e-05 to 1",0.000119040723934589,-0.00566061800020456,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.0349570647804889,0.446611863224868,0.860234394569293,"1e-05 to 1",0.00495959030688169,-0.000792088361864618,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00404871325033917,0.847435921976564,0.863382552345816,"1e-05 to 1",0.000249222098390439,-0.00552968413225474,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.0140601844951385,0.680701729378289,0.695245408038444,"1e-05 to 1",0.00104797136716718,-0.00472631781568156,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.0245873888414903,0.317733269353661,0.902950599275692,"1e-05 to 1",0.00620031138774084,0.000455804517149772,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.00533434842188359,0.810382623288935,0.562559411140856,"1e-05 to 1",0.000360858340460744,-0.00541740259398749,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.0294626084904829,0.369231551797666,0.910609976250869,"1e-05 to 1",0.00504206729988705,-0.000709134623234853,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.0131204904478425,0.635374608869291,0.739321783915806,"1e-05 to 1",0.0014086709784812,-0.00436353323551608,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.0310733901061957,0.226007724546076,0.916030441042013,"1e-05 to 1",0.0102335784831264,0.00451238529516762,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.0387760955829055,0.262280553007545,0.84748916724756,"1e-05 to 1",0.00804891354015601,0.00231509223113968,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.0715503488159184,0.0573887549853851,0.913168894713795,"1e-05 to 1",0.023402100320902,0.0177570257562828,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0476556040881984,0.151011384598485,0.942675186687429,"1e-05 to 1",0.016425664717896,0.0107402639359184,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.00596599518171961,0.838217008134126,0.848203897027498,"1e-05 to 1",0.000258091094830976,-0.00552076386993883,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.0521958646274195,0.031959130390814,0.813881489670965,"1e-05 to 1",0.0282574440055249,0.0226404350113372,175,"success","pgls3_cocoonpresent"
"OG0002720_00",0.0119225979804711,0.527386430056474,0.749148593683109,"1e-05 to 1",0.00248552072440614,-0.00328045892458584,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.0274415811049904,0.247913913907879,0.990057073289313,"1e-05 to 1",0.00823225533226526,0.00249949380239389,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.0168595089277638,0.395100201723886,0.490647783901193,"1e-05 to 1",0.00446790619560471,-0.00128661457783097,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.00477751077115967,0.87824880403865,0.722292214353624,"1e-05 to 1",0.000145295466226586,-0.00563421149639654,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.00394179850298281,0.879527202669867,0.962499882594717,"1e-05 to 1",0.000143123261300568,-0.00563639625742018,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.0221223634591486,0.363408415636958,0.962815314805922,"1e-05 to 1",0.00510195739465426,-0.0006488983429489,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.0302683626033441,0.249423148129416,0.896966458940853,"1e-05 to 1",0.00901387790423779,0.0032856344239155,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.00681290221091626,0.841175043633064,0.849182590494361,"1e-05 to 1",0.000250163279537339,-0.00552873751075444,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.026972824135135,0.341157864234284,0.876198081838736,"1e-05 to 1",0.00566458293255421,-8.30206343096496e-05,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.0122316082760378,0.684475436233502,0.800534818026599,"1e-05 to 1",0.0010219577405975,-0.00475248181003485,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.0203897926390548,0.465514046218996,1,"1e-05 to 1",0.0039815642105625,-0.00177576778822042,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0234057200548542,0.349166961284672,0.338289415275861,"1e-05 to 1",0.00548008124578936,-0.000268588804812842,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0419468962911968,0.250712483005729,0.677786813027423,"1e-05 to 1",0.00834164600886382,0.00260951679504218,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0841427683796181,0.0352814791550253,0.899404337450016,"1e-05 to 1",0.0274009557255823,0.0217789959320885,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.0236672454872032,0.468688514047777,0.784279390506696,"1e-05 to 1",0.00326607709941765,-0.00249539066301341,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.0260387971130948,0.289308888072496,0.967339200594108,"1e-05 to 1",0.0070149480131595,0.00127515002479628,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.00623562668119884,0.868941627624991,0.812971390714974,"1e-05 to 1",0.000172847591553912,-0.00560650011022901,175,"success","pgls3_cocoonpresent"
