"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005201_00",-0.0192620833596921,0.29322945165446,0.71733370969091,"1e-05 to 1",0.00681707322533906,0.00104275388362596,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.00283512209534283,0.893573681995031,0.831974581909609,"1e-05 to 1",0.000110817203288159,-0.00570249199901829,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0114130564632237,0.597313153346093,1,"1e-05 to 1",0.00172647016141561,-0.004077445709739,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0142627263177445,0.35103660661404,0.85663212519196,"1e-05 to 1",0.00540404279296701,-0.000378491841957596,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.00772202627292732,0.596563144884718,0.840386840981448,"1e-05 to 1",0.00176631949922912,-0.00403736468972893,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.00391955862194095,0.805106611910072,0.864639983369375,"1e-05 to 1",0.000381633307708529,-0.005430101382363,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.0263245549623962,0.260030406685994,0.729998114265193,"1e-05 to 1",0.00787281045126298,0.0021046291166773,174,"success","pgls5_castespolymorphic"
"OG0005208_00",-0.0182521346953159,0.241738234827318,0.891493762310679,"1e-05 to 1",0.00860890472145211,0.00284500300471635,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.00360561166481657,0.845643556554281,0.846483463837228,"1e-05 to 1",0.000236109649058271,-0.005576471108796,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.00832179098152884,0.67540790081571,0.733536217640568,"1e-05 to 1",0.00111975755299065,-0.00468768571705014,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0136550189043457,0.38274062006866,1e-05,"1e-05 to 1",0.00485638521383072,-0.000929333476786587,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.00319372396167003,0.860939858092157,0.796780715040844,"1e-05 to 1",0.000191178870597593,-0.00562166311271284,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.00713165952924796,0.687291243857298,0.964729117456657,"1e-05 to 1",0.00100903950913817,-0.00479904747045978,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.0301350472188836,0.133480096431524,0.847470618310489,"1e-05 to 1",0.0142838172159564,0.0085529091765143,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0059022705311394,0.668695832956692,0.943107796984244,"1e-05 to 1",0.00116205733519278,-0.00464514000588157,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0453928188633794,0.0175179577396845,0.916858267878776,"1e-05 to 1",0.0349801253879814,0.0293695447216326,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0339961636197222,0.0712506091003386,0.852199588198427,"1e-05 to 1",0.0200696317667891,0.0143723621840378,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0141198587293565,0.368189977343155,0.946404596206896,"1e-05 to 1",0.00506399432081234,-0.000720517340113025,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.00516026173327236,0.853572851753242,0.665583266605332,"1e-05 to 1",0.000213537329456904,-0.00559917466281368,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.00459108306562011,0.758952599240226,0.951996488924872,"1e-05 to 1",0.000593895684567334,-0.00521660492191778,174,"success","pgls5_castespolymorphic"
"OG0005221_00",-0.00455418210843258,0.830495340271388,0.912650427083988,"1e-05 to 1",0.000285468051946967,-0.00552682573844887,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.000763287289713537,0.975624670437289,0.963143511410524,"1e-05 to 1",5.85318052721114e-06,-0.00580806627772557,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0199200784827233,0.33006173738669,0.670028008488488,"1e-05 to 1",0.00600506732483331,0.00022602701858232,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.0166602931391413,0.457280455576973,0.89665259074424,"1e-05 to 1",0.00345820629165549,-0.00233564134618369,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.00524760671586631,0.802329447095553,0.906064304768551,"1e-05 to 1",0.000400345001810968,-0.0054112808993414,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0070430203436642,0.653933973576433,0.894473866330072,"1e-05 to 1",0.00124365481670133,-0.00456306812041096,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0275181542963936,0.175626623170232,0.717896345410472,"1e-05 to 1",0.0113631923467746,0.00561530393018606,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.0347829287102724,0.0517846187796305,0.688062207393579,"1e-05 to 1",0.0231499516755989,0.0174705909295269,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0588356889448396,0.00186695290260808,0.99640105963981,"0.1 to 1",0.0610885615799325,0.0556297741472577,174,"success","pgls5_castespolymorphic"
"OG0005230_00",-0.000377358306045678,0.983865007901731,0.985732338214126,"1e-05 to 1",2.59676881335635e-06,-0.00581134162206576,174,"success","pgls5_castespolymorphic"
"OG0005231_00",-0.00374665543373433,0.792914371124342,0.819694902180652,"1e-05 to 1",0.000429319835846229,-0.00538213760696848,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.00283596660103375,0.867458105562299,0.928212704222209,"1e-05 to 1",0.000173514525582771,-0.00563943015740809,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.00886383206087269,0.550905648958429,0.912501004149291,"1e-05 to 1",0.00221371620477442,-0.00358736684054661,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.00666851000032589,0.68281957663549,0.777011823413036,"1e-05 to 1",0.00105287300848245,-0.0047549591251892,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.00782181332593921,0.512436039253919,0.697029857220279,"1e-05 to 1",0.00266986974429305,-0.00312856124556582,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.00689886004286956,0.527547157487722,0.876234359797504,"1e-05 to 1",0.00246822985732973,-0.00333137345745338,174,"success","pgls5_castespolymorphic"
"OG0005237_00",-0.00652726303022065,0.594333644094654,0.882630078783768,"1e-05 to 1",0.00176557754950434,-0.00403811095311468,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.0112156838414019,0.578627609247364,0.966789050062552,"1e-05 to 1",0.00193203030303652,-0.00387069045101551,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.00984862522450764,0.39213036193066,0.977436470266486,"1e-05 to 1",0.00452423237504522,-0.00126341743672786,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0161934579361902,0.221138901522645,0.978513547651427,"1e-05 to 1",0.00922624258915206,0.00346593004606577,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0197877245990773,0.247403869543478,0.91359732090807,"1e-05 to 1",0.00835297419457372,0.00258758450965846,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0160787110533012,0.52765038912248,0.941152058485676,"1e-05 to 1",0.00249789246527441,-0.0033015383924857,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0420713208164009,0.0228008355665961,0.94573941480445,"1e-05 to 1",0.0317802862385302,0.0261511018561961,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.00135756514561209,0.942011255531962,0.963464166561278,"1e-05 to 1",3.35956451715295e-05,-0.00578016251968205,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0166590054132331,0.337002942135568,0.936682852693985,"1e-05 to 1",0.00572680123732268,-5.3856895018356e-05,174,"success","pgls5_castespolymorphic"
"OG0005246_00",0.0332747199548698,0.0512176910090301,0.545081865223504,"1e-05 to 1",0.0235496113377925,0.0178725741944077,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0134217895276642,0.475179672620887,0.477053194651624,"1e-05 to 1",0.00325286199447883,-0.00254217950555335,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.00662264790834538,0.643679146742786,0.756738899550199,"1e-05 to 1",0.00134055176562527,-0.00446560781713257,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.000845050379139925,0.968158119856157,0.877931698495491,"1e-05 to 1",9.9281570520686e-06,-0.00580396760947677,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.00632656286012097,0.694760574880909,0.908154020022719,"1e-05 to 1",0.000952977374047803,-0.00485543554819623,174,"success","pgls5_castespolymorphic"
"OG0005251_00",-0.00100728438798024,0.94129385512748,0.780861566037937,"1e-05 to 1",3.358071441041e-05,-0.00578017753724991,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.0190934173062132,0.314337450846597,0.705622181090648,"1e-05 to 1",0.00628766481155644,0.000510267513949225,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.00109187086312906,0.947303740664024,0.723805526435044,"1e-05 to 1",2.73868997465697e-05,-0.00578640736246427,174,"success","pgls5_castespolymorphic"
"OG0005254_00",0.018989833826242,0.295254260624974,0.682411431176755,"1e-05 to 1",0.0068023021213893,0.00102789690116478,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0035719060417552,0.863525908231468,0.562453353386859,"1e-05 to 1",0.000184065279633586,-0.00562881806176407,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.0214277201952195,0.465046736322259,0.719023656262226,"1e-05 to 1",0.00329929953656803,-0.00249547197775413,174,"success","pgls5_castespolymorphic"
"OG0005257_00",-0.0224365207545673,0.232214725233271,0.629600432598568,"1e-05 to 1",0.00907824374482893,0.00331707074334542,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0171789408508833,0.301808762145601,0.974571592267748,"1e-05 to 1",0.006662209208498,0.000886989494593982,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0146097189094653,0.381956452873304,0.961199784717038,"1e-05 to 1",0.00475123678511015,-0.00103509323358097,174,"success","pgls5_castespolymorphic"
"OG0005260_00",0.000349748628157291,0.986684299243224,0.925032745300617,"1e-05 to 1",1.7573426260044e-06,-0.00581218592863797,174,"success","pgls5_castespolymorphic"
"OG0005261_00",-0.0189742176766987,0.163112756824654,0.953332615777831,"1e-05 to 1",0.0120459441609694,0.00630202523167267,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.00194452838613704,0.93533966733914,0.778296356952315,"1e-05 to 1",4.15248143721119e-05,-0.00577218725066042,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0416415498950062,0.108365848782735,0.818521286330098,"1e-05 to 1",0.0161326088989121,0.0104124496483243,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.00290335458769964,0.857694441423796,0.972883680058337,"1e-05 to 1",0.000206742878770507,-0.00560600861612026,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0447529504505564,0.00815982470285759,0.904891821516044,"1e-05 to 1",0.0431905753310655,0.0376277298388042,174,"success","pgls5_castespolymorphic"
"OG0005266_00",-0.00993334818017507,0.575410682662691,0.953303785918018,"1e-05 to 1",0.00195267813063207,-0.00384992257791072,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0147801644106824,0.534443583080047,0.675789263508516,"1e-05 to 1",0.00241672070665903,-0.00338318207993016,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.0266348038065786,0.0486146493668249,0.927922847297124,"1e-05 to 1",0.0240849385858017,0.0184110138101378,174,"success","pgls5_castespolymorphic"
"OG0005269_00",0.00176289564883134,0.922602739398737,0.946514457115078,"1e-05 to 1",5.91780958114405e-05,-0.005754431333864,174,"success","pgls5_castespolymorphic"
"OG0005270_00",0.0171947197294976,0.41236554419117,0.730364268338608,"1e-05 to 1",0.0042040919990718,-0.00158541909395682,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.0144039373691636,0.432757679733615,0.781645494955667,"1e-05 to 1",0.00385092006571655,-0.00194064435250607,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.00317424373706573,0.851479186002493,0.883478173693304,"1e-05 to 1",0.000222549379698717,-0.0055901102169309,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.00108847569725777,0.94164869947856,0.885852902023001,"1e-05 to 1",3.38031791290018e-05,-0.00577995377913187,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0343833697040382,0.0478181391091275,0.764849479226486,"1e-05 to 1",0.0242547498418805,0.0185818123409613,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.00235327587364674,0.887046583109119,0.852524037398229,"1e-05 to 1",0.000125698767705819,-0.00568752391387739,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0175213492961389,0.248489157779499,0.837574666172271,"1e-05 to 1",0.00826329377796456,0.00249738269527833,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0180258634547503,0.387596978703331,0.769107109388538,"1e-05 to 1",0.00475837233136105,-0.00102791620159626,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0194506380667095,0.185404316477152,0.926403960805698,"1e-05 to 1",0.0108673103484806,0.00511653889701835,174,"success","pgls5_castespolymorphic"
"OG0005280_00",-0.0102523454675976,0.518715666319561,0.530541315615361,"1e-05 to 1",0.00265744537708927,-0.00314105784746266,174,"success","pgls5_castespolymorphic"
"OG0005281_00",-0.02643884213832,0.169972414807008,0.697908833674085,"1e-05 to 1",0.0117372921328408,0.00599157871500844,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0061311064073775,0.718158980191405,0.909565534956622,"1e-05 to 1",0.000821509900389673,-0.00498766736763123,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0360827603074369,0.0351635037741509,0.853005754945203,"1e-05 to 1",0.0281315253812523,0.0224811272730038,174,"success","pgls5_castespolymorphic"
"OG0005284_00",-0.00258198646554865,0.874933755106742,0.80086553516893,"1e-05 to 1",0.000157276391024806,-0.0056557626997249,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0223681391743724,0.215235759899657,0.873802367766923,"1e-05 to 1",0.00970399863592425,0.00394646374427265,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0153834807544005,0.381181875692757,0.957952962584285,"1e-05 to 1",0.00479649786290298,-0.000989569009987257,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.00658014474205131,0.765853057895129,0.935223153924854,"1e-05 to 1",0.000555873924160138,-0.00525484773907148,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.00916075875537346,0.539686417471627,0.884745026656519,"1e-05 to 1",0.00234067817626748,-0.00345966671805642,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.0189929243179381,0.394950234174497,0.761361533898329,"1e-05 to 1",0.00447073595068072,-0.00131722488681518,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.00917667834325066,0.660679138490656,0.832217748809297,"1e-05 to 1",0.00119246917941898,-0.00461455134860778,174,"success","pgls5_castespolymorphic"
"OG0005291_00",-0.0211252508653347,0.183235189455345,0.94354729762515,"1e-05 to 1",0.0111825497840253,0.00543361111997875,174,"success","pgls5_castespolymorphic"
"OG0005292_00",-0.00480122341270755,0.736964590203,0.938097955748116,"1e-05 to 1",0.000698282004429854,-0.00511161170484664,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0325247369519335,0.15814890936504,0.947903921972224,"1e-05 to 1",0.0123334131072739,0.00659116550906036,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.00323466736963232,0.827435573101725,0.806063776979461,"1e-05 to 1",0.000296031874715897,-0.00551620049810553,174,"success","pgls5_castespolymorphic"
"OG0005295_00",0.026256105229996,0.0913098437587614,0.646929379339697,"1e-05 to 1",0.017607022631589,0.0118954355538656,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.00642058374848322,0.718211921059978,0.927435746522193,"1e-05 to 1",0.000816041330141469,-0.00499316773189262,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0043501953637957,0.837674341362421,0.774125669303843,"1e-05 to 1",0.000261468435530305,-0.00555096488751894,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.000216858232321268,0.990363970124741,0.960422139734197,"1e-05 to 1",9.14480076616253e-07,-0.00581303369155095,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.0127865274735964,0.52131593762519,0.954314257684683,"0.001 to 1",0.00255925422785353,-0.00323981987547284,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0089428612979404,0.599347193753526,0.856737739371053,"1e-05 to 1",0.00170739621679712,-0.00409663054938414,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.00151806313713355,0.937215131805136,0.968480020576369,"1e-05 to 1",3.96462891274388e-05,-0.00577407669756358,174,"success","pgls5_castespolymorphic"
"OG0005302_00",-0.0207558824943037,0.233211460671944,0.756031688480272,"1e-05 to 1",0.00898262678535655,0.00322089787131785,174,"success","pgls5_castespolymorphic"
"OG0005303_00",-0.00426230663789974,0.857508489210022,0.938849355724693,"1e-05 to 1",0.000202091427893333,-0.00561068711031676,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0222028457237334,0.239822340764987,0.934213898448534,"1e-05 to 1",0.0085713300552442,0.0028072098811468,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0078970194559968,0.702443616006365,0.941628531324877,"1e-05 to 1",0.000908879797857085,-0.00489978950564374,174,"success","pgls5_castespolymorphic"
"OG0005306_00",-0.0142641364838564,0.438485929956124,0.96239072277775,"1e-05 to 1",0.00382803922080994,-0.00196365822558064,174,"success","pgls5_castespolymorphic"
"OG0005307_00",-0.00173979988909195,0.920528159156396,0.852491574746549,"1e-05 to 1",6.24036567506324e-05,-0.0057511870196636,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.0125112575735565,0.487217087297566,0.830623303463992,"1e-05 to 1",0.00304056348681755,-0.00275571230686378,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.00364314580820368,0.86924368161915,0.698500202827506,"1e-05 to 1",0.000167783849485966,-0.00564519415138909,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.0105901477348631,0.575574956410597,1,"1e-05 to 1",0.00195100088204734,-0.00385160957794062,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0157515013482702,0.462375777402221,0.668877734745954,"1e-05 to 1",0.00335966660863294,-0.00243475393434012,174,"success","pgls5_castespolymorphic"
"OG0005312_00",0.00617101715684106,0.659688337446109,0.93424107389473,"1e-05 to 1",0.00119990746730115,-0.00460706981486569,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.00776944865045275,0.668270512503097,0.898702204808068,"1e-05 to 1",0.00114346334265727,-0.00466384210302495,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0187731364316446,0.346138797606419,0.960211269288603,"1e-05 to 1",0.0055840758712716,-0.000197412059709245,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0299926702085318,0.0132700067445854,0.906840673222052,"1e-05 to 1",0.0374889534376029,0.0318929589808447,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.00360295811919008,0.859412637432545,0.816379387968931,"1e-05 to 1",0.000194235107764479,-0.0056185891067253,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.002488802587797,0.874711387611611,0.905088050614337,"1e-05 to 1",0.000154890742578483,-0.00565816221822057,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0424384469230786,0.0587780759423335,0.878393756808165,"1e-05 to 1",0.0221429706726968,0.0164577553859102,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.00298882437972106,0.862855845594536,0.90120464227585,"1e-05 to 1",0.000187060495117409,-0.00562580543223667,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.00499454252117142,0.759031787420465,0.823951113925576,"1e-05 to 1",0.000582471867940286,-0.00522809515608347,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0132096931469034,0.429618959811312,0.901166132423077,"1e-05 to 1",0.00392822373798058,-0.00186289124028693,174,"success","pgls5_castespolymorphic"
"OG0005322_00",-0.00772919853089495,0.719452066466572,0.724248676242155,"1e-05 to 1",0.000813660229682256,-0.00499556267595924,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0431711289015313,0.0116368118443519,0.905368112696371,"1e-05 to 1",0.0396087068917992,0.0340250365830307,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0276706690759366,0.257053048780183,0.744905943990443,"1e-05 to 1",0.00817439258019211,0.00240796463007709,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0203193181464195,0.344748192168488,0.819462613739659,"1e-05 to 1",0.0056878424682239,-9.30421685887417e-05,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0109997664060427,0.588792417473563,0.683741037754876,"1e-05 to 1",0.00180785334992869,-0.00399558936315292,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.0365672679568964,0.166573130707675,0.717569701414462,"1e-05 to 1",0.011851341259114,0.00610629091759718,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.0191661758802694,0.376811226333815,0.826406116523622,"1e-05 to 1",0.00488504830850909,-0.000900503736208869,174,"success","pgls5_castespolymorphic"
"OG0005329_00",0.011235336118828,0.53548439907298,0.947675400882752,"1e-05 to 1",0.00243494289575403,-0.00336485394787522,174,"success","pgls5_castespolymorphic"
"OG0005330_00",0.00309796330010947,0.892078804183855,0.778743437052929,"1e-05 to 1",0.000115400308838356,-0.00569788224750556,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.00823462613525225,0.689967107345168,0.892332502463215,"1e-05 to 1",0.000997121042691918,-0.00481103523031567,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0390791682571389,0.0222282765569086,0.915886078180144,"1e-05 to 1",0.0320469568372068,0.0264193228653301,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.00677473640220733,0.703772506312372,0.630397019650257,"1e-05 to 1",0.000906024092509754,-0.00490266181392918,174,"success","pgls5_castespolymorphic"
"OG0005334_00",-0.00315500807476126,0.869960623832079,0.883536402779375,"1e-05 to 1",0.00017014639672053,-0.0056428178684147,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0311567189004364,0.172133343387018,0.678988004752286,"1e-05 to 1",0.0115480711879884,0.00580125764838368,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.015168713028052,0.411702757535626,0.794833006191245,"1e-05 to 1",0.00418979119337851,-0.00159980304386931,174,"success","pgls5_castespolymorphic"
"OG0005337_00",-0.00583908265359257,0.659599490669576,0.961150252797767,"1e-05 to 1",0.00120805144402781,-0.00459887848943707,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0368757110243373,0.125087954926795,0.893777242457583,"0.001 to 1",0.0145498649537423,0.00882050370347343,174,"success","pgls5_castespolymorphic"
"OG0005339_00",0.0242038863827231,0.246432324435104,0.830245442718502,"1e-05 to 1",0.00838724445200606,0.00262205401277349,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.00220943689785199,0.890269768382214,0.96227879139329,"1e-05 to 1",0.000120078948172141,-0.00569317640678024,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.0204159312803167,0.372023116834666,0.791165891578701,"1e-05 to 1",0.00495274648398794,-0.000832411966686708,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0315103110101884,0.0344401053234291,0.820359008550326,"1e-05 to 1",0.0274823779672666,0.0218282057461461,174,"success","pgls5_castespolymorphic"
"OG0005343_00",0.0365192076393464,0.0570882972526769,0.822604560130793,"1e-05 to 1",0.0221653840260969,0.0164802990495044,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0230740342086487,0.150790642974407,0.929493742392913,"1e-05 to 1",0.0127001967295742,0.00696008159428096,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0143779276922963,0.226185365259097,0.662959181048539,"1e-05 to 1",0.00902822184977301,0.00326675802331822,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.00706018475197752,0.671854699679765,0.516548929559355,"1e-05 to 1",0.00113146874709707,-0.00467590643460603,174,"success","pgls5_castespolymorphic"
"OG0005347_00",0.0209932859457799,0.443359036488703,0.747562943730281,"1e-05 to 1",0.00370020247595837,-0.00209223820732096,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.00673691785718404,0.709522451305272,0.786778854396439,"1e-05 to 1",0.000864135483919698,-0.00494479396094127,174,"success","pgls5_castespolymorphic"
"OG0005349_00",-0.010609824436782,0.519607238539125,0.832860397108483,"1e-05 to 1",0.00259643853271447,-0.00320241938279286,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0341582944936859,0.0424393102844802,0.765093975376605,"1e-05 to 1",0.0254849891728563,0.0198192042261869,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.0195041418524619,0.192741704423543,0.936817061008476,"1e-05 to 1",0.0104498013632507,0.00469660253396742,174,"success","pgls5_castespolymorphic"
"OG0005352_00",-0.022529919307687,0.0639753717569054,0.84862458539077,"1e-05 to 1",0.0211511176436751,0.0154601357695103,174,"success","pgls5_castespolymorphic"
"OG0005353_00",0.00640077889109917,0.793696774878709,0.974443084757206,"0.001 to 1",0.000423370515916402,-0.00538812151596768,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.0185965669436416,0.20251060254124,0.833436685814924,"1e-05 to 1",0.0100683669004463,0.00431295042893731,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0193575773459216,0.444882627097229,0.526692777310997,"1e-05 to 1",0.00365258030307398,-0.00214013725330342,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.00109858858649058,0.957009122489509,0.837290006236101,"1e-05 to 1",1.84504237163028e-05,-0.00579539579475052,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.0200421628946358,0.391444732737931,0.797425648542178,"1e-05 to 1",0.00459408547203598,-0.0011931582170801,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0219770386561156,0.275294772075399,1,"1e-05 to 1",0.0074340746352829,0.00166334251106948,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0119930697065417,0.58102109386467,0.850238681202889,"1e-05 to 1",0.00190780261902692,-0.00389505899365328,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.00722419687509386,0.692677401232744,0.897590581677647,"1e-05 to 1",0.00100400596563853,-0.00480411027874728,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0080634406961069,0.670966218457406,0.866203842432795,"1e-05 to 1",0.00114520422446936,-0.00466209109980698,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.0183290540597896,0.228788409684922,0.899981077104966,"1e-05 to 1",0.00898350152185298,0.00322177769349163,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0396036801076402,0.0290894217856819,0.893777706185709,"1e-05 to 1",0.0292354899837965,0.0235915102743999,174,"success","pgls5_castespolymorphic"
"OG0005364_00",-0.0122889535274722,0.6045718519219,0.947004389185965,"1e-05 to 1",0.00240206505352773,-0.00339792294034713,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.022913382551979,0.356677760977593,0.917634753049977,"1e-05 to 1",0.00531218123024487,-0.000470887483532634,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.00153319500304319,0.926313227143053,0.857245707542713,"1e-05 to 1",5.36243446602721e-05,-0.00576001737426601,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0206726721778123,0.14529203785762,0.806527895422812,"1e-05 to 1",0.0131278861094168,0.00739025754028555,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.017738619740935,0.224299025495133,0.857117429229527,"1e-05 to 1",0.00921521792142672,0.00345484128143503,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.0197193730935833,0.161433471885922,0.943141515625678,"1e-05 to 1",0.0122177334636526,0.00647481330937161,174,"success","pgls5_castespolymorphic"
"OG0005370_00",0.00861198038833463,0.722690525587472,0.939801589239348,"1e-05 to 1",0.00079418736289564,-0.00501514875708753,174,"success","pgls5_castespolymorphic"
