"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005600_00",-0.04883502846712,0.012594101592406,0.961405115983605,"1e-05 to 1",0.038514153266333,0.0329241192736954,174,"success","pgls5_castespolymorphic"
"OG0005625_00",-0.0279781466585713,0.0320663773928929,0.920222558567775,"1e-05 to 1",0.0287524306212677,0.0231056424272051,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0574321966597568,0.00206074222638897,1e-05,"1e-05 to 1",0.0577891883802586,0.0523112185452601,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0498594789465141,0.00694422342086876,1,"1e-05 to 1",0.0446599034577934,0.0391056005709202,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.054996584153135,0.00209162354523507,0.909494019939844,"1e-05 to 1",0.0572794274653511,0.0517984939041031,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0539368573197192,0.00660823691318502,0.903556017269141,"1e-05 to 1",0.0454721969247818,0.0399226166743446,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0595757217919625,0.0113765887899178,0.829958265898426,"1e-05 to 1",0.0393637007528274,0.0337786059897623,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0631301975782326,0.0111149634462848,0.881174549675219,"1e-05 to 1",0.0406104928317473,0.0350326468598389,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.045234661266406,0.00921332973344802,0.853642362951327,"1e-05 to 1",0.0416223968545962,0.0360504340456111,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0445372017994204,0.012845348930477,0.865935511325793,"1e-05 to 1",0.0378338992798115,0.032239910322136,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.045835947430375,0.0330641224543622,0.839597634819143,"1e-05 to 1",0.0279048229192743,0.0222531067734562,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.0408237499287846,0.00733004066402554,0.796124967613088,"1e-05 to 1",0.043544487404166,0.0379836995402366,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0387641150911967,0.0462836982414787,0.995921967271572,"1e-05 to 1",0.0288822730003612,0.0232362397038517,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0579445338372819,0.0138549790906521,0.82228174357005,"1e-05 to 1",0.0374901328415346,0.0318941452417761,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0292721754213835,0.025110830653251,0.752754915819217,"1e-05 to 1",0.0311521507498139,0.025519314416964,174,"success","pgls5_castespolymorphic"
"OG0005862_00",-0.0341757081556621,0.0101477347200554,0.960460931960725,"1e-05 to 1",0.0408378037306719,0.0352612793337572,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0398840091564434,0.0190161799962629,0.967476571684553,"0.001 to 1",0.0341048554424259,0.0284891859973236,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0283653361013023,0.0203254512720048,0.963685730094187,"1e-05 to 1",0.0327858053629176,0.0271624670220044,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0285698109054109,0.0476970393127014,0.894391082558559,"1e-05 to 1",0.024131387337414,0.0184577326126315,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.0440711473946923,0.034569912824546,0.756457457835961,"1e-05 to 1",0.0281348823182354,0.0224845037270623,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.033330520548686,0.040793927181046,0.941032341641907,"1e-05 to 1",0.025893992738654,0.0202305857196927,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.061050047768532,0.0157439856621606,0.757653484682359,"1e-05 to 1",0.0370387418952904,0.0314401299295654,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0394936682850027,0.0237958601234904,0.812129088234328,"1e-05 to 1",0.0313327904073325,0.0257010043050495,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0377436391670665,0.0374052068037736,0.961979250472412,"1e-05 to 1",0.0267932298310188,0.0211350509346875,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.063926752970699,0.00148666874501036,0.945038103725692,"1e-05 to 1",0.061704063115886,0.0562488541805133,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0280443546816907,0.0335881478019389,0.981907881410206,"1e-05 to 1",0.0277418332464474,0.0220891694862523,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0506897081698761,0.00160834341722671,0.574281217632971,"1e-05 to 1",0.0604762701615538,0.0550139228950512,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.040026929348676,0.0253150567097651,0.857032786340408,"1e-05 to 1",0.0306853262899119,0.0250497758613647,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0589598271227912,0.00278128917527987,0.872903324571073,"1e-05 to 1",0.0552139031121262,0.0497209606883595,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.05140944852626,0.0292430509992827,0.753240216762028,"1e-05 to 1",0.0295433641890798,0.023901174445993,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0554325200960865,0.0151279078878603,0.661569131470808,"1e-05 to 1",0.0363234067426582,0.0307206358516272,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0321860052374947,0.0079202642549594,0.93072924292283,"1e-05 to 1",0.04324580809098,0.0376832837194159,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0291742254040647,0.037660393005174,0.963747050245416,"1e-05 to 1",0.0265583624267406,0.0208988180222449,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0206248152918808,0.0377306711225815,0.938463011524502,"1e-05 to 1",0.0267032660534178,0.0210445641118678,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.0372018750833984,0.0472195755155642,0.569459165756262,"1e-05 to 1",0.0243843160767597,0.0187121318679038,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.035127574904026,0.0270887693031472,0.819194412518675,"1e-05 to 1",0.0299781173137777,0.0243384552051368,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0586341050796714,0.00096297336984974,0.790133546523322,"1e-05 to 1",0.065641691652148,0.0602093759059397,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0441975819921755,0.022823231902432,0.989808507746412,"1e-05 to 1",0.0317699951373519,0.0261407509230341,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0378893444036704,0.041088126413984,0.801937968024918,"1e-05 to 1",0.0258196163460906,0.0201557769062423,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.0290519958165491,0.040322677461951,0.92081795820375,"1e-05 to 1",0.026014298772605,0.0203515912073295,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0567718241054746,0.0165990498564785,0.644894361839439,"1e-05 to 1",0.0357772882167666,0.030171342218027,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0341583053568067,0.00908348101045675,0.93633788596342,"0.001 to 1",0.0415198479579145,0.035947288934414,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.052653730064945,0.00703463813673211,0.904788895888167,"1e-05 to 1",0.0445207214334846,0.0389656093487956,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0297300639952452,0.0451378525054209,0.711494101376656,"1e-05 to 1",0.0248486648434712,0.0191791803367473,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0631042784675893,0.00677670899750904,0.894080811887367,"1e-05 to 1",0.0449226776369679,0.0393699025069502,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0394173520572634,0.00570770857250591,0.695084794239484,"1e-05 to 1",0.0470598715270085,0.0415195219428631,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0400916657327909,0.0400568124912437,0.441563502454307,"1e-05 to 1",0.0260828181657069,0.0204205089689959,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.044796341670963,0.0160250140038882,0.93631725383549,"1e-05 to 1",0.0359318860236521,0.0303268388493709,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.073768027350724,0.000747094558781525,0.772633446955028,"1e-05 to 1",0.0704977320118698,0.0650936490584505,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0444757858453981,0.0168994296430816,0.913470548800452,"1e-05 to 1",0.0351462340679187,0.0295366191497091,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0471695477051954,0.00463175246122027,0.724071026739217,"1e-05 to 1",0.0493270025487214,0.0437998339588883,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0479122664638317,0.01947351179919,0.891366432957952,"1e-05 to 1",0.0336430593013204,0.0280247049949327,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0413013496855674,0.00335126222818261,0.883925364549621,"1e-05 to 1",0.0525231172290315,0.0470145307012932,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0519746010358519,0.00670668910132743,0.673300949959907,"1e-05 to 1",0.0453120486908886,0.0397615373460684,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.0409051381807241,0.0299466403526625,1e-05,"1e-05 to 1",0.0292929465320419,0.0236493008723445,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0428834887859686,0.0121215744649641,0.789788967704277,"1e-05 to 1",0.0386857708071415,0.0330967345909039,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0470874708027593,0.0281733969728202,0.856488026192295,"1e-05 to 1",0.0301233944536419,0.0244845769795352,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.050332378020624,0.00702977399690052,0.376625551209428,"1e-05 to 1",0.0445281630425587,0.0389730942230386,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0628775458977281,0.0172236140212987,0.946374214355997,"1e-05 to 1",0.0353802906340153,0.0297720365097943,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0232926324220404,0.0290922615771518,0.9787870630613,"1e-05 to 1",0.0295978401632693,0.0239559671409627,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0318119393332922,0.0449417238974439,0.940702371288699,"1e-05 to 1",0.0248935597328265,0.019224336242901,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0362397684778989,0.0267197444864284,0.954493913926723,"1e-05 to 1",0.0303072021386326,0.0246694533138572,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0633409141443686,0.00379809936230036,0.884921192739855,"1e-05 to 1",0.051169468990646,0.0456530124150102,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0332975013577938,0.0449329338960431,0.787007507053401,"1e-05 to 1",0.0248955765906598,0.0192263648266521,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.0344391559604693,0.0469765845116594,0.848507089319864,"1e-05 to 1",0.0247438426040995,0.0190737486657512,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0521164424821682,0.00397036352723901,0.716572135698429,"1e-05 to 1",0.0506899771235941,0.0451707328045451,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0533997557926309,0.0165024418839081,0.991728458110686,"1e-05 to 1",0.0353987121070004,0.0297905650843667,174,"success","pgls5_castespolymorphic"
"OG0006979_00",-0.0468824080418173,0.0188311333026141,0.678179163883604,"1e-05 to 1",0.0344224826728979,0.0288086598977404,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0375695661049392,0.0426924360184269,0.814617365693454,"1e-05 to 1",0.0254235354133898,0.0197573931774211,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.0305919306832055,0.00969332748645391,0.947177132779151,"1e-05 to 1",0.0413316260343437,0.0357579726973341,174,"success","pgls5_castespolymorphic"
"OG0007043_00",0.0410438299479492,0.0141278018861812,0.71035787033373,"1e-05 to 1",0.0372810637454259,0.0316838606276666,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.037470122170152,0.0335806218611983,0.887578485579144,"1e-05 to 1",0.0282650632954145,0.0226154415703878,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0381987405007376,0.0358297329492827,0.958887863996518,"1e-05 to 1",0.0272405099081166,0.0215849314773497,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0544096697789074,0.000421098946022935,0.624710090653946,"1e-05 to 1",0.0759210323642469,0.0705484802268297,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0419506706347549,0.045020159124328,0.791999366915219,"1e-05 to 1",0.0251874423905428,0.0195199275207204,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.040818575038607,0.0498341886351237,0.586398537536431,"1e-05 to 1",0.0241294168969221,0.0184557507160902,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0475231325208019,0.0194668098490784,0.732837368461586,"1e-05 to 1",0.0340665898706903,0.0284506979513339,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.037275626610535,0.00838619440821953,0.97137174885547,"1e-05 to 1",0.0445443981757073,0.0389894237464963,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0267935839353005,0.0488816613317931,0.980589611443588,"1e-05 to 1",0.0244835810878198,0.0188119740011211,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.0532424367322926,0.00960902262191032,0.893278600306479,"1e-05 to 1",0.0411715260635991,0.0355969419128062,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.039094408932574,0.0124058078993661,0.936514193798083,"1e-05 to 1",0.0386759698902923,0.0330868766919801,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0377093080263811,0.0445794716084258,0.767298494969906,"1e-05 to 1",0.0252901373048792,0.0196232194985122,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0370991240793056,0.0159116691920447,0.873478361504145,"1e-05 to 1",0.036459459827331,0.0308574799426061,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0357403650252739,0.0401804752356645,0.914183831557152,"1e-05 to 1",0.0268825058889428,0.0212248460394598,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0444914719374083,0.00949205145669918,0.843915311326764,"1e-05 to 1",0.0415579064905447,0.0359855687375826,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0558070297827879,0.0037940156985794,0.855626229522161,"1e-05 to 1",0.0514955364888241,0.0459809756544569,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0480767140108939,0.0231032141306384,0.896190985483297,"1e-05 to 1",0.0322350839767841,0.0266085437673468,174,"success","pgls5_castespolymorphic"
"OG0007477_00",0.0356204668579227,0.0351743775714239,0.838030747548196,"1e-05 to 1",0.0277760590700556,0.0221235942972071,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0630703775017439,0.00459491769777465,0.756097025386472,"1e-05 to 1",0.0491116759094272,0.0435832554205287,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.116621183084781,0.00762530330340971,0.921882501060723,"1e-05 to 1",0.086696603146068,0.081386699675987,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0532297493625824,0.0310271497192747,1,"1e-05 to 1",0.0291008702283466,0.0234561078459532,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0319009602945865,0.0451339091608896,0.939360571493221,"1e-05 to 1",0.0248495654912803,0.0191800862208807,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.0328616326581852,0.0204934843927571,0.891141549474264,"1e-05 to 1",0.049619475274869,0.0440940071078624,174,"success","pgls5_castespolymorphic"
"OG0007532_00",0.0385359728098648,0.0379837046202072,0.58272708440498,"1e-05 to 1",0.0267996387987069,0.0211414971638157,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.0386285651457001,0.0496865198001193,0.715225375699842,"1e-05 to 1",0.0243127382840118,0.0186401379251979,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0269301600987457,0.0254062359176266,0.433112039825599,"1e-05 to 1",0.0312222886471668,0.0255898600927899,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0638738709065549,0.0105882367538925,0.867012076649767,"1e-05 to 1",0.0584344590205973,0.0529602407590891,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.0287978282993271,0.0390189402739862,0.830528271196854,"1e-05 to 1",0.0266850508590709,0.0210262430152284,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0370894986622853,0.0169962514779414,0.937508161841742,"1e-05 to 1",0.0346587091741485,0.0290462598088819,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0372841019151317,0.0232461792093135,0.949838353771174,"1e-05 to 1",0.0323714401847443,0.0267456927439579,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0564212680840697,0.0181424488490212,0.840979455810585,"1e-05 to 1",0.0350407380038977,0.0294305097364785,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0495167490055012,0.0468777256991701,0.917697518819611,"1e-05 to 1",0.0246114830036991,0.0189406195327905,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0508648276918141,0.00286078410621404,0.939647191726915,"1e-05 to 1",0.0552460719270269,0.0497533165312538,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.03538704682452,0.0189644532571391,0.949536101406287,"1e-05 to 1",0.0337158023330558,0.0280978709512713,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0329012761315942,0.00223688492443008,0.781667776323318,"1e-05 to 1",0.0576016537611734,0.0521225936086221,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0309736605580709,0.00348961794657154,0.908251762394279,"1e-05 to 1",0.0524053322712742,0.0468960609472699,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.0500952805158547,0.0412601726017241,0.958857897807709,"0.1 to 1",0.0260993800569263,0.0204371671502804,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.0394004894658316,0.0345893787058977,0.644796375793495,"1e-05 to 1",0.0279528380537691,0.0223014010657097,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0476753950291854,0.00184488486037671,0.531330295409486,"1e-05 to 1",0.0597147920702802,0.0542480176055725,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0515521132325764,0.0158841305948489,0.894731735226274,"1e-05 to 1",0.036478215713206,0.0308763448743292,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0374123842775477,0.0380331401828782,0.879860014688192,"1e-05 to 1",0.0267860554247187,0.021127834816723,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0317962807953777,0.0437446473986141,0.805245125090625,"1e-05 to 1",0.0258111517975171,0.0201472631451771,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0462508459501463,0.00697946961723028,0.77479129050768,"1e-05 to 1",0.0454407315907581,0.0398909684023322,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.0330122836205192,0.0424010211401407,0.956578618746213,"1e-05 to 1",0.025976612935112,0.0203136862661302,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0452389871331859,0.0196178600645553,0.788405793871387,"1e-05 to 1",0.0344132394949142,0.0287993629803498,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.0308760066322532,0.0342361512843208,1,"1e-05 to 1",0.0282378269097947,0.0225880468336889,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0265323805314281,0.0435366899651686,0.700319013197013,"1e-05 to 1",0.025537414372399,0.0198719342234014,174,"success","pgls5_castespolymorphic"
"OG0008009_00",-0.0521170981496999,0.0126189418980966,0.692635177295831,"1e-05 to 1",0.0384929896893951,0.0329028326527054,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0474302048547958,0.0456655554335763,0.863900277605971,"1e-05 to 1",0.0313221960150034,0.0256903483174161,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.041205579079932,0.0499870418677293,0.749167931367084,"1e-05 to 1",0.0248777536984304,0.0192084383129563,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0365140955686832,0.00856227945619281,0.93604836299433,"1e-05 to 1",0.0426704967356507,0.0371046275306255,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.063867241930337,0.0285916675266,0.879633960512516,"1e-05 to 1",0.0299670175728022,0.0243272909307837,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.036776163021566,0.0335370749402424,0.885904567074516,"1e-05 to 1",0.028456853997097,0.0228083473342895,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0385403488261491,0.0450679505350986,0.987522219685788,"1e-05 to 1",0.0251763684219258,0.019508789168565,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.046183019967604,0.0199142298327795,0.662230239143992,"1e-05 to 1",0.034250626141001,0.0286358041999601,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0356590749263417,0.0278995869393528,0.605162568058574,"1e-05 to 1",0.0304172342757642,0.0247801251727164,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.0161107144879224,0.0215574880129457,0.939365163256975,"1e-05 to 1",0.0325680744730265,0.0269434702548464,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.0529984146939034,0.0455438602121851,0.864792797413896,"1e-05 to 1",0.0250667564864004,0.0193985399543446,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-0.0266890415543453,0.0473267109372353,0.980515639486646,"1e-05 to 1",0.0245127941351687,0.0188413568917686,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0730867764766741,0.00160538308015701,0.761431297639945,"1e-05 to 1",0.0604962471585539,0.0550340160373826,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0523159885047118,0.0382330655823824,0.755909215438233,"1e-05 to 1",0.0292828431367119,0.0236391387363439,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.0330284655531572,0.0409051547617061,0.901399173696647,"1e-05 to 1",0.0277549143995982,0.0221023266926191,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.039839878836641,0.0238330504755613,0.927505701147612,"1e-05 to 1",0.0347230226088011,0.0291109471588522,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0508404314484871,0.0377796869718159,0.806725452415312,"1e-05 to 1",0.0268558912410947,0.0211980766552873,174,"success","pgls5_castespolymorphic"
"OG0008365_00",0.0428667570306105,0.0338834611640688,0.803886109914047,"1e-05 to 1",0.0290803555861785,0.0234354739326097,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0452540611430972,0.0119469319894319,0.98611715244917,"1e-05 to 1",0.0393241944106132,0.0337388699595121,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0580736436549128,0.00550888822994366,0.802553578398709,"1e-05 to 1",0.048951336559503,0.0434219838650814,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0484347502165048,0.0486106859902087,0.905674832248187,"1e-05 to 1",0.0375870977769899,0.031991673926856,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.0224517683714277,0.0371112985618605,0.932437828547319,"1e-05 to 1",0.0286468041118361,0.0229994018101607,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0529421709405549,0.0292857647500928,0.869667457786655,"1e-05 to 1",0.0312774553179405,0.0256453475000216,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0608747917178594,0.00361869804685755,0.840041545292108,"1e-05 to 1",0.0584745759616859,0.0530005909382074,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.0219684889964268,0.0331855883351357,0.916283591418953,"1e-05 to 1",0.0291188922595743,0.0234742346564324,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0407025020923783,0.0240312855419602,0.952639219360141,"1e-05 to 1",0.0334885972003839,0.0278693448585257,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.0156896684096982,0.0215464465614299,0.854378760879834,"1e-05 to 1",0.0342636858490571,0.0286489398365515,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0461653529268277,0.0459160736270423,0.708351336261284,"1e-05 to 1",0.0296248098574755,0.0239830936357167,174,"success","pgls5_castespolymorphic"
"OG0008653_00",-0.0572044635189459,0.0099035312071285,0.592036389876405,"1e-05 to 1",0.0740171180557895,0.0686334966491371,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.041850839656374,0.0208734967173956,0.746852858190478,"1e-05 to 1",0.0346159963022585,0.0290032986063413,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.0547734207470605,0.0158668485638382,0.94555777586999,"1e-05 to 1",0.0503960109475287,0.0448750575228052,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0398528961407334,0.0391610803646874,0.652988908120988,"1e-05 to 1",0.0358544980453869,0.0302490009409996,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.0583905854405928,0.0109104841685124,0.983887304254961,"1e-05 to 1",0.0438517750792526,0.0382927737715739,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.0294473048594148,0.0447730256040053,0.876253153874499,"1e-05 to 1",0.0276733712043441,0.0220203094090206,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0428284589609749,0.0339492802875769,0.9230550584225,"1e-05 to 1",0.033125644348232,0.0275042818153729,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0454850338122518,0.0328375270054151,0.913095512108696,"1e-05 to 1",0.0312379977880745,0.0256056605659121,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0418109336824773,0.0246747569051595,0.981647040781901,"1e-05 to 1",0.0331924351403382,0.0275714609260378,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.0268090513056072,0.0318913487731964,0.959659672136765,"1e-05 to 1",0.0313610900597451,0.025729468490325,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0566695871931256,0.00162469398516274,0.910770740604021,"0.001 to 1",0.0682449128101143,0.0628277320706382,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0567728986774099,0.000293861355176173,0.369931604945905,"1e-05 to 1",0.108174050843702,0.102989016255584,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0455358527140605,0.0379321147828666,0.638582020855647,"1e-05 to 1",0.0293731260651567,0.0237299465655356,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0496880673148603,0.0497242940334712,0.617485036548653,"1e-05 to 1",0.0297497848053644,0.0241087951821397,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0415468806746693,0.0335342379154424,0.940144082367527,"1e-05 to 1",0.0386917360763879,0.0331027345419482,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0394138479913769,0.0068448475672318,0.736038880526406,"1e-05 to 1",0.0517963483702409,0.0462835364421608,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0457695676660697,0.0214086644366347,0.909561200207182,"1e-05 to 1",0.0377638726998669,0.0321694766109127,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.027578417653745,0.0378819045959249,0.802082288135891,"1e-05 to 1",0.0313093154062971,0.02567739282145,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0476928550907623,0.0289552319692623,0.801970380618379,"1e-05 to 1",0.0358931228334209,0.0302878502917547,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.038265588220558,0.0442134804109418,0.90917004018207,"1e-05 to 1",0.0322484217154434,0.0266219590509983,174,"success","pgls5_castespolymorphic"
"OG0009118_00",0.0462302164691903,0.0430065300252229,0.877383292406653,"1e-05 to 1",0.0311274346117313,0.0254944545804041,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0395716098144872,0.041293587588187,0.902452900317429,"1e-05 to 1",0.0314032640017234,0.0257718876296404,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.0521870513834234,0.0121794108794637,0.79777130241279,"1e-05 to 1",0.0446762371649199,0.0391220292414601,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.08552150566555,0.00989445397097288,0.697940711437542,"1e-05 to 1",0.0628506751606323,0.0574021325743568,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0323368814428371,0.0295525704785997,1e-05,"1e-05 to 1",0.0382218168751785,0.0326300832523598,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.0307336107496498,0.0461485896870431,0.8781796853465,"1e-05 to 1",0.0295624981668906,0.023920419667861,174,"success","pgls5_castespolymorphic"
