"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005592_00",-0.024615004165912,0.509061274770197,0.800106346322987,"1e-05 to 1",0.00272977051943733,-0.00303479728102829,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0303056138269512,0.2384686823803,0.911921215623273,"1e-05 to 1",0.00862065641749232,0.00289013998059928,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0185040221715923,0.461236936597422,0.915214112094092,"1e-05 to 1",0.003376766864729,-0.00238406107246925,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.00186973887369128,0.936450046289127,1,"1e-05 to 1",3.96081468011125e-05,-0.00574050972518281,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.049398948406778,0.175378295236304,0.93424890078332,"1e-05 to 1",0.0113761956794379,0.00566160721515718,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.00644491934288304,0.706502068403725,1,"1e-05 to 1",0.000894207060320285,-0.00488097093355067,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.00176367259215693,0.923079351660555,1,"1e-05 to 1",5.84492616451152e-05,-0.00572155970216048,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0072620630274027,0.701908699686148,1,"1e-05 to 1",0.000912313431610796,-0.00486275990115459,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0154479813867895,0.607606072411129,0.863657202924153,"1e-05 to 1",0.00166217711851976,-0.00410856174206686,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.00334609110680587,0.870530877717269,0.984820856472017,"1e-05 to 1",0.000165492337313698,-0.00561389788038968,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0300607273912199,0.31004070806754,0.851157022183127,"1e-05 to 1",0.00643996115503069,0.000696839543210093,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.00080433733729989,0.969973638658567,1,"1e-05 to 1",8.88312212749902e-06,-0.00577141235115497,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0124997418869788,0.628049947820851,1,"1e-05 to 1",0.00146131898041428,-0.00431058090987246,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0121723472112352,0.664353027937619,0.504622220670236,"1e-05 to 1",0.00119470037831805,-0.00457874065995756,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00128404197835081,0.9684206827007,0.873048427960617,"1e-05 to 1",1.11550293992683e-05,-0.00576912731147128,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.0136170903298741,0.597595562749715,0.331977609635012,"1e-05 to 1",0.00176755403153434,-0.00400257571394813,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.00011282844336299,0.997521901229113,0.759559583767682,"1e-05 to 1",6.12457192447337e-08,-0.00578028522106844,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.0106418346746387,0.664826085969494,0.967459807802177,"1e-05 to 1",0.00118360817037293,-0.00458989698471157,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.00924375256740478,0.640723905153289,1e-05,"1e-05 to 1",0.0013645572521952,-0.00440790195443963,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.0541598738428235,0.0477972322553373,0.98187175696445,"1e-05 to 1",0.0244104150828202,0.0187711689272295,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.021737833003455,0.568447449968381,0.859360514141148,"1e-05 to 1",0.00206317245378846,-0.00370524851468668,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.00670085860145126,0.869862513821495,0.944578967486897,"1e-05 to 1",0.00016826897516391,-0.00561110519260977,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.0282164754234629,0.441945887228739,0.973376396558849,"1e-05 to 1",0.00374674895537073,-0.00201194035702601,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.0315833334258981,0.462349962335372,0.821612020829952,"1e-05 to 1",0.00338108376559458,-0.0023797192184194,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0101973882521607,0.610410707993039,0.764359332183815,"1e-05 to 1",0.00163636247951396,-0.00413452559863914,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0481689806790937,0.163180677786688,0.781373190095815,"1e-05 to 1",0.0120420795859592,0.00633134016160042,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.00548906967029473,0.810142592322241,1,"1e-05 to 1",0.000361790141654698,-0.0054164654066593,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0134968771410971,0.773202604554703,0.831723814739963,"1e-05 to 1",0.000530543304577644,-0.00524673679192755,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.00877819509661928,0.819247329168862,0.791905853157694,"1e-05 to 1",0.000327332005905617,-0.00545112272238391,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.00380626295439081,0.901903426009325,0.382326028700854,"1e-05 to 1",9.52447687909069e-05,-0.00568455150422187,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.010296463194575,0.669668016436916,0.384261533443214,"1e-05 to 1",0.00132268392981346,-0.00445001731914707,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00463400004432148,0.809741831599189,0.569221667090348,"1e-05 to 1",0.000363348727598416,-0.00541489781154847,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0283696645475733,0.22519630094888,0.941352564245443,"0.1 to 1",0.00935492028030956,0.00362864814320163,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.00752889942439594,0.746408363805137,0.772573383971306,"1e-05 to 1",0.000663737211850944,-0.00511277297767587,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0124214166968032,0.707818409987166,0.761501161762769,"1e-05 to 1",0.000880270953788557,-0.00489498759561147,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.00244532440995542,0.922369112166925,0.94601685808206,"1e-05 to 1",5.91660901843567e-05,-0.00572083873010354,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.0103831331380726,0.597487629522592,1,"1e-05 to 1",0.00174643755166862,-0.00402381425439113,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0316652086194618,0.452914068880766,1,"1e-05 to 1",0.00455109716353895,-0.00120294273724975,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.015393904322756,0.595953591057713,0.799255588112543,"1e-05 to 1",0.00177218563358816,-0.00399791733962807,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.0107322469098159,0.258856571621341,1e-05,"1e-05 to 1",0.00791154742591139,0.0021769320931132,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00554977573157953,0.830911836401859,0.986183244288885,"1e-05 to 1",0.000285826196077441,-0.00549286845018804,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.0283195435542411,0.0089262342232499,1e-05,"1e-05 to 1",0.0435658843071447,0.038037363407186,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0521955153130103,0.108219918305239,0.896273993662096,"1e-05 to 1",0.0160454388317982,0.0103578402123288,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.00774320693690806,0.79282541862449,0.884909425411947,"1e-05 to 1",0.000429697258521161,-0.00534816576310582,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00660685834041867,0.749628559370836,0.872738472322872,"1e-05 to 1",0.00064233561886877,-0.00513429827928813,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.0369705747529017,0.374527606811317,0.661540764575151,"1e-05 to 1",0.00490123657417105,-0.000850779399388601,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.000591233666404241,0.988767742993415,0.934639570592087,"1e-05 to 1",1.23482444764396e-06,-0.00577910485864797,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00229731915349513,0.936844612885571,1,"1e-05 to 1",3.93620599488605e-05,-0.00574075723450251,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.00832540177553765,0.816468252574575,0.932120415876333,"1e-05 to 1",0.000335553769203488,-0.00544285343444284,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0479614887976937,0.0667346086379434,0.937800039435168,"1e-05 to 1",0.0211168926253938,0.015458608767737,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0123856211720603,0.712764357448217,0.938315867844153,"1e-05 to 1",0.000849361949042384,-0.00492607526512501,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.01060650755067,0.724698682189552,0.779313927836777,"1e-05 to 1",0.000777343052054139,-0.0049985104563155,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.00914751951953263,0.718913858048409,0.607233348996923,"1e-05 to 1",0.000822106875028041,-0.0049534878829196,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.0152055270002414,0.755659628122048,0.66077443208047,"1e-05 to 1",0.000790182043808418,-0.004985597250736,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.00287762207641911,0.928002804146451,0.705439018868506,"1e-05 to 1",5.25035043928952e-05,-0.00572753982795171,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-8.26890444641429e-05,0.994947170963024,1,"1e-05 to 1",2.51438637957343e-07,-0.00578009392876888,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0177528412096308,0.60470505709875,0.848818244293844,"1e-05 to 1",0.00166811678273705,-0.00410258774453043,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.0150705437771032,0.624741267011326,0.795521860615118,"1e-05 to 1",0.00148959665281724,-0.00428213978271552,175,"success","pgls3_cocoonpresent"
"OG0005651_00",0.00967088311550625,0.517282769137944,1e-05,"1e-05 to 1",0.00262542023592053,-0.00313975074537476,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0147843591146561,0.56797800123997,0.545463491366973,"1e-05 to 1",0.00204227337677521,-0.00372626839561341,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.01108520931333,0.634266784427354,0.802848714238175,"1e-05 to 1",0.0014090860528434,-0.00436311576187998,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.001289021935511,0.949625818723679,1,"1e-05 to 1",2.50233393467127e-05,-0.00575517883788246,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.000686500871632128,0.980539386774443,1,"1e-05 to 1",3.7304001501143e-06,-0.00577659485765247,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.00470801866753105,0.862713477173465,0.851299566786662,"1e-05 to 1",0.000187452928613655,-0.0055918103492556,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.0128915381070318,0.620436046768176,0.683351288075297,"1e-05 to 1",0.00152689474501348,-0.00424462609461074,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0168491498309501,0.577051604245916,0.86824959581092,"1e-05 to 1",0.00193596653573382,-0.00383318972706537,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.0165210188328106,0.521380962817133,0.302197794449668,"1e-05 to 1",0.00264061220334869,-0.00312447096310597,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0196432973362556,0.367287595897001,0.369368777471708,"1e-05 to 1",0.00514744014884109,-0.00060315268266864,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00897973038091345,0.612400940746977,0.858359455274419,"1e-05 to 1",0.00160806054203685,-0.0041629911311305,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.000591746976210359,0.980147289905422,0.894360891783502,"1e-05 to 1",3.88226746307323e-06,-0.00577644211249373,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0564426194129735,0.260777124574752,0.735124641758819,"1e-05 to 1",0.00799716976333006,0.00226304935733779,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.0423592748646111,0.218215414330174,0.943139462096175,"1e-05 to 1",0.00946003116652313,0.00373436660679205,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0104168206322796,0.797665835349942,0.600324613445661,"1e-05 to 1",0.000414581468845385,-0.00536336892728828,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.0191684739569237,0.543349071476969,0.881557495712015,"1e-05 to 1",0.00231309348614848,-0.00345388285208181,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0216345935294154,0.558901885088278,0.858944457514396,"1e-05 to 1",0.00212613071341263,-0.0036419263344869,175,"success","pgls3_cocoonpresent"
"OG0005668_00",0.00318858720074764,0.848285448217256,0.838660103327637,"1e-05 to 1",0.000227998971765403,-0.00555102993591228,175,"success","pgls3_cocoonpresent"
"OG0005669_00",-0.00897372664753299,0.791603517780138,1,"1e-05 to 1",0.00044038611546757,-0.00533741512085917,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.0059226495543255,0.712892808413785,1,"1e-05 to 1",0.000848567565127457,-0.00492687424085436,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.000957204576165216,0.902965300305471,1e-05,"1e-05 to 1",9.26032734227253e-05,-0.00568720826834945,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.0237621420306044,0.153938548377684,1e-05,"1e-05 to 1",0.0138737356880453,0.00817358387121314,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.00150157944599532,0.928330487969508,1,"1e-05 to 1",5.04047217848128e-05,-0.00572965074225107,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.000516895860747798,0.984728073518964,0.86682609287411,"1e-05 to 1",2.31168490890445e-06,-0.00577802177355968,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0926440088811102,2.24233833807652e-05,1e-05,"1e-05 to 1",0.107832091915539,0.102675051984415,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0116397917097658,0.745571104243046,0.964991231498692,"1e-05 to 1",0.000651736740060932,-0.00512484281635506,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.00358555735252614,0.835482455897528,0.981025572402234,"1e-05 to 1",0.000268679438351823,-0.00551011432212012,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0212799417175514,0.381238370725305,0.634313414353215,"1e-05 to 1",0.00476555662269162,-0.000987243628044254,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.0460102260447982,0.303787668974504,0.969705963095598,"1e-05 to 1",0.00660807614714729,0.000865926298286968,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.000214897570918254,0.984861829970528,1,"1e-05 to 1",2.25712410636955e-06,-0.00577807664974284,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.00479702053611691,0.792019401118775,0.49142532389022,"1e-05 to 1",0.000438589292753722,-0.00533922232983142,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.00260698082517644,0.943159752419643,0.610432264433785,"1e-05 to 1",3.16725801639707e-05,-0.00574849116214704,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.00235417865763516,0.952633558638856,0.859386693472661,"1e-05 to 1",2.24018786097674e-05,-0.00575781545157161,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0148829425229948,0.627554264128216,0.899946577408204,"1e-05 to 1",0.00146553405432891,-0.00430634147136866,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0325891801647443,0.336706627317087,0.971662432222102,"1e-05 to 1",0.00576965377046882,2.26575494889358e-05,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0259172679196356,0.487462924124958,0.771763221947812,"1e-05 to 1",0.00303713711597956,-0.00272565399895708,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.00516964863311258,0.807910033615832,1,"1e-05 to 1",0.000375221904287295,-0.00540295600378049,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.0432727118648115,0.156491929293343,0.759821710721705,"1e-05 to 1",0.0125090980658271,0.00680105817025378,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.00394808628571794,0.928112220407438,0.751052863132238,"1e-05 to 1",5.0713029515277e-05,-0.00572934065239505,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0264526219853836,0.318233654573601,0.916988946237501,"1e-05 to 1",0.00614934793501555,0.000404546477992485,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.0128172995052854,0.660799309678383,0.745404763712525,"1e-05 to 1",0.00120650101613079,-0.00456687181036552,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.0142258057487675,0.543132473465729,1,"1e-05 to 1",0.00230116652571692,-0.00346587875448123,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.0459077272741049,0.0931105475067593,0.564996543425413,"1e-05 to 1",0.0175232046556709,0.0118441480351835,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.00634585962966354,0.701345151852297,0.79850243642565,"1e-05 to 1",0.000921678730439027,-0.00485334046765096,175,"success","pgls3_cocoonpresent"
"OG0005695_00",1.01213831002226e-05,0.999643068600685,0.87773548563873,"1e-05 to 1",1.26257733203145e-09,-0.00578034555093376,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0302370479855859,0.0611786749975862,0.715001783350718,"1e-05 to 1",0.0217358615405609,0.0160811555379052,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00978389358243771,0.738460132784329,0.975022804066348,"1e-05 to 1",0.000698715766912978,-0.00507759223443438,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0101241224142925,0.769237723772167,0.902243493982456,"1e-05 to 1",0.000536097859277315,-0.00524115012997539,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.013022093057381,0.5812018175365,0.610300163809191,"1e-05 to 1",0.00190598135413737,-0.00386334823341095,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0222190679680145,0.397958273295158,0.774587770322882,"1e-05 to 1",0.00446949654460317,-0.00128501503606371,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0582540668672658,0.105833859565893,0.887606604908912,"1e-05 to 1",0.0165725114665041,0.010887959509663,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.000197792401516441,0.991549064582518,1,"1e-05 to 1",7.03368166424221e-07,-0.00577963938693093,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.050403088414901,0.125621089232743,0.742356744628464,"1e-05 to 1",0.0147834674214985,0.00908857416959963,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0282720067783746,0.386636354446177,0.98692635151877,"1e-05 to 1",0.00465883252593886,-0.00109458462709022,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.0220743250322695,0.296762101839234,0.643929426924612,"1e-05 to 1",0.0067601045639907,0.0010188334921063,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0140266867860883,0.581876992124166,0.942725958347343,"1e-05 to 1",0.00187569018410089,-0.00389381449691584,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00489407286613421,0.87562636282296,0.703178689237283,"1e-05 to 1",0.000152618364080972,-0.00562684626965271,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0245747137728369,0.377119746920865,0.834908253740313,"1e-05 to 1",0.00487875046880704,-0.000873395482240413,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00297752812515214,0.879731881227423,1,"1e-05 to 1",0.000142633662478516,-0.00563688868629342,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00932275581550888,0.649789340975093,1e-05,"1e-05 to 1",0.00129987821445625,-0.00447295485944865,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00455946317150177,0.82306990068307,0.738792168807705,"1e-05 to 1",0.000321465546559897,-0.00545702309189933,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0256334708963177,0.274614019521119,0.618081883139025,"1e-05 to 1",0.00750196992170461,0.00176498708888218,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00127721829021031,0.938687792309259,1,"1e-05 to 1",3.70936080321459e-05,-0.00574303879885774,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.00656572297951075,0.747590513091597,0.88619333152897,"1e-05 to 1",0.000670107535968142,-0.00510636583087587,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0316006275131992,0.216413451328823,0.480660148069269,"1e-05 to 1",0.00965458080880211,0.00393004081347736,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00103357385547832,0.97112650726236,0.942386337117742,"1e-05 to 1",8.21378928504642e-06,-0.00577208555297348,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.00267949751695584,0.835829665365823,1,"1e-05 to 1",0.000269207414997279,-0.00550958329358675,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.0189699780728247,0.540272858516801,0.833891378743367,"1e-05 to 1",0.00233392161331859,-0.00343293433111325,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0184349480519595,0.488787698719933,1,"1e-05 to 1",0.00303785916369213,-0.00272492777755828,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0119080469855481,0.686635786838048,0.972492810776511,"1e-05 to 1",0.00100723667928215,-0.00476728796419024,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00519703712645742,0.889879297938791,0.855719645648322,"1e-05 to 1",0.00011943355808176,-0.00566022289533974,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.000635555163254573,0.977056425287263,1,"1e-05 to 1",5.15327727474097e-06,-0.00577516375580456,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.0008228960416975,0.968482332864466,0.712178039103837,"1e-05 to 1",9.9121778776445e-06,-0.00577037734710584,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.00657938418936026,0.806334786219902,0.717483050814537,"1e-05 to 1",0.000372077595551432,-0.00540611848771122,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0326309821727879,0.217480948451487,0.793870413493012,"1e-05 to 1",0.00949013378462,0.00376464322846182,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0444909227985256,0.109158057916826,0.856118010365209,"1e-05 to 1",0.0160610731347082,0.010373564886932,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.0265996190114543,0.018654213612888,1e-05,"1e-05 to 1",0.034098299356915,0.0285150525323885,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0526676889682163,0.134797444050091,0.821181578765383,"1e-05 to 1",0.0139231474138155,0.00822328121389537,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0208885606902514,0.440683572401686,0.85959595884723,"1e-05 to 1",0.00372032427381585,-0.00203851778240494,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.0349867911448916,0.328578321860837,0.797240399614666,"1e-05 to 1",0.00592930950870901,0.000183236153268096,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.000686096850738437,0.986249465439478,0.67397117894963,"1e-05 to 1",1.8622535632977e-06,-0.00577847380277463,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0242855474736056,0.494729294286209,0.50088635293261,"1e-05 to 1",0.00293713974027174,-0.00282622939417765,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.040941935231254,0.323704786137648,0.66140305102567,"1e-05 to 1",0.00616449113294236,0.000419777208855221,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.00270941365223534,0.912699776156758,0.745819993033884,"1e-05 to 1",7.53546429807049e-05,-0.00570455660185765,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.000158288814931068,0.995764035535947,0.93427672793766,"1e-05 to 1",1.76711866971741e-07,-0.00578016908748635,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0371186987451289,0.107419623225148,0.749433554838176,"1e-05 to 1",0.0161179423070278,0.010430762782791,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0286751294977538,0.394265467360495,0.743999042825759,"1e-05 to 1",0.00451154871281344,-0.00124271979173685,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.00958636711911557,0.765710058585653,0.628066018659225,"1e-05 to 1",0.000553106620301415,-0.00522404305241353,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.00220938648036714,0.953457120401973,0.927802564489515,"1e-05 to 1",2.1224509505256e-05,-0.00575899962627813,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0196565389244473,0.378414481857381,0.986584751952124,"1e-05 to 1",0.0048829387032568,-0.000869183038342936,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0276600180063698,0.234066037491237,0.936336998325259,"1e-05 to 1",0.00883827072177538,0.00310901217103421,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.00163643060936739,0.958684509059211,1,"1e-05 to 1",1.6931640644824e-05,-0.00576331730940915,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00988689135799939,0.779917049480129,0.873701577628159,"1e-05 to 1",0.000486356051623735,-0.00529117946252877,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.00875907544817048,0.781786439039292,0.865424333668505,"1e-05 to 1",0.000487018094830613,-0.00529051359248234,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0137282402101341,0.662540854466486,0.705117643138271,"1e-05 to 1",0.00119333633742872,-0.0045801125854763,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0244180890578628,0.384439101771389,0.937503281025557,"1e-05 to 1",0.00470201920132294,-0.00105114831774467,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0105607735476974,0.724771773149917,0.895828021300955,"1e-05 to 1",0.000776913029203479,-0.00499894296484737,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.0133193536503955,0.622947995369901,1,"1e-05 to 1",0.00156346579224535,-0.00420784365404225,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.10571466840433,0.00144749629885954,1,"1e-05 to 1",0.0612470166030878,0.0558206987799843,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0152232085854431,0.623621490921632,0.927599588932387,"1e-05 to 1",0.00149924279644565,-0.00427243788103149,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.0133041613515862,0.703218276252801,0.692695425788444,"1e-05 to 1",0.0009039203756041,-0.00487120147193587,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.00708289334935188,0.800811941142419,0.858526892164348,"1e-05 to 1",0.000394059682471485,-0.0053840093367048,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00673272133063384,0.791746879397399,0.917886457627359,"1e-05 to 1",0.000451149124135511,-0.0053265898982684,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.0279406983290536,0.306890660588343,0.598789776686477,"1e-05 to 1",0.00652409952559509,0.000781464262737286,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0206112736198197,0.587025443454155,0.755008029487803,"1e-05 to 1",0.00184789582293056,-0.00392176951913359,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0105331383173304,0.72099770162549,0.634729453835978,"1e-05 to 1",0.000799292408548768,-0.00497643422492766,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0194856202354813,0.396763010157571,0.33456541639874,"1e-05 to 1",0.00449213929362497,-0.0012622414040997,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.00650392075010381,0.796001956186699,1,"1e-05 to 1",0.000418938594841926,-0.00535898661559253,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.00154725921293753,0.957002900160396,1,"1e-05 to 1",1.82243541990668e-05,-0.00576201712352242,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.030359682834039,0.187764769057021,0.735931720788764,"1e-05 to 1",0.0108870273563552,0.00516961132951343,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00396658878996688,0.899245146041892,0.922817029064835,"1e-05 to 1",0.000102430977152004,-0.00567732375708396,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0713166177211993,8.6150730993495e-10,1,"1e-05 to 1",0.210076429336344,0.205510397135976,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.00537453755443416,0.84582596067365,0.986176061328422,"1e-05 to 1",0.000235544938134905,-0.00554344035123999,175,"success","pgls3_cocoonpresent"
