"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004659_00",0.0359585706667592,0.182069018613766,0.525725843014008,"1e-05 to 1",0.0112419812854734,0.00549338815341216,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-0.0158161181870734,0.481969191491885,0.778350316930087,"1e-05 to 1",0.00307564378495322,-0.00272042805350647,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.0301554608944116,0.109115651833669,0.630798881537747,"1e-05 to 1",0.0162685072266311,0.0105491380825999,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.00227625548527953,0.833453631142749,1,"1e-05 to 1",0.000282484256386403,-0.00552982688165793,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0118965411756278,0.637802586495313,1,"1e-05 to 1",0.00176438325965558,-0.00403931218650921,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.0149993142387521,0.431089234850999,0.427855840984774,"1e-05 to 1",0.00390329853541104,-0.00188796135682501,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.00413005899721109,0.799378740458884,0.442784079093017,"1e-05 to 1",0.000404886753220117,-0.00540671274240068,174,"success","pgls5_castespolymorphic"
"OG0004666_00",-0.00935673719972509,0.366817703413453,1e-05,"1e-05 to 1",0.00506136315971801,-0.000723163798655779,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.00688185522984628,0.73608888524493,0.754090646789029,"1e-05 to 1",0.000716421246015994,-0.00509336700255369,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.002860517193911,0.876866355648783,0.803611184115761,"1e-05 to 1",0.000150503872796226,-0.00566257459305963,174,"success","pgls5_castespolymorphic"
"OG0004669_00",-0.000790486971970024,0.775674505817633,1,"1e-05 to 1",0.000502672449382555,-0.00530835852474909,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.0204046049939648,0.064280684512144,0.994159180903869,"1e-05 to 1",0.0212340597706568,0.0155435601181607,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.019513759821623,0.30172179327155,1,"1e-05 to 1",0.00683544569292555,0.00106123316788442,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.068784176939812,0.0899246776824336,0.461104499739615,"1e-05 to 1",0.0177575393000452,0.0120468273192316,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0131715078535034,0.392963845173016,0.845357106271559,"1e-05 to 1",0.00453638840442743,-0.00125119073275615,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0341593093715597,0.00020499883559566,1e-05,"1e-05 to 1",0.0822990051475772,0.0769635342472723,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.00897885453553849,0.45761631715269,1e-05,"1e-05 to 1",0.00354172123607966,-0.00225164084975704,174,"success","pgls5_castespolymorphic"
"OG0004676_00",-0.00605111307626213,0.588325934052337,1,"1e-05 to 1",0.00181237856052947,-0.00399103784318844,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.047154447152003,0.0935335062057017,0.994952575049483,"1e-05 to 1",0.017810444692763,0.012100040301442,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.00247425573659402,0.829027156495579,1,"1e-05 to 1",0.000299851607917024,-0.00551235855715326,174,"success","pgls5_castespolymorphic"
"OG0004679_00",-0.0105977458439335,0.399739546846957,1,"1e-05 to 1",0.00446385760142615,-0.00132414322647256,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.0104692088725666,0.486926273291699,1,"1e-05 to 1",0.00304462042027603,-0.00275163178658278,174,"success","pgls5_castespolymorphic"
"OG0004681_00",-0.0112017751819416,0.471195029708143,1e-05,"1e-05 to 1",0.00322947307866805,-0.00256570440343262,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.0087648218909332,0.66249149496051,0.868361556667933,"1e-05 to 1",0.00120123495102904,-0.00460573461320912,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0465217196192757,0.0235537146901654,1e-05,"1e-05 to 1",0.0316338581277001,0.0260038224191402,174,"success","pgls5_castespolymorphic"
"OG0004684_00",-0.00134791774093884,0.941939755267687,0.61321251046739,"1e-05 to 1",3.36786886071632e-05,-0.00578007899343591,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.00116773526378081,0.947223073305134,0.695909355037967,"1e-05 to 1",2.71307436754979e-05,-0.00578666500781466,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.0291579320614615,0.0207335287222121,1,"1e-05 to 1",0.0327777574068853,0.0271543722755301,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.0135173734896119,0.272478094358529,1,"1e-05 to 1",0.00766516986517642,0.00189578131788093,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0114124942785289,0.257175497371946,0.392514703480799,"1e-05 to 1",0.00806752761232454,0.00230047835425673,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.00257139783086084,0.786213915939472,1,"1e-05 to 1",0.000458247033746848,-0.00535304222768485,174,"success","pgls5_castespolymorphic"
"OG0004692_00",-0.0183903856434759,0.270608997730802,0.588684503447509,"1e-05 to 1",0.00762784991380461,0.00185824439004756,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.00794796882538648,0.280460527911656,1e-05,"1e-05 to 1",0.00736858318665592,0.00159747029820634,174,"success","pgls5_castespolymorphic"
"OG0004694_00",-0.0179618716309693,0.26560975412626,0.752016484122827,"1e-05 to 1",0.00773962374762923,0.0019706680717434,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0216058987760497,0.329018545348697,0.73250095370148,"1e-05 to 1",0.00588201902401459,0.000102263320665874,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.000217366455627113,0.98605191429036,1,"1e-05 to 1",1.91615262099747e-06,-0.00581202619532895,174,"success","pgls5_castespolymorphic"
"OG0004697_00",-0.0167021929697132,0.214533171433774,0.322976695405285,"1e-05 to 1",0.00961217115856691,0.00385410238623307,174,"success","pgls5_castespolymorphic"
"OG0004698_00",-0.0320399721300377,0.107092399092852,0.913726779193599,"1e-05 to 1",0.0160479612805831,0.0103273098926795,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.00212178453069201,0.88100651488666,1,"1e-05 to 1",0.000142262898703078,-0.00567086347979284,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0171490228620777,0.263679393501251,1,"1e-05 to 1",0.00770592815590431,0.00193677657541536,174,"success","pgls5_castespolymorphic"
"OG0004702_00",-0.0126835102925802,0.187925702992863,1,"1e-05 to 1",0.0106781325931638,0.00492626127103113,174,"success","pgls5_castespolymorphic"
"OG0004703_00",-0.00369864114442542,0.840886767881015,0.670222839096664,"1e-05 to 1",0.00025265840003079,-0.00555982614415518,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.00219610932534563,0.89557825013693,0.582292060919229,"1e-05 to 1",0.000108677008350988,-0.00570464463694931,174,"success","pgls5_castespolymorphic"
"OG0004705_00",-0.00182523065717717,0.815637991244957,1e-05,"1e-05 to 1",0.000342924242710261,-0.00546903550006461,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.00972892210716651,0.679449975140234,0.841269856405424,"1e-05 to 1",0.0010766739146426,-0.00473101984166746,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.00754096868987133,0.436522391937443,1e-05,"1e-05 to 1",0.00376487962407363,-0.00202718502927479,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.0259979745987595,0.12461507614581,0.823419288521104,"1e-05 to 1",0.0147688124686957,0.00904072416909507,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.00651889553936315,0.520101571691471,1e-05,"1e-05 to 1",0.00260662551799333,-0.00319217317085574,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.00631357307108083,0.610272404170066,1,"1e-05 to 1",0.00161723963688543,-0.00418731129545824,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.0223590872925602,0.142119815236771,0.932277049695532,"1e-05 to 1",0.0133360551031396,0.00759963681885545,174,"success","pgls5_castespolymorphic"
"OG0004712_00",-0.00526382778791802,0.630912870419962,0.904604812087259,"1e-05 to 1",0.00142822791840454,-0.00437742191927915,174,"success","pgls5_castespolymorphic"
"OG0004713_00",-0.0105102997150245,0.309237173898916,1e-05,"1e-05 to 1",0.00642119113315134,0.000644570151367319,174,"success","pgls5_castespolymorphic"
"OG0004714_00",-0.00306028059231159,0.842093483360831,1,"1e-05 to 1",0.000251948986986648,-0.00556053968169357,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.0346197916483932,0.000259849129598422,1,"1e-05 to 1",0.0792773813776687,0.0739243428973064,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.00656700474077355,0.730491775711114,1e-05,"1e-05 to 1",0.000743672945837288,-0.00506595686261702,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.0246313734644138,0.302339014407777,0.390191870879984,"1e-05 to 1",0.0066476595820126,0.000872355277256931,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0293392408314615,0.0601314731097076,0.944652139963537,"1e-05 to 1",0.0217763268989173,0.0160889799622832,174,"success","pgls5_castespolymorphic"
"OG0004719_00",-0.0186227538588823,0.192259393949033,0.711611502402822,"1e-05 to 1",0.0108742363402719,0.00512350515620363,174,"success","pgls5_castespolymorphic"
"OG0004720_00",-0.00344050941600399,0.807123511985486,1,"1e-05 to 1",0.000378362234755312,-0.00543339147318211,174,"success","pgls5_castespolymorphic"
"OG0004721_00",-0.0199668791595473,0.340068910084889,0.656772622138074,"1e-05 to 1",0.0056198510662403,-0.000161428869421165,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0248593444216732,0.166022106953126,1,"1e-05 to 1",0.0118820209014755,0.00613714892997241,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.0108451545775689,0.532526229492881,1,"1e-05 to 1",0.00247038118057893,-0.00332920962651073,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0398093026671738,0.0675965113657546,0.242927053084352,"1e-05 to 1",0.0207252016990994,0.015031743569443,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0430682537012943,0.152706325622405,0.806933822925767,"1e-05 to 1",0.0128192658309231,0.00707984295784714,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.0336754391010051,0.0448878531740604,1,"1e-05 to 1",0.0250610727778742,0.0193928232010013,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.0144458224072308,0.141935631311324,1e-05,"1e-05 to 1",0.0133483005495372,0.00761195345970878,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.0453869148306442,0.0429394936583625,0.399184816285626,"1e-05 to 1",0.0252079012336476,0.0195405053105874,174,"success","pgls5_castespolymorphic"
"OG0004729_00",-0.00197104186398521,0.522497374810607,1,"1e-05 to 1",0.00252904850081198,-0.00327020121720656,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.0206920969547453,0.191117855607008,1e-05,"1e-05 to 1",0.01086050224038,0.00510969120689397,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0070310837634648,0.623837569046272,0.993998995489116,"1e-05 to 1",0.00148811372727474,-0.00431718793710156,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.00315397847676122,0.810507834725697,0.651494565759784,"1e-05 to 1",0.000362645983143905,-0.0054491990983494,174,"success","pgls5_castespolymorphic"
"OG0004733_00",-0.016114031626,0.464634518926097,0.891667983636834,"1e-05 to 1",0.00336784374609746,-0.00242652925537867,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0276687318146707,0.198658157101174,1,"1e-05 to 1",0.0102412745387763,0.0044868633442342,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.00543278443624717,0.625478798114209,1e-05,"1e-05 to 1",0.00147408689914179,-0.00433129631656093,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.00775998546433692,0.545565039673209,0.576471176723877,"1e-05 to 1",0.00228778926978717,-0.00351286311817911,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.0100026214470775,0.739992316987407,0.744363348724244,"1e-05 to 1",0.000685950562213706,-0.00512401484149438,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0183377807566863,0.287377386551984,1,"1e-05 to 1",0.00707117953302413,0.00129833755356501,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.00283720362922864,0.551904315691448,1,"1e-05 to 1",0.00220264706694156,-0.00359850033383191,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.00440577467308752,0.842471735811874,0.756572979930401,"1e-05 to 1",0.000246041667540731,-0.00556648134602011,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.00264532397094866,0.920224142085189,0.925519695209133,"1e-05 to 1",6.24918218791405e-05,-0.00575109834194709,174,"success","pgls5_castespolymorphic"
"OG0004742_00",-0.00214082742176367,0.847097829013626,1e-05,"1e-05 to 1",0.000233078831320118,-0.00557951954756764,174,"success","pgls5_castespolymorphic"
"OG0004743_00",-0.0120198672501901,0.439514317329248,0.77934012704031,"1e-05 to 1",0.00371610980482034,-0.00207623839398896,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.00467523538152794,0.704119418502008,0.680442099438355,"1e-05 to 1",0.000903799287250661,-0.00490489955410256,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0295819731729925,0.164880193179793,1,"1e-05 to 1",0.0120204124910638,0.00627634512182584,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.00195078446724846,0.801217650526885,1,"1e-05 to 1",0.000392422066598024,-0.00541924989813114,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0406930549528509,0.00403166188141002,1,"1e-05 to 1",0.0508349004355934,0.0453164986939399,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0392565108734737,0.0537833716815936,1,"1e-05 to 1",0.0230491433440042,0.0173691965029811,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0100468840030088,0.554184933198229,0.741903763406619,"1e-05 to 1",0.00217750912025095,-0.00362378443137557,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.00127282050030694,0.931255908710504,1,"1e-05 to 1",4.63639214099154e-05,-0.0057673200092796,174,"success","pgls5_castespolymorphic"
"OG0004751_00",-0.0156714460935742,0.444918048546775,1,"1e-05 to 1",0.00365201302646582,-0.00214070782803155,174,"success","pgls5_castespolymorphic"
"OG0004752_00",-0.049489220532523,0.00133871896614668,1,"1e-05 to 1",0.0624661653453,0.0570153872368424,174,"success","pgls5_castespolymorphic"
"OG0004753_00",-0.0169724192133135,0.399859265490615,0.88991662282301,"1e-05 to 1",0.00446159545644424,-0.00132641852346027,174,"success","pgls5_castespolymorphic"
"OG0004754_00",0.00188617710050997,0.925702526629121,0.913544673798659,"1e-05 to 1",5.41797773527806e-05,-0.00575945871231376,174,"success","pgls5_castespolymorphic"
"OG0004755_00",0.0108400217109813,0.464171650649542,0.882681300564958,"1e-05 to 1",0.00333283585744089,-0.00246174067827165,174,"success","pgls5_castespolymorphic"
"OG0004756_00",0.0127204184685757,0.46496555887646,1,"1e-05 to 1",0.00336286184184296,-0.00243154012419278,174,"success","pgls5_castespolymorphic"
"OG0004757_00",-0.0130062747360189,0.208261808279065,1,"1e-05 to 1",0.00987851068383342,0.00412199039711147,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0305047096443697,0.188042430964742,0.99445640162459,"0.001 to 1",0.0108056157469728,0.00505448560596689,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0409787965034054,0.0400520101579365,0.831126062602738,"1e-05 to 1",0.0264108657007479,0.0207504637571475,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.00856781746054049,0.552828397732128,0.663937370141233,"1e-05 to 1",0.00217887745857894,-0.00362240813759218,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0126304162101576,0.378640624487693,0.861092334458541,"1e-05 to 1",0.0047879197249999,-0.000998197020784852,174,"success","pgls5_castespolymorphic"
"OG0004762_00",-0.00710760052717428,0.656517479170568,1e-05,"1e-05 to 1",0.00124704849647995,-0.0045596547099358,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.0080620482076772,0.54464118445208,0.817364176966906,"1e-05 to 1",0.00232746637432559,-0.00347295533280056,174,"success","pgls5_castespolymorphic"
"OG0004764_00",-0.00384262011050151,0.803435040388119,1,"1e-05 to 1",0.000388343954231857,-0.00542335172045294,174,"success","pgls5_castespolymorphic"
"OG0004765_00",-0.0202014270575397,0.510437520448989,0.761539906816042,"1e-05 to 1",0.00269522540179827,-0.00310305817144729,174,"success","pgls5_castespolymorphic"
"OG0004766_00",-0.0138969901658939,0.449386459678427,0.766955415264738,"1e-05 to 1",0.00376974243594635,-0.00202229394524012,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.0109425250470374,0.230165678192181,1e-05,"1e-05 to 1",0.00984690085957119,0.00409019679480127,174,"success","pgls5_castespolymorphic"
"OG0004768_00",-0.00606022740311204,0.528053437318577,1,"1e-05 to 1",0.00249302430408862,-0.00330643485693405,174,"success","pgls5_castespolymorphic"
"OG0004769_00",0.0238502552381891,0.108878747743773,1e-05,"1e-05 to 1",0.0157897915556444,0.0100676391809679,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.0248433451338594,0.184972598538585,1,"1e-05 to 1",0.0110251980328605,0.00527534453305167,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0114548633334759,0.450405553138407,1,"1e-05 to 1",0.00354279225224928,-0.00225056360674913,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.0100958629176342,0.633442882185247,1,"1e-05 to 1",0.00141594135361338,-0.00438977991758649,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.0342627090136594,0.00886841032155572,1,"1e-05 to 1",0.0422912007603437,0.0367231263461597,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.00388719422507764,0.840913854460908,1e-05,"1e-05 to 1",0.000252571231399095,-0.00555991381958121,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.00966954742832641,0.759281654169626,0.99239070576382,"1e-05 to 1",0.000588512272258116,-0.00522201963313584,174,"success","pgls5_castespolymorphic"
"OG0004776_00",0.0260743331577034,0.163752708366399,0.933448378977083,"1e-05 to 1",0.0119356880884199,0.00619112813544564,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.00213590791713794,0.739946899072585,0.818424696249093,"1e-05 to 1",0.000703731418999391,-0.00510613060763432,174,"success","pgls5_castespolymorphic"
"OG0004778_00",-0.00887017189751381,0.650749720956574,0.750206319000321,"1e-05 to 1",0.0012841600032114,-0.00452232743863035,174,"success","pgls5_castespolymorphic"
"OG0004779_00",-0.0066312118404446,0.554296236653965,1,"1e-05 to 1",0.00218991659436701,-0.00361130482078198,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.00803860737854013,0.629195522169212,1e-05,"1e-05 to 1",0.00144262443679669,-0.00436294170019869,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0565666063103509,0.018770363507604,0.698263238552825,"1e-05 to 1",0.0336182528792332,0.0279997543494612,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.011288415221934,0.714416175509635,0.820470300900028,"1e-05 to 1",0.000855258106157939,-0.00495372295136431,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0124484117200601,0.514007079250615,1e-05,"1e-05 to 1",0.00266664977922257,-0.00313179993136337,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.00238022857495944,0.871390036649993,0.95848242356382,"1e-05 to 1",0.000163284159882144,-0.00564972000197916,174,"success","pgls5_castespolymorphic"
"OG0004785_00",-0.00829314534635583,0.550102255762254,1,"1e-05 to 1",0.00220890103764425,-0.00359221000283449,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.0226142542601469,0.288509942526531,1,"1e-05 to 1",0.00712720274874311,0.0013546864856544,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.0117706762024196,0.40386317088364,0.695802474254928,"1e-05 to 1",0.00433195748381721,-0.00145681020523036,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0425393149689707,0.13516613647036,0.640398514491239,"1e-05 to 1",0.0137261376710492,0.00799198730867157,174,"success","pgls5_castespolymorphic"
"OG0004789_00",-0.0106872196691297,0.63506950114332,0.675748551322776,"1e-05 to 1",0.00142011008079826,-0.00438558695361579,174,"success","pgls5_castespolymorphic"
"OG0004790_00",-0.00157262568484507,0.943233487010627,0.775635584189143,"1e-05 to 1",3.17883762625943e-05,-0.00578198029596844,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.00923891226237526,0.639066352243618,0.835761996467712,"1e-05 to 1",0.00136108018193261,-0.00444496004956796,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.00171010811140727,0.847184908054892,1,"1e-05 to 1",0.00026058004308712,-0.00555185844503447,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0186680705058008,0.144649178653353,0.93421523315172,"1e-05 to 1",0.0132516770711733,0.00751476821693597,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.00467934857053882,0.499411085957759,1e-05,"1e-05 to 1",0.00289222221598714,-0.00290491602694321,174,"success","pgls5_castespolymorphic"
"OG0004795_00",-0.0200559420129648,0.358664791715892,0.894463284499286,"1e-05 to 1",0.00530171675658402,-0.000481412797156855,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.00145005590571259,0.943515319363033,1e-05,"1e-05 to 1",3.16715564544812e-05,-0.00578209779496164,174,"success","pgls5_castespolymorphic"
"OG0004797_00",0.0106849385659375,0.568747166778183,0.760852137871921,"1e-05 to 1",0.00200901035225911,-0.00379326284336745,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.00374203920550383,0.429248207788467,1,"1e-05 to 1",0.00393452929002369,-0.00185654902805754,174,"success","pgls5_castespolymorphic"
"OG0004799_00",-0.030488669104149,0.118960853938945,0.858320335936097,"1e-05 to 1",0.014939467866307,0.0092123717492506,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.0096322908969759,0.593094530567414,1,"1e-05 to 1",0.00181128385054374,-0.00399213891776706,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.0177436639339197,0.351211897469262,1,"1e-05 to 1",0.00550269628390605,-0.000279264784210698,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.00292466624819143,0.851200248696214,1,"1e-05 to 1",0.000223395894940936,-0.00558925878008854,174,"success","pgls5_castespolymorphic"
"OG0004803_00",0.0202151615114947,0.475180654689785,0.408175351846427,"1e-05 to 1",0.00315230023852108,-0.00264332592288286,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.00637531010981604,0.561309798873849,1,"1e-05 to 1",0.00214017995900077,-0.00366133062263296,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.0446257442468031,0.0761203268106148,1,"1e-05 to 1",0.0196517685561885,0.0139520695361665,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.000551594740585584,0.980520878736193,1,"1e-05 to 1",3.71421418634959e-06,-0.0058102176799173,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.000315256645737394,0.984272825344445,1,"1e-05 to 1",2.45157727749625e-06,-0.0058114876577382,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.0140425339395763,0.435593664812072,0.938835216350241,"1e-05 to 1",0.00387654980051938,-0.00191486560761711,174,"success","pgls5_castespolymorphic"
"OG0004809_00",0.0154220570177594,0.583184375266651,0.84571391844338,"1e-05 to 1",0.00188607608381902,-0.00391691184592613,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.00678757802864678,0.419131140045303,1,"1e-05 to 1",0.00410980410485159,-0.00168025517360859,174,"success","pgls5_castespolymorphic"
"OG0004811_00",0.0183193526696521,0.378346331497291,1,"1e-05 to 1",0.00488433126769687,-0.000901224945863088,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0116648175974975,0.413576626872874,0.641696074090352,"1e-05 to 1",0.00418239865431719,-0.00160723856280898,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0134773060379075,0.294923742379918,0.001,"0.001 to 1",0.00685414711138327,0.00108004331551925,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.000933685504516124,0.899370005834406,1,"1e-05 to 1",0.000102832956150239,-0.00571052266619776,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.0506871101161129,0.0385574542726985,0.629587568917909,"1e-05 to 1",0.0273233696225791,0.0216682729343384,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0218160065327588,0.252020205877676,0.675062587335123,"1e-05 to 1",0.00840218936272015,0.00263708581250344,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.00588175035805183,0.691292303019976,1e-05,"1e-05 to 1",0.00104031019926302,-0.00476759497399715,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.00193235593102757,0.902975471123794,0.881227568624395,"1e-05 to 1",9.87351416917349e-05,-0.00571464430515878,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.00607048931315783,0.78357336448058,1,"1e-05 to 1",0.00047887360512079,-0.00533229573438421,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.0386042149275039,0.276130828900152,0.932943910307821,"1e-05 to 1",0.00736233962267123,0.00159119043443101,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0315472254621436,0.140565206405056,0.649951947244261,"1e-05 to 1",0.013869108217334,0.00813578907906276,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.00538609343947353,0.726711844708798,0.625385444070039,"1e-05 to 1",0.000765547604448895,-0.00504395502575772,174,"success","pgls5_castespolymorphic"
"OG0004823_00",-0.00500237359173303,0.563660016089976,1,"1e-05 to 1",0.00208812885796786,-0.00371368434634634,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0102327768355591,0.463095025023065,0.838877394615564,"1e-05 to 1",0.00336986166121775,-0.00242449960819391,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.00777164846352292,0.475856262712447,1e-05,"1e-05 to 1",0.00318202296196325,-0.00261343039290907,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.0111387266420924,0.456818227738397,0.76466851335316,"1e-05 to 1",0.00348712986306419,-0.00230654961447607,174,"success","pgls5_castespolymorphic"
"OG0004827_00",-0.0220391829121618,0.339332239687276,0.736392451919883,"1e-05 to 1",0.00570745382424153,-7.33167930593304e-05,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.0154972706754475,0.105051219951776,1,"1e-05 to 1",0.0162350512975326,0.0105154876422858,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0554839025159457,7.25078475782848e-05,1,"1e-05 to 1",0.0980872943705285,0.092843615849427,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.0160395331854482,0.453469486613383,0.861011364450606,"1e-05 to 1",0.00349519861039915,-0.00229843395581941,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.0150361654127093,0.528429230103351,1,"1e-05 to 1",0.00250417171825488,-0.00329522263222026,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.00833422542365489,0.363868474336639,0.993204791771701,"1e-05 to 1",0.00518833784134588,-0.000595450892134641,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0824481718911918,0.0198207531696146,1,"1e-05 to 1",0.0332510578508471,0.0276304244662591,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.00481760551128405,0.345634150702977,0.481262298805753,"1e-05 to 1",0.00549208211310882,-0.000289940665303412,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.000491320306184533,0.977900959633378,1,"1e-05 to 1",4.81076249700136e-06,-0.00580911475632551,174,"success","pgls5_castespolymorphic"
