"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006487_00",0.012174343143918,0.360449873813573,1,"1e-05 to 1",0.00522966292760561,-0.000520454627726208,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.00391235438155734,0.864488227456018,1,"1e-05 to 1",0.000184909514967694,-0.00559436846471462,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.0065540582006009,0.80790945674037,0.853959049318016,"1e-05 to 1",0.000380049269524208,-0.00539810073469815,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.000379455875317374,0.975979223678501,1,"1e-05 to 1",5.64867805199097e-06,-0.00577466549143901,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00980363887281928,0.557904753401502,1e-05,"1e-05 to 1",0.00217758169380768,-0.00359017794958061,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0109440850383664,0.389095315111437,1,"1e-05 to 1",0.00472848277161162,-0.00102453177884132,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.010288549168336,0.735195716524429,0.596012596352803,"1e-05 to 1",0.000726045418474616,-0.00505010460800803,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0138102145791789,0.0912750813750274,1e-05,"1e-05 to 1",0.0180567884656897,0.0123808161446821,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0140258664549319,0.595956534529364,0.601565509396226,"1e-05 to 1",0.00178339890631198,-0.00398663925029896,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.000293999029815426,0.984229711079157,1,"1e-05 to 1",2.48068974477696e-06,-0.00577785179181745,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.00910873969708513,0.673247230324796,1,"1e-05 to 1",0.00112130289370639,-0.00465256240748602,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0245083800458594,0.0643755895297735,1e-05,"1e-05 to 1",0.0218982273163726,0.016244459844213,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.109446626940307,0.0152294855854864,0.784737653712458,"1e-05 to 1",0.0462044046213444,0.0406911352838956,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0266467757848544,0.0214378829334687,1e-05,"1e-05 to 1",0.0326268340324408,0.0270350816280041,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.0541871643643771,0.266555703348217,0.84425141615159,"1e-05 to 1",0.00775762448119864,0.00202211942039632,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.00535940890626315,0.718132471747442,1,"1e-05 to 1",0.000837516634044983,-0.0049379890501513,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0199976421855707,0.65589284226557,0.765894393793494,"1e-05 to 1",0.00124405398365771,-0.00452910177366217,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.0125396901053724,0.309022975739849,1e-05,"1e-05 to 1",0.00646702385543148,0.000724058675405148,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0409950912568217,0.0996701226010048,0.919533007674108,"1e-05 to 1",0.0169573432954465,0.0112750158000445,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0727963861925906,0.00285058460881094,0.894928565612682,"1e-05 to 1",0.0546072644771892,0.0491425665839937,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00144397162477262,0.947152985981235,1,"1e-05 to 1",2.73724398919375e-05,-0.00575281615872147,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.0180694498302674,0.55277079790523,0.591733486939964,"1e-05 to 1",0.0021795089496556,-0.00358823955352561,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.00200417834300558,0.839215500789575,1e-05,"1e-05 to 1",0.000268152907987983,-0.00551064389601219,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.0651062733403434,0.0821281375432583,0.782532593174562,"1e-05 to 1",0.0188871555357388,0.0132159830243846,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.0539445110322916,0.0308398235053824,0.80190130061083,"1e-05 to 1",0.0288045809943066,0.0231907346416725,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.000367920436179302,0.974926902496717,1,"1e-05 to 1",6.27183666254054e-06,-0.00577403873075566,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0103780509179996,0.327918063469711,1,"1e-05 to 1",0.00594547059880307,0.000199490660067858,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.00124645193048136,0.965242996334584,1,"1e-05 to 1",1.18304064815383e-05,-0.00576844803047516,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0136063610376372,0.707341786750407,0.847293063605777,"1e-05 to 1",0.000883282776283233,-0.00489195836373812,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.0364355489909498,0.218984014178537,0.809994805838222,"1e-05 to 1",0.0094878605113051,0.00376235681483872,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.0408852910541736,0.0238965135045413,1,"1e-05 to 1",0.0314816379942292,0.0258832659595138,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.000962584130679597,0.934406475096575,1,"1e-05 to 1",4.27347577492227e-05,-0.00573736504133882,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.0408630359649283,0.311185255629683,0.871388708749023,"1e-05 to 1",0.0065321282872127,0.000789539433381559,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.0104187477718064,0.339989293007985,1e-05,"1e-05 to 1",0.00569198887730369,-5.54562736945208e-05,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.00679821337370433,0.656462479146509,0.597095560971952,"1e-05 to 1",0.0012474750408724,-0.00452566094155027,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.00553660887673623,0.85671097118901,0.889761823808424,"1e-05 to 1",0.000203111247779095,-0.00557606151957479,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.0126086051642165,0.285427230578386,1,"1e-05 to 1",0.00712844033169113,0.00138929836829049,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0273239050069588,0.275642399826572,1,"1e-05 to 1",0.00742335685260808,0.00168591960898157,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00838964674610203,0.551400763159591,1,"1e-05 to 1",0.00225023728852255,-0.00351710238032998,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0178345985356379,0.585889152030752,0.941091730233362,"1e-05 to 1",0.00185913793011382,-0.00391046242867166,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0171484527561239,0.464569995974649,0.896666275844953,"1e-05 to 1",0.00334772996420028,-0.00241326581635337,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00991958516077177,0.619900275262762,0.634195440525526,"1e-05 to 1",0.00154117134227616,-0.00423026697366446,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.0150217009530572,0.25685752906685,1e-05,"1e-05 to 1",0.00807827522617817,0.00234462363789012,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.0594639840778302,0.00864498879012854,0.98539130391148,"1e-05 to 1",0.0420475860126856,0.0365102888220076,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.00621188115423137,0.348910916578145,1e-05,"1e-05 to 1",0.00552040628116264,-0.000228030676749702,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.00593454811409304,0.790265235835313,0.753280469126893,"1e-05 to 1",0.000451895647459922,-0.00532583905978012,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00167954156244682,0.81501523022787,1,"1e-05 to 1",0.000340985431038841,-0.00543739037571811,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0108333127456264,0.350829468500882,1e-05,"1e-05 to 1",0.00544249708942082,-0.000306390210640384,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.00257460803276259,0.923045867781564,0.595433730949976,"1e-05 to 1",5.85003162465833e-05,-0.00572150835244578,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.000264548465845796,0.982752808022162,1,"1e-05 to 1",2.92995442595974e-06,-0.00577739993023063,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.0398965894171952,0.173063013915128,0.765501002333062,"1e-05 to 1",0.0115701245782797,0.00585665709029293,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.00295280721667909,0.868197664772683,1,"1e-05 to 1",0.00017483351687204,-0.00560450270557378,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0321830497916097,0.274352480241018,1,"1e-05 to 1",0.00746321171788321,0.00172600484920049,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.0126780756961938,0.508551233975123,1,"1e-05 to 1",0.00273634006045018,-0.00302818976578978,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.00952328335274206,0.632464360666623,0.991239354650137,"1e-05 to 1",0.00144206635336982,-0.00432994482377835,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.00796267428344324,0.704725078757601,1,"1e-05 to 1",0.000899922577772558,-0.00487522237842519,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0841960957297657,0.0617608655983712,0.800882458695623,"1e-05 to 1",0.0217746930345771,0.0161202114914244,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.0103587366250886,0.462687409734213,1,"1e-05 to 1",0.00339726079768702,-0.00236344867747085,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.000254158353926429,0.977617249817025,1,"1e-05 to 1",4.93510986231434e-06,-0.00577538318430038,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00844286958844194,0.712973701604358,1,"1e-05 to 1",0.000858831883618727,-0.00491655059104246,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0215402407189263,0.422275987719116,0.815242645734729,"1e-05 to 1",0.00400422699497198,-0.00175297400505725,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0208978682449086,0.302130812542511,1,"1e-05 to 1",0.00661205243057719,0.000869925566014063,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00537674927581354,0.882489845056675,0.896500179322929,"1e-05 to 1",0.000137837581122722,-0.0056417124906627,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-3.00861056582793e-05,0.994311776440508,1e-05,"1e-05 to 1",3.26849510806711e-07,-0.00578001808199491,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0104195970186493,0.633015180240288,0.961911955826739,"1e-05 to 1",0.00143740680339669,-0.00433463130756651,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00324970852579995,0.869279665911997,1,"1e-05 to 1",0.000170864336632893,-0.00560849482905135,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.040711823344108,0.142612404669812,0.579619820257737,"1e-05 to 1",0.0136410794262144,0.00793958277549878,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.00824791368508122,0.747566698829804,1,"1e-05 to 1",0.0006492348330127,-0.00512735918529361,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00662611939375566,0.43839588165443,1e-05,"1e-05 to 1",0.0038052742654065,-0.00195307675040035,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.00341018283322527,0.914966853305268,0.87375909029486,"1e-05 to 1",7.10318328967391e-05,-0.00570890439928307,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.0247107743738259,0.221090953042229,1,"1e-05 to 1",0.00922814974506648,0.00350114483029806,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0150210111379032,0.322103618714956,0.396834618950686,"1e-05 to 1",0.00608966473068594,0.000344518284042472,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.00240652469314573,0.796856026118602,1,"1e-05 to 1",0.000423320830279175,-0.00535457904931458,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.00110135878961141,0.936980451705238,1,"1e-05 to 1",3.9192567380661e-05,-0.00574092770679635,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.00115290411625433,0.945304086692423,1,"1e-05 to 1",2.95081201874482e-05,-0.00575066813345315,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00326048245179658,0.699542313560555,1e-05,"1e-05 to 1",0.00093340521230182,-0.00484154620265609,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.00497352538201366,0.834935466622494,1,"1e-05 to 1",0.000272190550182622,-0.00550658291484529,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.03326571173049,0.0291524283619837,1e-05,"1e-05 to 1",0.0293933959373636,0.0237829531393137,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.0390262228873973,0.0722763727343336,0.894897568846126,"1e-05 to 1",0.0201755086137004,0.0145117832299647,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.00598270869712821,0.726267291696056,1,"1e-05 to 1",0.000777893919691178,-0.00499795640447243,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0299946152261326,0.0152445409445643,1e-05,"1e-05 to 1",0.0366933332838433,0.0311250866554263,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.00978156002051758,0.726647815032409,0.774717739826455,"1e-05 to 1",0.000765921207792899,-0.0050099983227978,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0297556367832467,0.256815135143265,0.904917032213862,"1e-05 to 1",0.00807970941061971,0.00234606611241528,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.00174885295126234,0.915690739999072,1,"1e-05 to 1",7.02608697138093e-05,-0.00570967981890047,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.0255171923931975,0.0485922926591196,1e-05,"1e-05 to 1",0.0285027896010024,0.0228871987894476,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0151515589472884,0.224880569059165,1e-05,"1e-05 to 1",0.00924995482122245,0.00352307594735668,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.00436280588978012,0.852378291674648,0.737335253846246,"1e-05 to 1",0.000217075911497686,-0.00556201613525675,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0133741297896557,0.381058262017199,0.738802416630148,"1e-05 to 1",0.00479898269175253,-0.000953624344711468,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.00590672139101084,0.779791804682544,0.950350999753626,"1e-05 to 1",0.000489976315628383,-0.00528753827214246,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0162990804236181,0.436879376589916,1,"1e-05 to 1",0.00378255658796775,-0.0019759257438936,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0101639470498563,0.618642316162041,0.734995390981238,"1e-05 to 1",0.0015719635145481,-0.0041992968119573,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.0022696404450526,0.917403407311103,1,"1e-05 to 1",6.74252340610497e-05,-0.0057125318455109,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0056921122290003,0.692123192490886,1,"1e-05 to 1",0.000995032679676312,-0.00477956250714651,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00662171761557333,0.404519228483115,1,"1e-05 to 1",0.00434693145974578,-0.00140828858961983,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0019131739907447,0.855337411284316,1,"1e-05 to 1",0.000209679697349051,-0.00556945510208817,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0138599444731581,0.48176083912365,1,"1e-05 to 1",0.00311735061407064,-0.00264497683902731,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.0102255442725751,0.594318520652803,1,"1e-05 to 1",0.00178798248560412,-0.00398202917632884,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00509660706457402,0.690657443729432,1,"1e-05 to 1",0.000992446054378759,-0.00478216408403531,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.00191898829545142,0.808671811285915,1e-05,"1e-05 to 1",0.000365238022247442,-0.00541299759612102,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.0116953036579514,0.591593607907204,0.874744103982465,"1e-05 to 1",0.00181450858225193,-0.00395534974964251,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0216537616412241,0.0597278153172449,1e-05,"1e-05 to 1",0.0221169762906607,0.0164644732634391,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00194783796201216,0.955078276615724,1,"1e-05 to 1",1.98941238286444e-05,-0.0057603377020452,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0352647415074058,0.268386379194217,0.860117193555642,"1e-05 to 1",0.00769871094892036,0.00196286534746903,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0100306586790151,0.753295487366713,0.657694805418694,"1e-05 to 1",0.000643324274185448,-0.00513330390920075,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.000417496054754251,0.942540660256387,1e-05,"1e-05 to 1",3.27758827095877e-05,-0.00574738148213028,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.0351592623392549,0.2845360488934,0.793097946705279,"1e-05 to 1",0.00715477177617465,0.00141578201765546,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.0327938163352494,0.0462868670044005,1e-05,"1e-05 to 1",0.0247428704265442,0.0191055459781427,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.147545093306418,5.3634050534157e-09,0.989310747775973,"1e-05 to 1",0.192235582445856,0.187566423962884,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.00912584821955957,0.758253444114061,0.961082008332283,"1e-05 to 1",0.000597455816633927,-0.00517943750234506,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.0192358168905545,0.398346252555674,0.787168443832003,"1e-05 to 1",0.00451870131545572,-0.00123552584457065,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0204679453966673,0.538893559668161,0.857207657857618,"1e-05 to 1",0.00237944953520022,-0.00338714324205314,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0228365496590753,0.454936676120153,0.940878415149222,"1e-05 to 1",0.00353861176791227,-0.00222128064961424,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0054193667711828,0.541854146232826,1e-05,"1e-05 to 1",0.00233027163220434,-0.00343660541038404,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0734588633674002,0.0240331430834013,0.796438549127384,"1e-05 to 1",0.0318141699816151,0.0262177200971158,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0157394952849532,0.279180237476266,1e-05,"1e-05 to 1",0.00731523234630223,0.00157717010552938,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.00452628920940602,0.759038806676188,1e-05,"1e-05 to 1",0.000593457517624846,-0.00518345891290917,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.0583616786347265,0.000732514460314526,1e-05,"1e-05 to 1",0.0694257011146511,0.0640466589245623,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.00834044925234658,0.767170450158229,1,"1e-05 to 1",0.000552918271445847,-0.00522423248999093,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.0246683969763312,0.510896521377316,0.750232429044545,"1e-05 to 1",0.0027232756576649,-0.00304132968535442,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.0329350859988163,0.119660765104229,1e-05,"1e-05 to 1",0.0152584769981477,0.00956632946634506,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-1.27414953772741e-05,0.99878166002721,1e-05,"1e-05 to 1",1.45271377070841e-08,-0.00578033220969965,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.000513973543506309,0.977951734928766,0.708853739942887,"1e-05 to 1",4.78867567066834e-06,-0.00577553046493251,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0168158165101909,0.673371197464575,0.780089417324033,"1e-05 to 1",0.00110644700951034,-0.00466750416384509,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.0194755045611961,0.104765612250969,1e-05,"1e-05 to 1",0.0174475244956161,0.0117680304175561,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.00132647778674128,0.939124962408623,1,"1e-05 to 1",3.67961964172355e-05,-0.00574333792961501,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.00172373012444544,0.902200365813939,1,"1e-05 to 1",9.46661475050916e-05,-0.00568513347013933,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0140530332064429,0.68722335241889,0.581193950393623,"1e-05 to 1",0.00102872043877499,-0.00474568002111653,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0123403701162477,0.57202571122863,1,"1e-05 to 1",0.00202526737874247,-0.00374337269421288,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00404819202728695,0.586137434303417,1,"1e-05 to 1",0.00184512045485124,-0.00392456092980287,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.00903919040385748,0.413451124493649,0.798253132154977,"1e-05 to 1",0.00418464236065669,-0.0015715157759868,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.00041783354088055,0.942980023805722,1e-05,"1e-05 to 1",3.22757124179225e-05,-0.00574788454357966,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0291860252272163,0.109258692633547,0.56628531088581,"1e-05 to 1",0.0158535987952142,0.0101648912737992,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0153605946764358,0.354701953862646,0.988577879434569,"1e-05 to 1",0.00538958004442685,-0.000359613134507164,175,"success","pgls3_cocoonpresent"
"OG0006622_00",0.00282752512087527,0.857450713631055,1,"1e-05 to 1",0.000203533028717371,-0.0055756373005964,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0058709515496687,0.888330538952016,0.933549038429639,"1e-05 to 1",0.000124388672203299,-0.00565523913893995,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.0221089775519906,0.124405882314494,1e-05,"1e-05 to 1",0.0148782738330546,0.00918392859509531,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0109048049203399,0.652973045615149,0.782826280302883,"1e-05 to 1",0.00127471562397806,-0.0044982628984267,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.00202564208643228,0.92589274672774,0.823606218937683,"1e-05 to 1",5.42398425646679e-05,-0.00572579345314317,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.00147472787152183,0.879078330577291,1e-05,"1e-05 to 1",0.000145103985076502,-0.00563440408437388,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00310196414900568,0.515593712718835,1e-05,"1e-05 to 1",0.00263015467820518,-0.00313498893637165,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.0274378232996715,0.299759150185256,0.508208885207492,"1e-05 to 1",0.00671875806214511,0.00097724799314014,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0080849424779187,0.669704922423646,1,"1e-05 to 1",0.00114008021394696,-0.0046336765478221,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0515402716693335,0.0140848949030892,0.781727009074665,"1e-05 to 1",0.0571070236916183,0.0516567752736508,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.0062879975933897,0.795842469038282,0.95885135556531,"1e-05 to 1",0.000424935765080206,-0.00535295477963049,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.0191546717041965,0.610065391173521,0.754829583402515,"1e-05 to 1",0.00163952714866165,-0.00413134263660631,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.0557569974285153,0.0298948917809381,0.910496875633725,"1e-05 to 1",0.0291300955463566,0.0235181307807285,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0051016748586744,0.654291235240072,1e-05,"1e-05 to 1",0.00125646150399953,-0.00451662253354956,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0112520834893858,0.672884450925577,0.97850297882705,"1e-05 to 1",0.00111690340865704,-0.00465698732308484,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.00374979001587822,0.752308095340148,1e-05,"1e-05 to 1",0.000628201464493606,-0.00514851413397754,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-9.7170059287315e-05,0.998026657382933,1,"1e-05 to 1",3.88367607216127e-08,-0.00578030775955862,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.00696252744908245,0.767125345744348,0.819942823132225,"1e-05 to 1",0.000549671864563799,-0.00522749766223063,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.0767232369705231,0.308737240748544,0.766185455424846,"1e-05 to 1",0.00647464259185673,0.000731721450769163,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0300883886481583,0.0643587621093651,0.901579990904219,"1e-05 to 1",0.0212217615010257,0.0155640838218409,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0159825533769441,0.575252935220044,0.77242840572366,"1e-05 to 1",0.00205670306340192,-0.00371175530039358,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0177284561254739,0.408490727468585,0.604635157280459,"1e-05 to 1",0.00432828758191922,-0.00142704023552653,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.0277944323748311,0.320427615448375,0.498234525243976,"1e-05 to 1",0.00620899574753994,0.000464539075560322,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00385125863542899,0.719795843391488,1,"1e-05 to 1",0.000806494311328561,-0.00496919069265211,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.0437098447692772,0.169157889125677,0.837227404905638,"1e-05 to 1",0.0118558162436652,0.00614400015258798,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.00493392652938978,0.522582326118115,1,"1e-05 to 1",0.00255967507925462,-0.00320587593184785,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00199813567466042,0.9553997800789,0.783726558214584,"1e-05 to 1",1.97338067787765e-05,-0.00576049894578334,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00139282762089412,0.909217392486159,1,"1e-05 to 1",8.15126914849159e-05,-0.00569836295769721,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00111417316903823,0.972980131665297,0.960804143753559,"1e-05 to 1",7.19263490970034e-06,-0.00577311260997537,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0403553585467037,0.387844724654133,0.786706963302122,"1e-05 to 1",0.00466422280428252,-0.00108916319106833,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.00206724860605461,0.922411874124496,1,"1e-05 to 1",5.94712446801494e-05,-0.00572053181170884,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.00194424749135397,0.544687928653618,1,"1e-05 to 1",0.00229778233248951,-0.00346928250951906,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.0307215709925745,0.261938376704449,0.807681277413986,"1e-05 to 1",0.00785907708332528,0.00212415845374914,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.00159734398716405,0.950427916300447,0.942943132466743,"1e-05 to 1",2.42317911337357e-05,-0.00575597496151881,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0229992178252727,0.462025711434404,0.761954357051163,"1e-05 to 1",0.00338597657124814,-0.00237479813065211,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00417543100394489,0.923425311731949,0.977248481204835,"1e-05 to 1",5.79230752102146e-05,-0.00572208893013548,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.00113750517442779,0.943484438336965,1,"1e-05 to 1",3.15074738934948e-05,-0.00574865722278917,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.0155158552294929,0.681379026278472,1,"1e-05 to 1",0.00105634917382385,-0.00471789158239688,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.0285059657855793,0.37150242125893,0.674148699987899,"1e-05 to 1",0.00499455725040989,-0.000756919297275616,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.0311459039164983,0.390108919788057,1,"1e-05 to 1",0.00470835546457822,-0.00104477542868997,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.00734115762669354,0.80621714678974,1,"1e-05 to 1",0.000374859510592319,-0.00540332049223657,175,"success","pgls3_cocoonpresent"
