"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006706_00",-0.0254718909057808,0.169645449842298,1,"1e-05 to 1",0.0117551796184102,0.00600957019758697,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0156131139446284,0.459562789892475,0.934906036119924,"1e-05 to 1",0.00342331904496865,-0.00237073142570021,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-0.0172667798399731,0.558448782276403,0.623448500644807,"1e-05 to 1",0.00214437655826704,-0.00365710962453369,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00642476831052165,0.697339866240615,1,"1e-05 to 1",0.000947846513960436,-0.00486059623886548,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.0212314264988761,0.239529076419156,1,"1e-05 to 1",0.00863555967735678,0.0028718129312949,174,"success","pgls5_castespolymorphic"
"OG0006711_00",-0.0102823596664351,0.628150851656524,1,"1e-05 to 1",0.00146046185566592,-0.00434500057540577,174,"success","pgls5_castespolymorphic"
"OG0006712_00",-0.0449813379320992,0.00657342572581854,1,"1e-05 to 1",0.0449750293443509,0.0394225585847251,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.0392840335488806,0.138594726135467,1,"1e-05 to 1",0.0138302867902108,0.00809674194596788,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.00484395418488756,0.82364084469222,0.855546185297076,"1e-05 to 1",0.000315305205619608,-0.00549681511295241,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.00753984887981389,0.662498487043063,1,"1e-05 to 1",0.00119365558196402,-0.00461335804837337,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.0438374804900075,0.0490405231987472,0.945371131536488,"1e-05 to 1",0.0238476304050579,0.0181723259306686,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.00540027625662104,0.668911544253856,0.851944859530656,"1e-05 to 1",0.00115313270665008,-0.0046541165217997,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.00679221694508578,0.681428459041951,1,"1e-05 to 1",0.00106940480075056,-0.00473833121784972,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.00370019457211046,0.847238062112948,1,"1e-05 to 1",0.00023264621880218,-0.00557995467527461,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.00903941329609419,0.55943752732464,1,"1e-05 to 1",0.00213362765371636,-0.00366792102271551,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0114872667102772,0.543976013777901,0.939017815075043,"1e-05 to 1",0.00230591514075422,-0.00349463186424148,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.00108826948139499,0.964721279111294,0.816890906511566,"1e-05 to 1",1.23422571594873e-05,-0.00580153947390349,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.00235416936050842,0.8966578921634,1,"1e-05 to 1",0.000106428854467935,-0.00570690586149447,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0525996524528651,0.0120412816087652,0.908605283441576,"1e-05 to 1",0.038520015261084,0.0329300153498111,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0171309248756462,0.480911258989351,1,"1e-05 to 1",0.00312943546573641,-0.00266632363039299,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0209473412017028,0.384539981031452,0.995690223572136,"0.001 to 1",0.00470002879529354,-0.00108659894426877,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0242679304948622,0.366636524963272,0.844940635021612,"1e-05 to 1",0.00509685718981186,-0.000687463407921696,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0171308242720908,0.367444611383259,0.99102022215148,"0.001 to 1",0.00504816932479518,-0.000736434341921166,174,"success","pgls5_castespolymorphic"
"OG0006729_00",0.0587925459830354,0.00438251580458382,0.981135742239091,"1e-05 to 1",0.0499279285229977,0.0444042536888291,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.037643581151005,0.021278792927101,1,"1e-05 to 1",0.0329084197000296,0.0272857942331692,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.00277704581809536,0.913404312237704,0.282237063383256,"1e-05 to 1",7.41385453490567e-05,-0.00573938390496864,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0125311405479944,0.610986093996277,0.690701128547427,"1e-05 to 1",0.00162087995022365,-0.00418364981750763,174,"success","pgls5_castespolymorphic"
"OG0006733_00",-0.0115987176627823,0.207710780495892,1e-05,"1e-05 to 1",0.00990236199937207,0.00414598038308944,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0212141921045194,0.376549854425941,0.982089962792649,"1e-05 to 1",0.00485999416639893,-0.000925703541935885,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0125622943521588,0.547302332514972,0.875589809143881,"1e-05 to 1",0.00228237662307509,-0.00351830723376745,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.017637588392823,0.063343001419025,1,"1e-05 to 1",0.0215164459336284,0.0158275880611495,174,"success","pgls5_castespolymorphic"
"OG0006737_00",-0.020443023462268,0.120860626052645,1,"1e-05 to 1",0.0150658678277359,0.00933950659417626,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.0080146971609664,0.770005469904674,0.973999583239259,"1e-05 to 1",0.000535771559392373,-0.00527506697805302,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.00822842737755707,0.611377106055112,1e-05,"1e-05 to 1",0.00161733074196986,-0.00418721966069313,174,"success","pgls5_castespolymorphic"
"OG0006740_00",-0.00397399058788651,0.829742093254132,0.95546297129629,"1e-05 to 1",0.000289855681647483,-0.005522412599273,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.00606790213810919,0.764643314154394,0.796582928276777,"1e-05 to 1",0.00056893816393862,-0.00524170754441045,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.038434200499217,0.0986026206510808,0.614701248451568,"1e-05 to 1",0.0169578641114318,0.0112425028562656,174,"success","pgls5_castespolymorphic"
"OG0006743_00",-0.00219468743447268,0.936576149230322,1,"1e-05 to 1",3.99485709639491e-05,-0.00577377265827472,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.00276478957103722,0.832773685900381,1,"1e-05 to 1",0.000281236309994571,-0.00553108208355191,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0140988840492704,0.643923569657269,0.980455525342059,"1e-05 to 1",0.00134701738343662,-0.00445910460852006,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0109643071498136,0.581522106364622,0.976824725897398,"1e-05 to 1",0.00189091254745443,-0.00391204726331607,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.00864882740532334,0.611251753051455,0.726107642023314,"1e-05 to 1",0.00160839234372589,-0.00419621002636883,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.00247576004852967,0.928703198352653,1,"1e-05 to 1",5.08305207293315e-05,-0.00576282744135947,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.015369235347672,0.533935862616281,0.959597195021799,"1e-05 to 1",0.00243798975133355,-0.00336178937801912,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.026118957450329,0.0653292439162221,0.865766180460857,"0.001 to 1",0.0213348780220733,0.0156449645222018,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0201316447332,0.20747136335659,1,"1e-05 to 1",0.00997497544360261,0.00421901599850727,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.0215678708646693,0.285373608943447,0.928890158049774,"1e-05 to 1",0.00717484372883458,0.00140260444818818,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.00152376935656207,0.91660533952391,0.48884304620326,"1e-05 to 1",6.87392361213693e-05,-0.005744814605529,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0293455355465827,0.256434217997057,0.945499564506396,"1e-05 to 1",0.00794288243451151,0.00217510849517721,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.00998247839956099,0.703217782575792,0.826734447270418,"1e-05 to 1",0.000909588127004393,-0.00489907705830372,174,"success","pgls5_castespolymorphic"
"OG0006756_00",-0.0434209244088138,0.0932819267033713,1,"1e-05 to 1",0.0177253252185747,0.0120144259465896,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0198598625183727,0.299893898868737,0.586561492045833,"1e-05 to 1",0.00688716036667065,0.00111324850833738,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.038901640239911,0.0968459494879981,0.79757343375431,"1e-05 to 1",0.0170290718481304,0.0113141245914335,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.0029836684549173,0.895474607360053,1,"1e-05 to 1",0.000110285609043542,-0.00570302668392708,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.00323648785750022,0.890510693083366,0.914391860789364,"1e-05 to 1",0.000118799455070432,-0.00569446333879542,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0276921802078433,0.193784038809029,0.757143810122438,"1e-05 to 1",0.0105309845938336,0.00477825776007679,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.00375847308327783,0.865960517524495,0.946776860148022,"1e-05 to 1",0.000179734519797127,-0.0056331740004365,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0525361418909402,0.0317036108715154,0.983398762991358,"1e-05 to 1",0.028515900340078,0.0228677369699621,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0315001904497146,0.187060634681259,1,"1e-05 to 1",0.01085354673751,0.00510269526505369,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.00696318169170777,0.667323458041033,0.994698482438008,"1e-05 to 1",0.00115762386612583,-0.00464959925093167,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.00059504573885493,0.970917666474167,1,"1e-05 to 1",8.49282882341596e-06,-0.0058054112826369,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.00828473981130134,0.668584601877943,0.857588251518482,"1e-05 to 1",0.0011703128982431,-0.00463683644537172,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.00499542674549382,0.79900769652192,1e-05,"1e-05 to 1",0.000406418303354863,-0.00540517228790471,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.00799215385300894,0.78137197036968,0.828745287159292,"1e-05 to 1",0.000479781362764618,-0.00533138269907973,174,"success","pgls5_castespolymorphic"
"OG0006770_00",0.0568718083340859,0.0415839466189964,0.901386992295597,"1e-05 to 1",0.0255374812772901,0.0198720015172742,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.0179759456062775,0.271573991793643,1,"1e-05 to 1",0.00750299554514262,0.0017326641238935,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0271673418637712,0.128977910491067,0.974910285099096,"1e-05 to 1",0.014435757421026,0.00870573275486919,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.0396685929061864,0.0574135179726123,0.554980306811863,"1e-05 to 1",0.0225218664832009,0.0168388540790335,174,"success","pgls5_castespolymorphic"
"OG0006774_00",-0.0246114344569256,0.370286878733164,0.557580543666705,"1e-05 to 1",0.00505152898860387,-0.000733055145183181,174,"success","pgls5_castespolymorphic"
"OG0006775_00",-0.00791166262849557,0.676088306005198,0.691846576804404,"1e-05 to 1",0.00109383203549893,-0.00471376196429452,174,"success","pgls5_castespolymorphic"
"OG0006776_00",-0.0169461823580651,0.335440015943048,1e-05,"1e-05 to 1",0.00579989099367942,1.9657801782258e-05,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0553474062807501,0.0450231631460909,0.910622161182783,"1e-05 to 1",0.0248748931023073,0.0192055610854603,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.014508635572839,0.531990937434069,0.924193619844795,"1e-05 to 1",0.00244581271029073,-0.00335392093674258,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.034955569013216,0.0365000555910737,0.987352626475713,"1e-05 to 1",0.0270477610782647,0.0213910620147661,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.000695923977030755,0.973560471146231,0.874248559650758,"1e-05 to 1",6.93032138768911e-06,-0.00580698287441828,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0425085944027592,0.0787221885164566,1,"1e-05 to 1",0.0193129987193294,0.0136113301072325,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.00866932809810737,0.690045705693563,0.7153305873903,"1e-05 to 1",0.000996588129770888,-0.00481157124156772,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0208076922083334,0.310036977107803,0.525747439046172,"1e-05 to 1",0.00648055896932312,0.000704283149377316,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0308226778331157,0.117050141724093,1,"1e-05 to 1",0.0154747760993147,0.00975079223942699,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.017381959611666,0.224211404225869,1,"1e-05 to 1",0.00933520058596621,0.00357552151960561,174,"success","pgls5_castespolymorphic"
"OG0006786_00",-0.0029084545533767,0.849775194637617,1e-05,"1e-05 to 1",0.000227746590331819,-0.00558488278995695,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.031236527557297,0.0502101414254641,0.863424478122391,"1e-05 to 1",0.0237533677060901,0.0180775151927534,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.0136117804304294,0.248757564238986,0.877382093616839,"1e-05 to 1",0.00830549564835048,0.00253982992537582,174,"success","pgls5_castespolymorphic"
"OG0006789_00",-0.0141838483476603,0.558015857236374,0.932050972322601,"1e-05 to 1",0.00214909439054354,-0.00365236436299976,174,"success","pgls5_castespolymorphic"
"OG0006790_00",-0.0243231458127228,0.100510538629416,0.940980499594609,"1e-05 to 1",0.0174191183054212,0.0117064387606852,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.0285472540308876,0.132417758182287,1,"1e-05 to 1",0.0140935307139558,0.0083615163576416,174,"success","pgls5_castespolymorphic"
"OG0006792_00",0.00526663859090528,0.78910652802475,0.7955582122441,"1e-05 to 1",0.000448428479534947,-0.00536291786651422,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.0327025736178809,0.107442327919183,0.74412536782931,"1e-05 to 1",0.016115877265263,0.0103956207377354,174,"success","pgls5_castespolymorphic"
"OG0006795_00",0.0527366698189161,0.023876231471422,0.809665026895634,"1e-05 to 1",0.0316860738500329,0.0260563417212539,174,"success","pgls5_castespolymorphic"
"OG0006796_00",0.00409242111408551,0.867572194363939,0.895508326029348,"1e-05 to 1",0.000175398625322183,-0.00563753510360021,174,"success","pgls5_castespolymorphic"
"OG0006797_00",-0.0104267003899123,0.498163029378902,1e-05,"1e-05 to 1",0.00290906179450316,-0.00288797854390088,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.0418293225978592,0.023644080436017,0.722879709170891,"1e-05 to 1",0.031593511541964,0.0259632412602313,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.0200111935309325,0.371006077416534,1,"1e-05 to 1",0.00500490704702045,-0.0007799481445665,174,"success","pgls5_castespolymorphic"
"OG0006800_00",0.0104798182306515,0.323461535286914,1,"1e-05 to 1",0.00613186163240044,0.000353558502356188,174,"success","pgls5_castespolymorphic"
"OG0006801_00",0.00174717648857157,0.893565173694861,0.718241737300834,"1e-05 to 1",0.00011222471705467,-0.0057010763020322,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.00214044426603469,0.925616413580137,1,"1e-05 to 1",5.46462671218914e-05,-0.00575898951039489,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0102649507615106,0.459997882142327,1,"1e-05 to 1",0.00339544786104892,-0.00239876465138678,174,"success","pgls5_castespolymorphic"
"OG0006804_00",0.0292561935365785,0.326909332775544,0.968323699265851,"1e-05 to 1",0.00604534940361013,0.000266543295491584,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.0149294068954854,0.290724458887283,1e-05,"1e-05 to 1",0.0070178822520886,0.00124473040471706,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.0353620367053629,0.0446769645995451,1,"1e-05 to 1",0.024954489576507,0.0192856203298587,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.0344315106382277,0.167887798862038,0.661912622736304,"1e-05 to 1",0.0118520134154133,0.00610696698178192,174,"success","pgls5_castespolymorphic"
"OG0006808_00",0.00577580864281068,0.74943206896875,0.755221360386402,"1e-05 to 1",0.000643378887645575,-0.00516683402579843,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0207156491695078,0.356971591685887,0.981885134838196,"1e-05 to 1",0.00530571068214266,-0.000477395651100831,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0194981829835421,0.382118071620448,0.607590806142233,"1e-05 to 1",0.00477771559796692,-0.00100846047413783,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.0128631427328247,0.480078977159466,1,"1e-05 to 1",0.00310222533085007,-0.00269369196373792,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.00559330273020803,0.781524256829889,1,"1e-05 to 1",0.000482098957067636,-0.00532905163039121,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.000824629322969974,0.978618871015316,0.932984088907844,"1e-05 to 1",4.50320086403676e-06,-0.00580942410610774,174,"success","pgls5_castespolymorphic"
"OG0006814_00",-0.0276757391303158,0.201304161251375,0.946692172501268,"1e-05 to 1",0.0101220995260743,0.00436699545355157,174,"success","pgls5_castespolymorphic"
"OG0006815_00",7.77125198945445e-05,0.997970507336187,0.823664780231547,"1e-05 to 1",4.0563269810506e-08,-0.00581391268926934,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.0175494738206974,0.421380043119298,0.506906918995601,"1e-05 to 1",0.00409609080452276,-0.00169404820242769,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0806538298568837,0.00397223489958698,0.576513756358388,"1e-05 to 1",0.050684883936872,0.0451656100062724,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.0293196717761861,0.139431717170673,0.844582651067963,"1e-05 to 1",0.0136859314126368,0.00795154729294278,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0375962798841996,0.0354506434800519,1,"1e-05 to 1",0.0273511761583775,0.0216962411360424,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0382818757619123,0.102107431944442,0.962351313548353,"1e-05 to 1",0.0167185379412444,0.0110017852548562,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.0214784751913689,0.194744247476921,0.426434509171425,"1e-05 to 1",0.0106184203749354,0.0048662018887432,174,"success","pgls5_castespolymorphic"
"OG0006822_00",-0.0302182738546961,0.158285872776363,0.823422716247257,"1e-05 to 1",0.0124798929984164,0.00673849702747698,174,"success","pgls5_castespolymorphic"
"OG0006823_00",-0.0219209224141172,0.209113249066238,1,"1e-05 to 1",0.0099661497594989,0.00421013900228684,174,"success","pgls5_castespolymorphic"
"OG0006824_00",-0.00983980393098545,0.470092024737144,1e-05,"1e-05 to 1",0.0032864276640505,-0.0025084186867399,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.029654489514712,0.292532842564132,0.936723274024563,"1e-05 to 1",0.00696565968129293,0.00119220421432376,174,"success","pgls5_castespolymorphic"
"OG0006826_00",-0.00890975748662574,0.520824035132776,1,"1e-05 to 1",0.00261409371714645,-0.00318466155193975,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.00596168858096964,0.808223037211837,0.851470890241545,"1e-05 to 1",0.00036928759230497,-0.00544251887518166,174,"success","pgls5_castespolymorphic"
"OG0006828_00",-0.0129894207698021,0.596241348653864,0.967297676313286,"1e-05 to 1",0.00175833117385883,-0.00404539945885141,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.0206255353651614,0.254978914946245,1,"1e-05 to 1",0.00814210837421414,0.00237549272522708,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.0450274556581356,0.0273043827452024,0.706446721764633,"1e-05 to 1",0.0306476648663573,0.0250118954760454,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.00533943961492589,0.837288643900318,0.780375480965341,"1e-05 to 1",0.000266044647616072,-0.00554636206954906,174,"success","pgls5_castespolymorphic"
"OG0006832_00",-0.0313327304272862,0.220538704453736,0.742849491687553,"1e-05 to 1",0.0093655937456476,0.00360609138370371,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.00954290549630605,0.558873031197003,0.673914381446822,"1e-05 to 1",0.00215324537843884,-0.00364818924145394,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0274414405267744,0.162611856556995,1,"1e-05 to 1",0.0122259228248683,0.00648305028315233,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0124626239640382,0.414745407732039,0.971167544923464,"1e-05 to 1",0.00421428435029666,-0.00157516748487585,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.0080030245905889,0.764568395866126,0.833067227327093,"1e-05 to 1",0.000565720532790718,-0.00524494388271624,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.0137570294568641,0.662400051603351,0.83884702287371,"1e-05 to 1",0.00120955511759691,-0.00459736607357986,174,"success","pgls5_castespolymorphic"
"OG0006838_00",0.00166240048118365,0.899385517022366,1e-05,"1e-05 to 1",0.000101495758164717,-0.00571186763859011,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.00417577708371745,0.767493048333065,1e-05,"1e-05 to 1",0.000547886457528562,-0.00526288164446265,174,"success","pgls5_castespolymorphic"
"OG0006840_00",0.016701228969325,0.364871358167514,1,"1e-05 to 1",0.00513443294134777,-0.000649669192714031,174,"success","pgls5_castespolymorphic"
"OG0006841_00",-0.0289777008572277,0.311924456206637,0.866728144410403,"1e-05 to 1",0.00643035801943016,0.000653790333496551,174,"success","pgls5_castespolymorphic"
"OG0006842_00",-0.00970917627147074,0.535657677929296,0.960534390586677,"1e-05 to 1",0.00238745848645832,-0.00341261442931828,174,"success","pgls5_castespolymorphic"
"OG0006843_00",-0.0365077384345115,0.112264209963024,1,"1e-05 to 1",0.0156877579129937,0.00996501231946456,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0333121812960587,0.1115655484389,0.998604763689436,"1e-05 to 1",0.0157485344903318,0.0100261422489966,174,"success","pgls5_castespolymorphic"
"OG0006845_00",0.0124468963909286,0.561829360756181,1,"1e-05 to 1",0.0021077744961212,-0.00369392448936656,174,"success","pgls5_castespolymorphic"
"OG0006846_00",0.00529823848506574,0.694427975419629,1,"1e-05 to 1",0.000961112781060019,-0.0048472528423058,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.010595756093493,0.540996329258338,0.742990320798816,"1e-05 to 1",0.00235491500224263,-0.00344534711983746,174,"success","pgls5_castespolymorphic"
"OG0006848_00",0.0173966259855692,0.196088130224308,1,"1e-05 to 1",0.0104888311762462,0.00473585926448017,174,"success","pgls5_castespolymorphic"
"OG0006849_00",0.0319207947692379,0.245021523820069,0.748963187103038,"1e-05 to 1",0.00854398176722218,0.00277970259145011,174,"success","pgls5_castespolymorphic"
"OG0006850_00",-0.0294090369576234,0.134690546028391,0.834225964726925,"1e-05 to 1",0.014018000087694,0.00828554659983172,174,"success","pgls5_castespolymorphic"
"OG0006851_00",-0.0111643248659491,0.616798555336612,0.938029270917354,"1e-05 to 1",0.00158852451288316,-0.00421619336785573,174,"success","pgls5_castespolymorphic"
"OG0006852_00",-0.0242131866526627,0.290578398306241,0.819653078820762,"1e-05 to 1",0.00764710938614505,0.00187761583606449,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0245516477090982,0.336025747301177,0.960654151661401,"1e-05 to 1",0.00578588924777918,5.5746503825338e-06,174,"success","pgls5_castespolymorphic"
"OG0006854_00",-0.00726680837267293,0.715021500224641,0.871072856959346,"1e-05 to 1",0.000835464316287207,-0.00497363182140886,174,"success","pgls5_castespolymorphic"
"OG0006855_00",0.00104981218370872,0.960616793487375,0.725364369022865,"1e-05 to 1",1.54813504397869e-05,-0.00579838213008088,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.0314604959313429,0.157056699031257,0.816010479638491,"1e-05 to 1",0.0125534872791781,0.00681251918196391,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.00116419082426196,0.942102824930021,0.905151374801356,"1e-05 to 1",3.34894430836809e-05,-0.00578026933922393,174,"success","pgls5_castespolymorphic"
"OG0006858_00",0.0475377177940095,0.012210619721732,1e-05,"1e-05 to 1",0.0393328985834969,0.033747624738052,174,"success","pgls5_castespolymorphic"
"OG0006859_00",-0.0234226438055943,0.200219891117059,0.724486248940902,"1e-05 to 1",0.0102983845381335,0.00454430537847139,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.00234677206972385,0.883570526766742,0.97095409439251,"1e-05 to 1",0.0001344478609789,-0.00567872395378277,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.0515995298050542,0.0108851625241526,1,"1e-05 to 1",0.0403315363388213,0.0347520685268377,174,"success","pgls5_castespolymorphic"
"OG0006862_00",0.0174029527111128,0.504666102276477,0.911134821824692,"1e-05 to 1",0.00282209231952482,-0.00297545365536167,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.010758290515304,0.728725715310071,1,"1e-05 to 1",0.000753849061403342,-0.00505572158358847,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.0175974064069018,0.164708345936546,0.592527521931482,"1e-05 to 1",0.011955636380304,0.00621119240577095,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.00970621166577751,0.70491631528668,1,"1e-05 to 1",0.000965237993545229,-0.00484310364602725,174,"success","pgls5_castespolymorphic"
"OG0006866_00",-0.0296702727808093,0.230415409912514,1,"1e-05 to 1",0.00903330333845571,0.00327186905553978,174,"success","pgls5_castespolymorphic"
"OG0006868_00",-0.0305525768115198,0.0640852407276387,1e-05,"1e-05 to 1",0.0212649141057187,0.0155745938388915,174,"success","pgls5_castespolymorphic"
"OG0006869_00",-0.00481114334238023,0.724139649531023,1e-05,"1e-05 to 1",0.00077577463867548,-0.0050336685320298,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.0345276637888904,0.0871630924128615,0.710901331891279,"1e-05 to 1",0.0180652000348045,0.0123562767791928,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.0015505130946299,0.936361132971459,0.327919342063797,"1e-05 to 1",4.04758253804852e-05,-0.00577324233842536,174,"success","pgls5_castespolymorphic"
"OG0006872_00",0.00281456108409725,0.790353634348879,1e-05,"1e-05 to 1",0.00044580988205152,-0.00536555168840147,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.000937328892668165,0.974118090635894,0.776277839517282,"1e-05 to 1",6.59934169355977e-06,-0.00580731577841287,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0154250164983455,0.222830122371373,1,"1e-05 to 1",0.00945052395883839,0.00369151537720369,174,"success","pgls5_castespolymorphic"
"OG0006875_00",-0.0248100265046471,0.346906571804215,0.857804463992883,"1e-05 to 1",0.0102942607171823,0.00454015758181714,174,"success","pgls5_castespolymorphic"
"OG0006876_00",0.00286882719056404,0.906886513675883,0.648586749850083,"1e-05 to 1",8.63124851173352e-05,-0.00572713918648082,174,"success","pgls5_castespolymorphic"
"OG0006877_00",0.0226830544156049,0.226829125992567,0.601630484281951,"1e-05 to 1",0.0091729633786168,0.00341234107267863,174,"success","pgls5_castespolymorphic"
"OG0006878_00",0.0376608216015368,0.00817836012950268,1e-05,"1e-05 to 1",0.0431660578764,0.0376030698407978,174,"success","pgls5_castespolymorphic"
"OG0006879_00",0.00502550464406569,0.835279190574682,1,"1e-05 to 1",0.000271041825078172,-0.00554133583872951,174,"success","pgls5_castespolymorphic"
"OG0006880_00",0.0817968247041298,0.0190367188103171,0.95344885881632,"1e-05 to 1",0.033883269834416,0.0282663121008951,174,"success","pgls5_castespolymorphic"
"OG0006881_00",0.0497297617899959,0.0234999228484487,0.964062317412806,"1e-05 to 1",0.0316579506508571,0.0260280550151062,174,"success","pgls5_castespolymorphic"
