"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006296_00",0.0111884110830816,0.668076654769181,1,"1e-05 to 1",0.00114488438597351,-0.00462884460601498,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.00455779749129599,0.862071340505114,0.741171155333302,"1e-05 to 1",0.000189228217943686,-0.00559002479813775,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.0140804340427971,0.619706542507747,0.611739090102191,"1e-05 to 1",0.00154287704640427,-0.00422855140997491,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.000396827089557458,0.958156869296003,1e-05,"1e-05 to 1",1.72583819533992e-05,-0.0057629886794226,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.0138105617023804,0.632454317275628,0.89081816802618,"1e-05 to 1",0.00146056778243811,-0.00431133645003334,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0272810242508619,0.515175313968414,0.956441525840862,"1e-05 to 1",0.00265189344098855,-0.00311312451599988,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.023498729212199,0.479450328454896,0.448684217084996,"1e-05 to 1",0.00317026814159179,-0.00259175342984408,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.02469985086857,0.489590743671148,0.825818182136258,"1e-05 to 1",0.0030075994713726,-0.00275536238139407,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.0856580755948758,0.0280855438446732,0.826407429078207,"1e-05 to 1",0.0303462782642768,0.0247413434565558,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.0186161024780664,0.609935103752427,0.890286985543056,"1e-05 to 1",0.00162029382519173,-0.00415068713535627,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0208404721424885,0.646824547157054,0.993164959645696,"1e-05 to 1",0.00131528471026704,-0.00445745930874875,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.00684968934268719,0.325038335112332,1e-05,"1e-05 to 1",0.00601646206931756,0.000270892485903174,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00543072040084524,0.820187690278934,0.948750719981022,"1e-05 to 1",0.000327988436292896,-0.0054504624976015,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.0102345266669922,0.808686477428412,0.88547357886804,"1e-05 to 1",0.000362920183846431,-0.0054153288324319,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.00511564444490735,0.793358828996821,1,"1e-05 to 1",0.000427436668432786,-0.00535043942018887,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.147183320386644,0.000144195579534045,0.69148275074606,"1e-05 to 1",0.0855657223861355,0.0802799751166913,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.0253257207350807,0.534854775701367,0.726996625050671,"1e-05 to 1",0.00239685788972275,-0.00336963426120374,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.0232552776861197,0.541389630765398,0.512842681577742,"1e-05 to 1",0.00235034541220292,-0.00341641559697514,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.0240134775662021,0.29144342211037,1,"1e-05 to 1",0.00686754332658945,0.00112689328801474,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.00611594854235058,0.688680071899239,1e-05,"1e-05 to 1",0.0010122137955528,-0.00476228207846141,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.00329419770209663,0.942087469657985,0.792831777070064,"1e-05 to 1",3.39381898599011e-05,-0.00574621245644158,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.00844346373195824,0.773826325375511,1,"1e-05 to 1",0.00051440431577405,-0.00526296906968371,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.000159472287928835,0.993240243621668,1,"1e-05 to 1",4.47213716232605e-07,-0.00577989702204262,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.0166307203068675,0.539488395386339,0.938993880427934,"1e-05 to 1",0.00238753671898698,-0.00337900931153912,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.0125101453135885,0.635759230059385,0.670254728571287,"1e-05 to 1",0.00139671992628989,-0.0043755533689338,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.0144537321772369,0.230400790041617,1e-05,"1e-05 to 1",0.00892180113628123,0.00319302542030597,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.0116736560706646,0.729664737121386,0.824655242333479,"1e-05 to 1",0.000743767423839694,-0.00503228016330559,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.00250983201840716,0.954700751209291,0.866494271653437,"1e-05 to 1",2.01042274238286e-05,-0.00576012638397838,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.0109640720114889,0.829291805537556,0.97363301289387,"1e-05 to 1",0.000289599291608818,-0.00548907354485584,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.00771587721344487,0.619806600009289,1,"1e-05 to 1",0.00153239596650768,-0.00423909307414849,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.0502719729111846,0.123989855063987,0.716065438711977,"1e-05 to 1",0.0146343100278869,0.00893855459452209,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.00575625510866616,0.860180249222604,1,"1e-05 to 1",0.000194506523842669,-0.00558471598179988,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00821047183995943,0.844245603296582,0.949035436157206,"1e-05 to 1",0.000241968314321261,-0.00553697984571144,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.011435811856687,0.680921519409193,0.897347436219023,"1e-05 to 1",0.00105956029288138,-0.00471466190195757,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0337534814548253,0.243098257231346,0.899412334928332,"1e-05 to 1",0.00850610813992336,0.00277492957425818,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.0278547983602241,0.17354589926499,1e-05,"1e-05 to 1",0.0116167223306753,0.00590352419385831,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.038874620372173,0.380701137459077,0.869376725202734,"1e-05 to 1",0.0048364168319667,-0.00091597382218378,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0325640409792441,0.00824764489985608,1e-05,"1e-05 to 1",0.0425497517732973,0.037015357274877,175,"success","pgls3_cocoonpresent"
"OG0006335_00",0.00370926121261576,0.89587188745604,1,"1e-05 to 1",0.000107385728416458,-0.00567234036563891,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00739356043934566,0.763554269908578,1,"1e-05 to 1",0.000563643194504604,-0.00521344557315717,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0318450301568436,0.25055668684504,0.856224551295949,"1e-05 to 1",0.00845401222424101,0.00272253252611521,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00483384384037738,0.845265992368149,1,"1e-05 to 1",0.000241799833583551,-0.00553714930032645,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.00482482889985519,0.839439823774144,0.899499642456133,"1e-05 to 1",0.000257337624623715,-0.00552152169546516,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00430021884134114,0.826958937520422,0.898537482193614,"1e-05 to 1",0.000297695544377907,-0.00548093049293774,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.0175157712047257,0.518910470126577,0.473294873259999,"1e-05 to 1",0.00258889209838633,-0.00317649002821274,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.0254877571240324,0.100586296021399,1e-05,"1e-05 to 1",0.0166584288698975,0.0109743735454461,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.035483949586014,0.059182811057974,1e-05,"1e-05 to 1",0.0220731193609154,0.0164203628254294,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.00967168543083531,0.78630651477636,0.860277327705755,"1e-05 to 1",0.000460710158898722,-0.00531697359740813,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.0599279985576668,0.0720700178051117,0.817794656284791,"1e-05 to 1",0.019955221851175,0.0142902231335517,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.00608987449537039,0.673146529855421,1e-05,"1e-05 to 1",0.00110806235813927,-0.00466587947794084,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.0701151883115635,0.0536330607366047,0.872421823968404,"1e-05 to 1",0.0232216607038759,0.0175755431356901,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.00281701339400777,0.893314280450858,0.975971288150029,"1e-05 to 1",0.000112055087465368,-0.00566764401607522,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0181734623878572,0.547351497520601,0.957320020225427,"1e-05 to 1",0.00228181713894092,-0.00348533998742351,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.0261540543475477,0.436433570681512,0.912572645879645,"1e-05 to 1",0.00376633523097392,-0.00199224086595695,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.0127427448085164,0.711992646884259,0.925801924784475,"1e-05 to 1",0.000859529889458826,-0.00491584855048655,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.0397817457747152,0.000309505939359633,1e-05,"1e-05 to 1",0.0783388309768425,0.0730113097686161,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.0125282118081519,0.550508698339844,0.951094536353192,"1e-05 to 1",0.00223201746304728,-0.00353542752271552,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.0185793539136535,0.135147200239343,1e-05,"1e-05 to 1",0.0139854558482494,0.00828594981269004,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.00258334333365157,0.915810111912985,1,"1e-05 to 1",7.05033203873491e-05,-0.00570943596677798,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.00423078442718667,0.794123479249101,1,"1e-05 to 1",0.000440677450285965,-0.00533712210202464,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0203090498268997,0.147684107702867,0.781384790287095,"1e-05 to 1",0.0130550513884302,0.00735016729240956,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.00516195719528665,0.896886159684871,0.966748177432696,"1e-05 to 1",0.000104636339948829,-0.0056751056465254,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.0147221780073083,0.526092100725718,0.62237043098046,"1e-05 to 1",0.0025011154278977,-0.00326477407829939,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00209403610759333,0.90780707010021,1e-05,"1e-05 to 1",8.46067434217865e-05,-0.00569525102106705,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.0034122197204799,0.779274035289096,1,"1e-05 to 1",0.000492343933440895,-0.00528515696867804,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.0205831512530108,0.263430667343764,0.987981043359297,"1e-05 to 1",0.00776180360378492,0.00202632269976055,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.00414264612867784,0.845438745129606,1,"1e-05 to 1",0.000238228668037853,-0.00554074110844738,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.0059673675775807,0.708391686631575,1e-05,"1e-05 to 1",0.00086580451848424,-0.00490953765192925,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.029812739287523,0.490649760763797,0.617406747893589,"1e-05 to 1",0.00295573768127124,-0.00280752395062889,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0142838239508118,0.65587091888833,0.883960959727428,"1e-05 to 1",0.00123647602961092,-0.0045367235309115,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.0189381960426923,0.443189313734377,0.773006352063563,"1e-05 to 1",0.00367978016688903,-0.00207929624833114,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.0847854771963422,0.24086802229021,0.613831721925046,"1e-05 to 1",0.00864066510550296,0.00291026432576602,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.0218853298924317,0.587703346069341,0.815634183369331,"1e-05 to 1",0.00185281541760288,-0.00391682148749783,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.0055207437931695,0.875999058738955,1,"1e-05 to 1",0.000152648688839044,-0.00562681576960711,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.00862340833754302,0.698669009367995,1,"1e-05 to 1",0.000933267775454296,-0.00484168443393607,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.00332361830305672,0.825352204491696,1,"1e-05 to 1",0.000319249940388146,-0.00545925150504312,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00143443834647167,0.964066033690109,0.680238333711174,"1e-05 to 1",1.27250174862402e-05,-0.00576754824830861,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.0124239088983179,0.771740042233475,0.580890258735458,"1e-05 to 1",0.000537601996418777,-0.0052396372983996,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00150212138139881,0.946532136306015,1,"1e-05 to 1",2.81959970715172e-05,-0.00575198784109565,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.0313285671848514,0.363112811799651,0.527967015437855,"1e-05 to 1",0.00523762218264458,-0.00051244936543271,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0429321102459393,0.189250542577472,0.871790966264697,"1e-05 to 1",0.0108827539010559,0.0051653131721604,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.00960036558500831,0.792845914813203,0.994107305979893,"1e-05 to 1",0.000432303150224663,-0.00534554480844451,175,"success","pgls3_cocoonpresent"
"OG0006387_00",0.0141785088969859,0.64572709037794,0.895988116610845,"1e-05 to 1",0.00132406757020573,-0.0044486256808336,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.0271079946008867,0.488140281960865,0.923592207838033,"1e-05 to 1",0.00300875743469011,-0.0027541977246468,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.00257308743272159,0.848307164464393,1,"1e-05 to 1",0.000230808675445689,-0.00554820399117029,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.00230916287856761,0.806117750021816,1,"1e-05 to 1",0.000375251905402378,-0.00540292582924851,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00605896795840762,0.364934443257442,1e-05,"1e-05 to 1",0.00513308571000748,-0.000617590095137066,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00773013954322988,0.823819720196262,0.879650647187146,"1e-05 to 1",0.000310710487246256,-0.00546784031918568,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.00815893880511828,0.566772635235124,1e-05,"1e-05 to 1",0.00206795781316035,-0.00370043549427801,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0539652620871578,0.15847843440733,0.805943828975177,"1e-05 to 1",0.01254708671726,0.00683926640926735,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.0193183276186199,0.531722040547336,0.450661198822534,"1e-05 to 1",0.00254462093742647,-0.00322101709183698,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0931294971445981,0.295470387918024,0.753231810396084,"1e-05 to 1",0.0125734853832231,0.00686581766867522,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.00298947601079071,0.900096473812089,0.913916924775583,"1e-05 to 1",9.88044134217787e-05,-0.00568097128361056,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0115205066119605,0.629947070312191,0.944795260303372,"1e-05 to 1",0.00145431019190004,-0.00431763021161502,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.00034144174117983,0.988699111555328,1,"1e-05 to 1",1.3069625019316e-06,-0.00577903230361088,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.0118058811793068,0.49899440810187,1,"1e-05 to 1",0.0028615523464311,-0.0029022537093697,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0387246318260898,0.254465351658472,0.880130265990383,"1e-05 to 1",0.00821125222333892,0.00247836928821377,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0882107252880471,0.0529921120334,0.658201370883784,"1e-05 to 1",0.0232007719594373,0.0175545336470642,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.0290357947719967,0.35891302885298,0.614145612487684,"1e-05 to 1",0.00526313960508108,-0.000486784443444632,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.00403132585876323,0.883907506974531,1,"1e-05 to 1",0.000133665231592754,-0.00564590895782002,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00721027335024689,0.671021591250588,1,"1e-05 to 1",0.0011447950046025,-0.00462893450404134,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00973261362889063,0.765782921229791,0.722412620685603,"1e-05 to 1",0.000570520520383855,-0.00520652849394909,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.00170564328474421,0.94939055101821,0.660255117533669,"1e-05 to 1",2.51005684144309e-05,-0.00575510116240396,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0430611639633894,0.244359444743435,0.859735447580516,"1e-05 to 1",0.00846091425124656,0.00272947444923055,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00219994600194956,0.864830791700039,1e-05,"1e-05 to 1",0.000181660273884151,-0.00559763648753853,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0171425904404072,0.456033793112331,1,"1e-05 to 1",0.00358971121251753,-0.002169885832497,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.00167949408508671,0.949405783287711,0.914081704462377,"1e-05 to 1",2.50854412099825e-05,-0.00575511637704906,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0143785203778081,0.456655843576929,1,"1e-05 to 1",0.00346780172321033,-0.00229250000093306,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00975221173192738,0.661167318905595,0.598428385931802,"1e-05 to 1",0.00119621680129428,-0.00457721547153067,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.016577423681335,0.681939453834054,0.719600232848687,"1e-05 to 1",0.00105242342983733,-0.00472184001854514,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.0310985367455456,0.305707477755563,0.799096718626448,"1e-05 to 1",0.00663896334531094,0.000896992035168354,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.00226904285866433,0.947809751678986,0.958515828959914,"1e-05 to 1",2.70322003277823e-05,-0.00575315836498813,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0233268118109865,0.2716280625496,0.70856820884503,"1e-05 to 1",0.00754816092490946,0.00181144509210551,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0120963908540499,0.73129239583585,1,"1e-05 to 1",0.000739085190729785,-0.0050369894613469,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.0935593172500953,2.15660694600217e-05,1e-05,"1e-05 to 1",0.106970384680456,0.101808363782656,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00237709117286588,0.879156791310019,1,"1e-05 to 1",0.000143119841143448,-0.00563639969734697,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00223717072289554,0.937049048468171,1,"1e-05 to 1",3.88634648272067e-05,-0.00574125871167674,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0204585596520953,0.326117581910611,1,"1e-05 to 1",0.00602719913934402,0.000281691619918201,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.00569548045124854,0.735366911675696,1e-05,"1e-05 to 1",0.000748834382671072,-0.00502718391569501,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.0121748203654976,0.70205261061375,0.60052477477869,"1e-05 to 1",0.00095293038638573,-0.00482190816629413,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.00134463470835528,0.969408524975139,0.848276663159829,"1e-05 to 1",9.16335405364973e-06,-0.00577113049939126,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.0213268246072076,0.401387879648459,1,"1e-05 to 1",0.00457685516499377,-0.00117703584561313,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.00129109337268977,0.947855944415147,0.228842479337413,"1e-05 to 1",2.68151257418197e-05,-0.00575337669434051,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0187774137717337,0.665104089203207,0.528777743881584,"1e-05 to 1",0.00117411625175825,-0.00459944376990795,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0106252418509404,0.519316495453215,1,"1e-05 to 1",0.00261643355957849,-0.00314878936782281,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0122714277073613,0.471975443951351,0.763139745099403,"1e-05 to 1",0.00325868076192186,-0.00250282975390514,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0752856853467348,0.11430965556436,0.778723483655489,"1e-05 to 1",0.0156092700234587,0.00991915019700462,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0178457314211798,0.646354898422457,0.757087899094579,"1e-05 to 1",0.00131903894792886,-0.00445368337029106,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.00828527089747919,0.810121827861796,1,"1e-05 to 1",0.000361870809066869,-0.00541638427296154,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.00619664035163209,0.845423223428335,0.830123599607732,"1e-05 to 1",0.000236792721187621,-0.00554218535556861,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00585859890680789,0.749500093167679,1,"1e-05 to 1",0.000651232321576552,-0.00512535015055304,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0234008411800226,0.648625346657427,0.958231921013951,"1e-05 to 1",0.0013091518826111,-0.00446362758627572,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0340220513077813,0.49868085822403,0.825412248849857,"1e-05 to 1",0.00286572934906151,-0.00289805256221576,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.0164615572205177,0.621444760442892,0.808507222879404,"1e-05 to 1",0.0015276149641823,-0.00424390171232525,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.00135372742531529,0.972741893136387,1,"1e-05 to 1",7.36626329155396e-06,-0.00577293797796097,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0197176608158602,0.363476817423944,0.915747961320698,"1e-05 to 1",0.00519679370011571,-0.000553513850750642,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0490039993721128,0.00361523178112977,1e-05,"1e-05 to 1",0.0520205789084427,0.0465409290755434,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0023636877372316,0.427643643252623,1e-05,"1e-05 to 1",0.00391264118975683,-0.0018450892079902,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0147716853833598,0.394000463706804,1e-05,"1e-05 to 1",0.00454484885916357,-0.00120922715899141,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0329460001291803,0.0458230728502913,1e-05,"1e-05 to 1",0.0248472347446387,0.0192105135581915,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0101915090922075,0.755454336403297,0.906457259087865,"1e-05 to 1",0.000607991035385481,-0.0051688413863753,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0131844714409134,0.256279996988139,1,"1e-05 to 1",0.00869910101498784,0.00296903801507442,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00577264737404867,0.845261495017277,0.881922741640459,"1e-05 to 1",0.000240288625672668,-0.00553866924354307,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.016117323774331,0.184198625609856,1e-05,"1e-05 to 1",0.0109949414129575,0.0052781491667897,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0109397035674438,0.364126003747599,1e-05,"1e-05 to 1",0.00515037489401541,-0.000600200973649212,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.000996137505045635,0.980107390180219,0.845132651690559,"1e-05 to 1",3.92248349847713e-06,-0.00577640166399584,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.00642385551408945,0.872009677201633,0.955640013974907,"1e-05 to 1",0.000160699872265525,-0.00561871804754799,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.0240464328633392,0.589970962691823,0.965089591617196,"1e-05 to 1",0.00181895843306672,-0.00395087417714679,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0282918150311101,0.0949736333338236,1,"1e-05 to 1",0.0173274808771263,0.0116472929053177,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.00838997334274447,0.748998951472116,0.954465889278551,"1e-05 to 1",0.000645681824022785,-0.00513093273190779,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.00833667356054492,0.855236354092436,0.801614260145429,"1e-05 to 1",0.000209975994316231,-0.00556915709242167,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.0160645359903408,0.226636997018911,1,"1e-05 to 1",0.00906664254246587,0.00333870406005254,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0111746134593275,0.635419326334401,1,"1e-05 to 1",0.00141717742687883,-0.00435497761689629,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.00561330457010591,0.727234095503788,0.688083497790664,"1e-05 to 1",0.000762504165315833,-0.0050134351169655,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.00128437959141584,0.969286482872976,0.563121274479661,"1e-05 to 1",9.23664861779358e-06,-0.00577105678115908,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0447239943204416,0.392680904610021,0.835425238356252,"1e-05 to 1",0.00459898064260024,-0.00115478247507261,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0395789510467862,0.274210640493256,0.964248884139616,"1e-05 to 1",0.00746760841831121,0.00173042696408188,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.00341874316667704,0.914162751290343,0.886935967687293,"1e-05 to 1",7.33001321489697e-05,-0.00570662298847435,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0190886302675461,0.691136313577207,0.921453733524171,"1e-05 to 1",0.000995448494669096,-0.00477914428859871,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.00580935424537441,0.94658578880816,0.944242643246855,"1e-05 to 1",3.85251886512559e-05,-0.00574159894320614,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00702490021384975,0.786968243214331,0.667535467657196,"1e-05 to 1",0.000469564670666837,-0.00530806790349114,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0225816902331891,0.337512082970319,0.647266940546062,"1e-05 to 1",0.00575050417850676,3.39726624376535e-06,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.00584021748713728,0.872474814110844,0.729343911726662,"1e-05 to 1",0.000161524125977827,-0.00561788902936344,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.00167710620227806,0.92039759843683,1,"1e-05 to 1",6.18342246259827e-05,-0.00571815517291951,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0153461716514591,0.569212138362259,0.695058468689697,"1e-05 to 1",0.00202929099769601,-0.00373932581734615,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.0346718585991154,0.147081360077981,0.549613452155209,"1e-05 to 1",0.0130937402107557,0.00738907974954617,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.00715719524816576,0.783451890791487,0.433856403587019,"1e-05 to 1",0.000473414808306847,-0.00530419551072026,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.00831765022995294,0.747078703020051,1,"1e-05 to 1",0.000651835510036603,-0.00512474347545466,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.0160241731553535,0.570009595986252,0.927701675442963,"1e-05 to 1",0.00203366853705238,-0.00373492297429423,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.00656164789838427,0.842897945027655,0.761594182106283,"1e-05 to 1",0.000246228636629146,-0.00553269489726316,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.00284012735271852,0.769641602898153,1,"1e-05 to 1",0.000537517024290538,-0.00523972276169626,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0473050536139717,0.19940481640115,0.958319223279792,"1e-05 to 1",0.0104008689590765,0.00468064276808855,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0179630368961568,0.533386591686681,0.885030911525871,"1e-05 to 1",0.00244453607630949,-0.00332168047816284,175,"success","pgls3_cocoonpresent"
