"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006008_00",-0.0138681847047879,0.604582566168124,0.747799069351494,"1e-05 to 1",0.00167970396406956,-0.00409093358527102,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0052819591943873,0.668741777423506,0.888720851268078,"1e-05 to 1",0.00116913352424156,-0.00460445529931763,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0132035472676713,0.0167702717909108,1e-05,"1e-05 to 1",0.0361172963181091,0.0305457199962486,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.0444443917517128,0.257083465474632,0.443965459234769,"1e-05 to 1",0.00817335169491224,0.00244024968158807,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0128364018069485,0.286708314330395,0.491939592295776,"1e-05 to 1",0.00713534568235461,0.00139624363427582,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.000425044911724478,0.966996981776686,0.459162905430608,"1e-05 to 1",1.08004341707604e-05,-0.0057694839563831,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.00587436472079712,0.421883718059746,1e-05,"1e-05 to 1",0.0040614965261533,-0.00169537343612314,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0178765438202924,0.22079078806566,0.580087423078859,"1e-05 to 1",0.009355417974322,0.00362914871405795,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.00769296008540179,0.0980755036966896,1e-05,"1e-05 to 1",0.0169055485454288,0.0112229216584081,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.0284315190263297,0.0529718847643226,0.915851688373952,"1e-05 to 1",0.0236441870599062,0.0180005118405994,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0371448393335849,0.169128435424899,0.839419577997761,"1e-05 to 1",0.0117105594827144,0.00599790375718101,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.0143656783419208,0.066791913473665,0.975759963697838,"1e-05 to 1",0.0207176872641046,0.0150570958610069,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.000717435458084323,0.917166249627802,1e-05,"1e-05 to 1",6.78143708426266e-05,-0.00571214045938384,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.0343494685159155,0.021791631697706,0.955173132445401,"1e-05 to 1",0.0324540052018548,0.0268612537868365,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.00320648035781707,0.856715117898316,1,"1e-05 to 1",0.0002030993647045,-0.00557607347133771,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0216339228887598,0.0174276167822109,0.378575118183994,"1e-05 to 1",0.0346064011233628,0.0290260913032668,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0118473222409664,0.149317348926061,0.776025009892214,"1e-05 to 1",0.0129510999634527,0.00724561499214316,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.00645176627526853,0.300731089445813,1e-05,"1e-05 to 1",0.00665032626013567,0.000908420631581475,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0169340074010991,0.0241394719904364,0.43047290110427,"1e-05 to 1",0.0309926515289549,0.0253914529828795,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0102925346834603,0.609979560372804,0.728882454056025,"1e-05 to 1",0.00164031434501443,-0.00413055088998537,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.0188663184281187,0.356196464125648,0.546674282973421,"1e-05 to 1",0.00532279575682923,-0.000426783458449043,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.00555855184521411,0.463302597508331,0.711349816081358,"1e-05 to 1",0.00334579910564026,-0.00241520783594562,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00833687445339679,0.832082659235072,0.74796753437962,"1e-05 to 1",0.00028006686135917,-0.0054986610758585,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.00459187377192414,0.703233967427076,0.630610002498406,"1e-05 to 1",0.000909484027918918,-0.00486560565978089,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0515767276371351,0.0264258447226702,0.872321783097386,"1e-05 to 1",0.0302367065584162,0.0246311383882337,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.00561962366387454,0.511043025542327,0.292176430466206,"1e-05 to 1",0.0026875251497126,-0.00307728684364172,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.00120111824913661,0.928045747468174,0.759524701160207,"1e-05 to 1",5.08071122468506e-05,-0.00572924602583269,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.00707552180116879,0.534016601810415,0.993492521753346,"0.001 to 1",0.00240669745933365,-0.00335973781546794,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.00363535219383149,0.660010365101768,0.995742814919518,"1e-05 to 1",0.00120494327422045,-0.0045684385565643,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.00101432324101809,0.943409038972986,0.650404564538719,"1e-05 to 1",3.13949122439055e-05,-0.00574877043508426,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0098644921887927,0.423953929670092,0.806434207801867,"1e-05 to 1",0.00400028500356228,-0.00175693878254424,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0229253042206241,0.066771601718989,0.673254527202489,"1e-05 to 1",0.0208492875070888,0.0151894567990373,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.00977002583553997,0.104261939288027,0.986224503902194,"1e-05 to 1",0.0163084561642116,0.0106223778761435,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.00409842079191061,0.640414442969872,0.972490536508172,"1e-05 to 1",0.00135857420706757,-0.00441391958364301,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.000291975240613799,0.94687643835543,0.399101418198311,"1e-05 to 1",2.76600900400755e-05,-0.00575252684585559,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.0124951994122149,0.118793236621409,0.972995471476022,"1e-05 to 1",0.0152338004816179,0.00954151031099149,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0139940962284326,0.0313711125314604,0.966155448877402,"1e-05 to 1",0.0289842270281441,0.0233714190918906,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.00998049595657668,0.647950532635211,0.529858354978975,"1e-05 to 1",0.00129817657348691,-0.00447466633649296,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0114797269427378,0.609939609771891,0.565120692499525,"1e-05 to 1",0.00163040293258681,-0.00414051959381445,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.00361147577975198,0.723398717485819,0.973450446334014,"1e-05 to 1",0.000785013591009621,-0.00499079557898452,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.0129507676456109,0.464097384916038,0.986022801369048,"1e-05 to 1",0.00331333300389258,-0.00244786160302124,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.000355339194037897,0.962005598187655,1e-05,"1e-05 to 1",1.41386305296597e-05,-0.00576612646409158,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.0160158882911981,0.198375531143281,0.684859294968041,"1e-05 to 1",0.0102541131453401,0.00453303865485066,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.00202016229495205,0.763892848508551,1e-05,"1e-05 to 1",0.000561981198990626,-0.00521511717558165,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.036312793554218,0.144784453600006,0.455178152952693,"1e-05 to 1",0.0131608520885214,0.00745657955724122,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0174291012795222,0.0624735582156519,0.967732860594539,"1e-05 to 1",0.0213905461929433,0.0157338441478156,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.005593692886748,0.473491937272007,1,"1e-05 to 1",0.00323646862933617,-0.00252517028032084,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00730108958409327,0.61376357854245,0.864296725879552,"1e-05 to 1",0.00158583995109481,-0.00418534016479488,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.0137675975618705,0.463919063346242,0.741397481466994,"1e-05 to 1",0.00333659960623567,-0.00242446051164724,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.0058994907443015,0.65132802501615,0.60757304176396,"1e-05 to 1",0.00127164472987944,-0.00450135154335829,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.0213062881670113,0.300146911292675,0.917368580249239,"1e-05 to 1",0.00666636747640558,0.000924554571644864,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0204620033128292,0.13774856076186,0.941300703130748,"1e-05 to 1",0.0138023629348952,0.00810179855879622,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0040758020269642,0.728908902081276,0.663755864246288,"1e-05 to 1",0.000757537549955916,-0.00501843044108496,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.00319419156311306,0.660688185430128,0.983702368658249,"1e-05 to 1",0.00121495654686761,-0.00455836740372861,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.0030377371303715,0.416414395758065,1e-05,"1e-05 to 1",0.00418429005125205,-0.00157187012186211,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.00299568598310893,0.156652578353089,1e-05,"1e-05 to 1",0.0123456333126327,0.00663664853409296,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.0140714562066108,0.343300688806518,1e-05,"1e-05 to 1",0.00557976943258079,-0.000168324385728003,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0241123463706829,0.186207706161542,0.877103847289383,"1e-05 to 1",0.0108954226104642,0.0051780551111027,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.00102388551040712,0.946119952304095,0.652738400207091,"1e-05 to 1",2.84546627262968e-05,-0.00575172768026366,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.00559339717696827,0.664422781181032,1,"1e-05 to 1",0.00117186418269549,-0.00460170885671096,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00976191054205693,0.480845950580411,0.530006920052891,"1e-05 to 1",0.00311077055438518,-0.00265159493373979,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0119936683603282,0.706852431409,0.528693330564108,"1e-05 to 1",0.000891970911853556,-0.00488322000773111,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.00237190963317726,0.931357802895196,0.293880176348955,"1e-05 to 1",4.68095197923574e-05,-0.00573326672575791,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0210410087501125,0.441513481479367,0.866826254830601,"1e-05 to 1",0.00368380406147999,-0.00207524909423418,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.00574254915105377,0.786296554804656,0.588157712763767,"1e-05 to 1",0.000457884107392505,-0.00531981598447229,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0215828034937084,0.274123587477325,0.825090818452743,"1e-05 to 1",0.00751726129953529,0.00178036685617999,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0109335441478318,0.65045785100945,0.551495812024655,"1e-05 to 1",0.00127844883419227,-0.00449450810896268,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.000711478583288373,0.91419845468116,1,"1e-05 to 1",7.23263405503077e-05,-0.0057076024089262,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0010726017236542,0.691463582031278,0.993732057635069,"0.1 to 1",0.000993226918610149,-0.00478137870613771,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0142450191893727,0.0287100731055332,0.518428787648907,"1e-05 to 1",0.0295535750093684,0.023944058101908,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0181496014903508,0.218502869991678,0.200877597361036,"1e-05 to 1",0.00950760767129737,0.00378221812026436,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.00172665152937334,0.736781668723092,1,"1e-05 to 1",0.000708055962072936,-0.00506819804970715,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.00246818440120044,0.527590927323985,1e-05,"1e-05 to 1",0.00249861122725762,-0.00326729275408777,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.00153848625794236,0.923316223672106,0.991229605902643,"1e-05 to 1",5.84552090956936e-05,-0.00572155372033167,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.00959359722938503,0.525545627728903,0.434726456988245,"1e-05 to 1",0.00253932267732905,-0.00322634597771532,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.00538735379604834,0.283741686575298,0.264095228752411,"1e-05 to 1",0.00736229780436313,0.00162450761826127,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.0261063801371297,0.379153450006447,0.489564970645449,"1e-05 to 1",0.00480734946060196,-0.000945209213036202,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0107163803817953,0.250496911964236,0.613174692802543,"1e-05 to 1",0.00829675174239117,0.0025643630241392,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00840206739169065,0.423388094222402,0.458534834169415,"1e-05 to 1",0.00411298241782847,-0.00164358993813774,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0157124055765097,0.390141665466052,0.917657789872597,"1e-05 to 1",0.00459065160477073,-0.00116315965762959,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.00500218708336723,0.778604855775485,0.46617186100306,"1e-05 to 1",0.00049232712750909,-0.00528517387175387,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.0111610346937734,0.548962848246715,0.937469226721269,"1e-05 to 1",0.00222153207789527,-0.00354597351703023,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0143693444577181,0.583195267345828,0.569705730497085,"1e-05 to 1",0.00189785451810249,-0.00387152204537666,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.0147841369647876,0.0781750234020975,1e-05,"1e-05 to 1",0.0196284972856295,0.0139616099867025,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0126037515811744,0.0513694561816045,0.326085372557672,"1e-05 to 1",0.0233744756968095,0.0177292414522825,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0115921337937879,0.281239420674066,0.643604647317383,"1e-05 to 1",0.00734484772913219,0.00160695667554345,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00530080662944179,0.718285401896232,0.560863176893774,"1e-05 to 1",0.000810517535312254,-0.00496514421303851,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0114088330283709,0.605265372158964,0.871976343409405,"1e-05 to 1",0.00166295127388026,-0.00410778311181992,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.00129037590520427,0.7818977840482,1e-05,"1e-05 to 1",0.000480409553736214,-0.00529716033323635,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00203001834484004,0.862255881671505,0.801340202004021,"1e-05 to 1",0.000187541456223695,-0.00559172130992525,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0123801564468817,0.60756073747955,0.429900513677228,"1e-05 to 1",0.00165218141096375,-0.00411861522827905,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00164729967536178,0.90547164217904,0.456565399652079,"1e-05 to 1",8.78592394610504e-05,-0.00569197972447277,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.00909291777779204,0.363491714599293,0.886301188218909,"1e-05 to 1",0.00516397675530754,-0.000586520488881304,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0226541024062967,0.329236606909087,0.526683565898502,"1e-05 to 1",0.00595020193448922,0.000204249344515239,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.0249378295987099,0.222020042851075,0.922355831004872,"1e-05 to 1",0.00924828234621565,0.00352139380486427,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.00301833479338173,0.765350257751977,0.420668793110724,"1e-05 to 1",0.000565423270344264,-0.00521165520786182,175,"success","pgls3_cocoonpresent"
"OG0006105_00",0.00331503586169706,0.808946979295228,0.915804864873406,"1e-05 to 1",0.000368761986348274,-0.00540945326228548,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.00226279161424793,0.826290582299007,0.625764232345691,"1e-05 to 1",0.000301917430247774,-0.00547668420310332,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.000360289637761523,0.932630581336175,1,"1e-05 to 1",4.56618006347209e-05,-0.00573442107913036,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.0143412486153642,0.163604185120782,0.567653445012416,"1e-05 to 1",0.0120929133056858,0.00638246771785733,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0280586247490279,0.0011151433751535,1e-05,"1e-05 to 1",0.0644480583408766,0.0590402436492053,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.00128542603080838,0.939002161004513,0.940745512557732,"1e-05 to 1",3.62588221660599e-05,-0.00574387841007584,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.00237924172567299,0.679806625854392,1,"1e-05 to 1",0.00106740927854717,-0.00470676754643229,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.0136506874604112,0.317956948897392,1,"1e-05 to 1",0.00623331602364506,0.000488999931296252,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.00491285024033563,0.138599165125036,1e-05,"1e-05 to 1",0.0137433263049985,0.00804242067670369,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.000594857960880235,0.86130872612302,1e-05,"1e-05 to 1",0.000191347783047051,-0.00558789298121276,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00354559155583822,0.565757107258567,0.355570980181102,"1e-05 to 1",0.00209197841136206,-0.00367627604868792,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0439738930262905,0.016120994327693,0.373533081396258,"1e-05 to 1",0.0358680276768961,0.0302950104958377,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0234763804030406,0.0411765342891772,1e-05,"1e-05 to 1",0.0257973741321393,0.02016614508088,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.00632700420828395,0.822213333439686,0.690409879840016,"1e-05 to 1",0.000314526566910894,-0.00546400218125731,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.020500379817652,1.03866062133307e-05,1e-05,"1e-05 to 1",0.115416853667657,0.110303656290013,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.0306992409650799,2.80119348659014e-05,1e-05,"1e-05 to 1",0.104801924998154,0.0996273696513225,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.00201337458895055,0.808265022102726,0.992267979256779,"1e-05 to 1",0.000371451130180219,-0.00540674857426948,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00167021363862943,0.901009505976136,1e-05,"1e-05 to 1",9.6997478766115e-05,-0.00568278866297511,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.0103292354371794,0.30379794159632,0.969980227918817,"1e-05 to 1",0.00660779632083771,0.000865644854484149,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0133376672962108,0.595733618175861,0.278048674268725,"1e-05 to 1",0.00176319138954282,-0.00400696357352337,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.0121823449489701,0.0868988852283021,0.918592119187911,"1e-05 to 1",0.018436648129232,0.0127628715288228,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0147512246375944,0.346119251717245,0.937551580287583,"1e-05 to 1",0.00591971779619541,0.000173588997329444,175,"success","pgls3_cocoonpresent"
"OG0006127_00",7.22204220220588e-05,0.990104493652085,1,"1e-05 to 1",9.70479911270199e-07,-0.00577937073118751,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.0354347969416669,0.183338403209355,0.45842064679203,"1e-05 to 1",0.0110379348765119,0.00532139114747432,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.00284845621235977,0.925212445969893,0.578088064974075,"1e-05 to 1",5.63021010419047e-05,-0.00572371927409665,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.0238291131228157,0.574623092050807,0.768838402269348,"1e-05 to 1",0.001973013356013,-0.00379592876331647,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00783022696590689,0.2389693218928,1e-05,"1e-05 to 1",0.00865607272952266,0.00292576101119624,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.0135325170914688,0.321489895910027,0.614962935822673,"1e-05 to 1",0.00622100717456125,0.000476619932795685,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0677219652589399,0.0264609742097026,0.523038164813272,"1e-05 to 1",0.0304094062711895,0.0248048363652427,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0196453426845988,0.387487749202578,0.794749323393706,"1e-05 to 1",0.00464219179314369,-0.00111132154909255,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.00859810941503106,0.0111053602827886,1e-05,"1e-05 to 1",0.0398666937461271,0.0343167902417696,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0014761365957832,0.856231114815951,1,"1e-05 to 1",0.000204488778520715,-0.00557467602622763,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.0151180794544355,0.29587269872484,0.876639577413059,"1e-05 to 1",0.00678496174448243,0.00104383435572231,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.0029839092208776,0.842043608614129,0.925502090103634,"1e-05 to 1",0.000247398560060894,-0.00553151821126829,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.00343529426295245,0.775873475552419,1,"1e-05 to 1",0.00050488227889379,-0.00527254614723982,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.00010065066309364,0.995241191064155,0.498508848773783,"1e-05 to 1",2.23027642327718e-07,-0.00578012250398974,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00657784601336125,0.570035949467789,0.860899753275671,"1e-05 to 1",0.00200807845365135,-0.00376066097725247,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00782212661725237,0.0855827676870766,1e-05,"1e-05 to 1",0.0181340564531072,0.0124585307678651,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.0231735617795583,0.0368831481636813,1e-05,"1e-05 to 1",0.0266101182279293,0.0209835871194203,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.00261741204222616,0.673725418662985,1,"1e-05 to 1",0.00113210148646,-0.00464170139512099,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0132864895565176,0.664162264023077,0.670373845049396,"1e-05 to 1",0.00118115688245019,-0.00459236244192862,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.0190377976626573,0.406267396865464,0.694246106448282,"1e-05 to 1",0.00431475874576199,-0.0014406472730486,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.00285869898912686,0.809939079584547,1,"1e-05 to 1",0.000362581174016632,-0.00541566980185615,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0458061809037102,0.0271448496995581,0.996692609468935,"1e-05 to 1",0.0305183313800654,0.0249143910990252,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0469856858273205,0.00993810911406534,0.432668748400704,"1e-05 to 1",0.0421031486175052,0.0365661725979533,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00151350807220086,0.940390229414515,0.950952767207083,"1e-05 to 1",3.48400910715265e-05,-0.00574530534192785,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.0186220014676736,0.155444296822655,0.904153315033847,"1e-05 to 1",0.0125722021341909,0.00686452700201856,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0143737508332039,0.629862549427389,0.481036637184352,"1e-05 to 1",0.00145502798556534,-0.00431690826885345,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.00103533207598596,0.965813544335876,0.474907703156496,"1e-05 to 1",1.15167144433088e-05,-0.00576876353576217,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.013873712280327,0.284169643362282,0.915624294361611,"1e-05 to 1",0.00712114226440309,0.00138195811564235,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00337493866972378,0.455359434003536,1e-05,"1e-05 to 1",0.00346609054687716,-0.00229422106845889,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.00197564475281518,0.741036563141375,1e-05,"1e-05 to 1",0.000688829611911785,-0.00508753553484009,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0056436276420551,0.508397920089223,0.732570775733076,"1e-05 to 1",0.00273831702085029,-0.00302620137787324,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00387331326567047,0.807035717133911,0.880365974381309,"1e-05 to 1",0.000373965807128153,-0.00540421936161684,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.00270730876145588,0.833945567531995,0.727064729567252,"1e-05 to 1",0.000275512951513278,-0.00550324130888269,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.00462109235774555,0.652991057399463,0.820354963166595,"1e-05 to 1",0.0012745741069763,-0.0044984052334458,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.000755580839130612,0.932242107757003,0.99195242044314,"1e-05 to 1",4.56083472744721e-05,-0.00573447484146961,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.013700282466173,0.450257181198273,0.971482631543546,"1e-05 to 1",0.00354510977617869,-0.00221474508060648,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0250019589947355,0.19950958333585,0.89830167069794,"0.001 to 1",0.0102663622188911,0.0045453585322951,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00113919386568029,0.746676032589928,1e-05,"1e-05 to 1",0.000653985780943672,-0.00512258077523575,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0192831935820744,0.262954148138845,0.412756754486449,"1e-05 to 1",0.00777725367391845,0.00204186207665791,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.00268743091733559,0.591900174380423,1e-05,"1e-05 to 1",0.00180016464740916,-0.00396977659740361,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0181263948122145,0.403223046502589,0.852127368366771,"1e-05 to 1",0.00437091657748538,-0.00138416482958115,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00477285628791222,0.687494590097316,0.971698438350612,"1e-05 to 1",0.00102036349748535,-0.00475408526842513,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0121488607525649,0.23648003456809,0.351184772281452,"1e-05 to 1",0.00869373643887484,0.00296364242985103,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.0260696577674579,0.370755884235088,0.489620964854678,"1e-05 to 1",0.00501013138393893,-0.000741255139853347,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.00518658525198143,0.791594457057158,1e-05,"1e-05 to 1",0.000440425306003226,-0.00533737570378867,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.0465328081453114,0.186561289254258,0.343259403192702,"1e-05 to 1",0.0109462891729036,0.00522921569991475,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00804508623792485,0.675842955257168,0.551436329185602,"1e-05 to 1",0.00110249719363716,-0.00467147681102387,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0158850715961989,0.564710930250209,0.718936389400408,"1e-05 to 1",0.00207690625099529,-0.00369143533136884,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00850501003577602,0.710579298756263,0.269677242352936,"1e-05 to 1",0.000862939752615258,-0.00491241897713834,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.0124866263477935,0.1471796836321,0.964365461176341,"1e-05 to 1",0.0130064093823139,0.00730124411862776,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.00347203390133096,0.551930287059256,1e-05,"1e-05 to 1",0.00228778934427243,-0.00347933326067396,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0179808322455852,0.725268928434428,0.676805556568677,"1e-05 to 1",0.000773991612932122,-0.00500188126791801,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.00451132646453647,0.706789615781347,1,"1e-05 to 1",0.000881256709616386,-0.0048939961417731,175,"success","pgls3_cocoonpresent"
