"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006505_00",0.00795779635858949,0.401554027291089,1e-05,"1e-05 to 1",0.00442967656974343,-0.00132506518418873,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.000630290159148741,0.924866812700324,1,"1e-05 to 1",5.61082315203551e-05,-0.00572391426425134,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0273621177870395,0.187861073879561,0.692595218200177,"1e-05 to 1",0.0107474324454015,0.00502920951155994,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.0112653289011998,0.590370422828892,0.877361321891768,"1e-05 to 1",0.00179259961735085,-0.00397738535595926,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.00937642927655488,0.136882181508054,1e-05,"1e-05 to 1",0.014311218359301,0.00861359534403672,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.00986083006754628,0.426528360598661,0.828065078649777,"1e-05 to 1",0.00398103848442835,-0.00177629655323397,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.00798526132430706,0.673769620091249,0.854650193196935,"1e-05 to 1",0.00111050089639445,-0.00466342684408882,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.00711798184108493,0.606036330437121,0.320228931306368,"1e-05 to 1",0.00168737364059731,-0.00408321957535285,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0142794699888648,0.403789583612935,0.992292649657951,"1e-05 to 1",0.00433331094367032,-0.00142198783700209,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.0300331075405129,0.249703352237261,0.87002192281337,"1e-05 to 1",0.0082211808514584,0.00248835530724723,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0207114871946009,0.167419628599474,0.452153570508587,"1e-05 to 1",0.0118780006495189,0.00616631279200175,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.0107731948025216,0.237184773115696,0.246425208186748,"1e-05 to 1",0.00877664328302917,0.00304702850431837,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.0204842205406732,0.30369697356778,0.532633040765188,"1e-05 to 1",0.0066105472181973,0.000868411652984458,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.00115920394899049,0.927308691096654,1,"1e-05 to 1",5.25105120872551e-05,-0.00572753277975036,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.00499611576036759,0.479681911208222,1e-05,"1e-05 to 1",0.0031871366198412,-0.00257478744594009,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00183560252446238,0.852883234858382,0.525635169602163,"1e-05 to 1",0.000215576476233545,-0.00556352423777673,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0304414952426316,0.0168108982101463,1e-05,"1e-05 to 1",0.0354201184589524,0.02984451220727,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.000107889329930595,0.991775190117174,1e-05,"1e-05 to 1",6.62078840558572e-07,-0.00577968091492354,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.00274564377227937,0.778232284413595,0.985873672339288,"1e-05 to 1",0.000497126220144068,-0.00528034703869884,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.00358812589911332,0.806003364048368,0.964527396552468,"1e-05 to 1",0.000378058783753309,-0.0054001027261672,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.0241577936051466,0.347352751569798,0.775048814803042,"1e-05 to 1",0.00559128725272637,-0.00015673998858734,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0292284908714492,0.0137025472099699,0.85587860411674,"1e-05 to 1",0.0373774541321977,0.0318131619595514,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00869917941587823,0.371302643570184,0.565391180504665,"1e-05 to 1",0.00499872071816441,-0.000752731763233427,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0250118541357353,0.477701023349722,0.550786722652426,"1e-05 to 1",0.00315553890763473,-0.0026065678038818,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0199623517281707,0.256187794371125,0.423945554987827,"1e-05 to 1",0.00810096628285132,0.00236744585674054,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0101954468717078,0.631836690610852,0.761312672048477,"1e-05 to 1",0.00142936439218687,-0.00434272020670212,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0158211016274673,0.318873539053343,0.564689981729601,"1e-05 to 1",0.00624887749851547,0.000504651356888375,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.00866998572544574,0.157647345460876,1e-05,"1e-05 to 1",0.0126769967911989,0.00696992740848912,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.0042298208585618,0.409298350793871,1e-05,"1e-05 to 1",0.00423297095136825,-0.00152290782925979,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0105124150827081,0.0706709673265664,1e-05,"1e-05 to 1",0.0202764598206327,0.0146133179698851,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.0263446733310616,0.418049331158999,0.23792506736914,"1e-05 to 1",0.00410308563886126,-0.00165354392391981,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.021828901254989,0.167779400326377,0.657584353232465,"1e-05 to 1",0.0118580230789033,0.00614621974409935,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.00163283588718852,0.758741504860784,1e-05,"1e-05 to 1",0.000591240286905097,-0.0051856889599915,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.0110289393595695,0.262680404891789,1,"1e-05 to 1",0.00793386035885107,0.00219937400254377,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.00868486176900456,0.555718009604324,0.641832884675294,"1e-05 to 1",0.00217425192808234,-0.00359352696250692,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0230936177799392,0.179195072207228,0.853638608137037,"1e-05 to 1",0.0112483148877228,0.00553298722811424,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.00632749855582986,0.721371848291611,0.886454858472181,"1e-05 to 1",0.000802084519401525,-0.00497362597470596,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.018104365558601,0.071457900742522,1e-05,"1e-05 to 1",0.0201649253817815,0.0145011388232946,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0155078764569447,0.596003035227393,0.955167159444267,"1e-05 to 1",0.00177170933668702,-0.00399839638969057,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.00140096771186193,0.844460578418022,1e-05,"1e-05 to 1",0.000242814436893196,-0.00553612883225774,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0200434858995426,0.459899975193709,0.628984430049964,"1e-05 to 1",0.00341818803643017,-0.00234240047202983,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00244505756945817,0.637849668880787,1,"1e-05 to 1",0.00140576842506695,-0.00436645256669577,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00373056487670909,0.727438728810684,0.92824469360892,"1e-05 to 1",0.000756571964425367,-0.00501940160803449,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00217539064781717,0.880643634836761,0.95103515504041,"1e-05 to 1",0.000140463133457401,-0.00563907176172496,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00227276538979425,0.707636292302926,1,"1e-05 to 1",0.000886979570532649,-0.00488824020073597,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0162201918952699,0.0608019495330603,1e-05,"1e-05 to 1",0.0223530343785706,0.016701895848967,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.00624547506458832,0.543212709769353,1,"1e-05 to 1",0.00232924314442433,-0.00343763984318013,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.000304701453441802,0.950929109909854,1e-05,"1e-05 to 1",2.38934708628268e-05,-0.00575631523739806,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0125035152410987,0.557330549228757,0.738112439813747,"1e-05 to 1",0.00219787100019528,-0.0035697713639653,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0554651704614682,0.000343775617847264,1e-05,"1e-05 to 1",0.077202380594746,0.0718682903091665,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00335604224311508,0.853693212841999,0.910526582356574,"1e-05 to 1",0.000215889216422296,-0.00556320968984125,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.00514230780734988,0.498460547257836,1e-05,"1e-05 to 1",0.00285081929287706,-0.00291304880369592,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0217690312179359,0.273224404875879,0.946896901320951,"1e-05 to 1",0.00740574621973167,0.00166820718053939,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0267410130184998,0.199693552084271,0.835157821483886,"1e-05 to 1",0.0101944216210673,0.0044730020928655,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0121117434909435,0.522723167889224,0.709513173106822,"1e-05 to 1",0.00260691335444534,-0.00315836460304353,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.000861278935888456,0.928601747651878,1,"1e-05 to 1",5.0336494158848e-05,-0.00572971936425648,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.0049669168642844,0.842215554600432,0.497591927239045,"1e-05 to 1",0.000248400595006243,-0.00553051038421337,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0130469362026212,0.534842240941703,0.55470464874437,"1e-05 to 1",0.00241201477259408,-0.00335438976629265,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.021728243315208,0.281931902850848,0.64476609533201,"1e-05 to 1",0.00723231412753555,0.00149377259070049,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.0270057876579599,0.192895484208379,0.571274587678012,"1e-05 to 1",0.0105728649339279,0.00485363293932639,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0166210745128081,0.0624647876082312,1e-05,"1e-05 to 1",0.0216589422602307,0.0160037916374574,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.00413195798615347,0.50831469256841,1,"1e-05 to 1",0.00277412787620218,-0.00299018352335745,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.00198021218382491,0.857743144661749,0.615236392460099,"1e-05 to 1",0.000203976683526949,-0.00557519108130822,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.0190506492372893,0.172897818203836,0.350183221051754,"1e-05 to 1",0.0115789734859227,0.00586555714769088,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0123777311109786,0.603169083139655,0.588755227926888,"1e-05 to 1",0.00170353868753638,-0.0040669610888362,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.00575281658267197,0.576126655025629,1e-05,"1e-05 to 1",0.00195755953380929,-0.00381147191397213,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0110691786805234,0.804695675502349,0.750336170312545,"1e-05 to 1",0.000454501306131389,-0.005323218339498,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0105513338998705,0.793925034599807,0.657183831540371,"1e-05 to 1",0.000430406181031092,-0.00534745274277793,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00678021205651454,0.850002245496726,0.795177672705602,"1e-05 to 1",0.000224203813422778,-0.00555484703158626,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00772809909723374,0.604745358924711,0.495435035731371,"1e-05 to 1",0.00167819209529933,-0.00409245419316728,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.00697524742959182,0.789696040206524,0.723553612845082,"1e-05 to 1",0.000445865349313849,-0.00533190421514096,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.00189285118088508,0.914032640423664,0.937691619249969,"1e-05 to 1",7.30624326336727e-05,-0.00570686206197535,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.00338868595475889,0.828208665996554,0.998274130856131,"1e-05 to 1",0.000298930423798563,-0.00547968847548574,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00601208368192783,0.538007189376364,1,"1e-05 to 1",0.00237487847451015,-0.00339174072505921,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0115774808573592,0.5303497422499,0.64153986938098,"1e-05 to 1",0.00249668214949944,-0.0032692329825843,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0045090293587951,0.837902122861453,0.990639123223852,"1e-05 to 1",0.000262359334797701,-0.00551647095806485,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.00153695729004068,0.897194720790326,1,"1e-05 to 1",0.000105319900574635,-0.00567441813468217,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00115183786004532,0.87096779271422,1e-05,"1e-05 to 1",0.000166441337779633,-0.00561294339437191,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.030086464376966,0.235102779164449,0.940438883462795,"1e-05 to 1",0.00885463603845034,0.00312547208491532,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00019365484726071,0.986319075156061,1,"1e-05 to 1",1.84344478455213e-06,-0.00577849272027442,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.00602602264679134,0.659504915269768,0.888427387782674,"1e-05 to 1",0.0012087675608579,-0.00456459216422389,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.0146100372856704,0.0515158671991915,1e-05,"1e-05 to 1",0.0236365491482629,0.0179928297791777,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00246610532827243,0.676888672226935,1,"1e-05 to 1",0.00109497381270678,-0.00467904367970551,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.000919352340129441,0.937316583535734,0.423440831822642,"1e-05 to 1",3.87747414396032e-05,-0.00574134794791625,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.00995354188410965,0.0429065275745608,1e-05,"1e-05 to 1",0.0255298638192215,0.0198970884655755,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.00144846866612632,0.921200592114539,0.356420212775765,"1e-05 to 1",6.37465842087537e-05,-0.00571623175923519,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.0201266828990357,0.119080232224304,0.308748235250856,"1e-05 to 1",0.0152102972251094,0.0095178711975088,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00231148463774613,0.892921238563747,0.703195142346496,"1e-05 to 1",0.000113594931551453,-0.00566609527115625,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.00113026560282746,0.942056791135206,1e-05,"1e-05 to 1",3.33311909733876e-05,-0.00574682296399209,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0131102555330695,0.583115953037827,0.772427256059777,"1e-05 to 1",0.00188676079513583,-0.00388267989390956,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.00368606117375584,0.621460093027311,1,"1e-05 to 1",0.00153711034751073,-0.00423435144238815,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00547705554675311,0.269406030111912,1e-05,"1e-05 to 1",0.00771459746829651,0.00197884369643686,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.00563160381813153,0.60153986631753,1,"1e-05 to 1",0.00171888813474469,-0.00405152291649968,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.00230403848986459,0.728803707959474,1,"1e-05 to 1",0.000762961240382377,-0.00501297539984669,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.00355051976459828,0.417115895900228,1e-05,"1e-05 to 1",0.00411953425140405,-0.00163700023269175,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.00927172391849413,0.0752209019575667,1e-05,"1e-05 to 1",0.0198960284811232,0.0142306876052914,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.00329100071010236,0.408074074918309,1e-05,"1e-05 to 1",0.00428172022593456,-0.00147387676697908,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.00247600470216846,0.893281745018793,0.820741858867108,"1e-05 to 1",0.000113538568992969,-0.00566615195950981,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00220621433426174,0.885611150140765,1e-05,"1e-05 to 1",0.000130562765432552,-0.0056490293573106,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.000552720604565993,0.97002086387918,1,"1e-05 to 1",8.91105636143578e-06,-0.00577138425545143,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00227561074986109,0.852881338421374,0.781470466708446,"1e-05 to 1",0.000216942075900135,-0.00556215074447031,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.00278269095627108,0.745831593031914,0.79650688117043,"1e-05 to 1",0.00066686693202719,-0.0051096251666316,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0132623645917695,0.527455203581959,0.637312785652793,"1e-05 to 1",0.00248469401313963,-0.00328129041453007,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.00496279037586141,0.663485098944763,1e-05,"1e-05 to 1",0.00118623448388046,-0.00458725549020111,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.000165832134387259,0.984107602610841,1e-05,"1e-05 to 1",2.47217076927166e-06,-0.00577786036003558,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00517814096252276,0.615542677787627,1e-05,"1e-05 to 1",0.00168540552673374,-0.00408519906559723,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.00958714902285973,0.0582083719231539,1e-05,"1e-05 to 1",0.022380899535901,0.016729922076571,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.0020471495894707,0.856829097927835,1,"1e-05 to 1",0.000204044037777075,-0.00557512333772703,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.00291599336577892,0.265519646198871,1e-05,"1e-05 to 1",0.0078404611257214,0.00210543488945381,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.00396882182278262,0.62380863646354,0.293866469441588,"1e-05 to 1",0.00152613213739418,-0.00424539311036654,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00920340054934039,0.738001008718664,0.553687588608292,"1e-05 to 1",0.000696896143757534,-0.00507942237564274,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0223749317853425,0.00775887353893845,1e-05,"1e-05 to 1",0.0434670376476423,0.0379379453797095,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.0299886398682905,7.31654103889312e-05,1e-05,"1e-05 to 1",0.0944583472453798,0.0892240024317692,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0215183403449865,0.361861805934449,0.874978909318823,"1e-05 to 1",0.00516677031911275,-0.000583710777308566,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0267081718431877,0.231734420790441,0.681621571535291,"1e-05 to 1",0.00898258957229644,0.00325416523456412,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0253568754758986,0.0718610037521528,0.783339663058549,"1e-05 to 1",0.0202338676453511,0.0145704795970584,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0215970113840036,0.394099029092448,0.287583957942913,"1e-05 to 1",0.00457155535983822,-0.00118236628548063,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.002159443706513,0.670289035804828,1e-05,"1e-05 to 1",0.00115021576380408,-0.00462348241097166,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0047027707933239,0.652963499281305,0.506274106624338,"1e-05 to 1",0.00127479063250513,-0.00449818745632435,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.000889204211008491,0.95451188730204,0.798438785079028,"1e-05 to 1",2.03994937354853e-05,-0.00575982941092512,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.00370395956713171,0.798628716623317,0.7293315072223,"1e-05 to 1",0.000407985787338605,-0.00537000273412191,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.030082997370615,0.326868341214058,0.982265290950515,"1e-05 to 1",0.00597125309066844,0.000225422183678048,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0190926871604981,0.369662995485235,0.591626109106326,"1e-05 to 1",0.00503300970710455,-0.000718244572045057,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0374074152076941,0.0132009100046675,1e-05,"1e-05 to 1",0.0377751864440567,0.0322131933021149,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.0472583566126313,0.0435060048718461,0.691073793190312,"1e-05 to 1",0.0389810405867621,0.0334260176999804,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.00500420994983038,0.320585301639957,1e-05,"1e-05 to 1",0.00624423603813525,0.000499983067257515,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.000421291493528282,0.961055203622569,1,"1e-05 to 1",1.50428168053036e-05,-0.00576521705130562,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.0131144459479056,0.389689386352066,0.531243438453424,"1e-05 to 1",0.00462816895176819,-0.0011254254473545,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0169737669488536,0.681675223040708,0.651659237642586,"1e-05 to 1",0.001054273280077,-0.00471997947552949,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00581359156639471,0.756739768633834,0.693977534891331,"1e-05 to 1",0.000601410225967658,-0.00517546023515392,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0118263555326062,0.404083935712572,0.335584208883954,"1e-05 to 1",0.00438238940865407,-0.00137262568146923,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.00566900604776699,0.419433272704961,1e-05,"1e-05 to 1",0.00413048468766544,-0.00162598649911105,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0443047378307376,0.160023972742496,0.628084322689948,"1e-05 to 1",0.0122998032160615,0.00659055352366889,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00076077482315193,0.910712809132186,1,"1e-05 to 1",7.88382864294529e-05,-0.00570105282174138,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.00276799146509786,0.516086688735604,1e-05,"1e-05 to 1",0.00264042191755329,-0.00312466234881925,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0050812681646584,0.827664834020007,0.428556009588118,"1e-05 to 1",0.000310718472933342,-0.00546783228733871,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.00532391743767171,0.807734079206407,0.445509480280604,"1e-05 to 1",0.000375923231187904,-0.00540225062296695,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0104701245914174,0.442410926277883,0.847874061031133,"1e-05 to 1",0.0037155890313569,-0.0020432803962076,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00167724849144146,0.69623232795486,1e-05,"1e-05 to 1",0.000955156760365392,-0.0048196689231006,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0119019375268087,0.293848834246325,0.776627126077583,"1e-05 to 1",0.00692791327774378,0.00118761219842445,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0289904496608743,0.0719425259212825,1e-05,"1e-05 to 1",0.0200968847463148,0.0144327048893571,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.0404969194883826,0.239696598903002,0.986645909099643,"1e-05 to 1",0.00868363830546162,0.00295348592572442,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.00460844992431952,0.837943905728966,1,"1e-05 to 1",0.000262222215539716,-0.00551660886991967,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00447074361294836,0.84725696594702,0.97216858711514,"1e-05 to 1",0.000232587933229939,-0.005546414448659,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0125268008214031,0.094659499557628,1e-05,"1e-05 to 1",0.0173601901143131,0.0116801912132398,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.00750295195575319,0.427055791748879,1e-05,"1e-05 to 1",0.0039471315076619,-0.00181039952408568,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.0141128872697737,0.559817985549154,0.545939801444197,"1e-05 to 1",0.00212950121755857,-0.00363853634765787,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.00705165412352392,0.674116539662951,0.993806790766015,"1e-05 to 1",0.0011079974951993,-0.00466594471581105,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.0605071963951135,0.0743862402567932,0.629108633424042,"1e-05 to 1",0.0197610470932285,0.0140949259781605,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.0159437089698959,0.348155419510478,0.244254548464113,"1e-05 to 1",0.00550306767268328,-0.000245469508399543,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.0240750266277341,0.496051607955816,0.453962695682835,"1e-05 to 1",0.00290093015788408,-0.00286264828050964,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0165896227193694,0.398361760689157,0.724797741941445,"1e-05 to 1",0.00446187505204118,-0.00129268058349608,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0034449702085618,0.409685902186558,1e-05,"1e-05 to 1",0.00425242449388017,-0.00150334183852507,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.00946465844954335,0.547567202917712,0.357564915777538,"1e-05 to 1",0.00226508924670577,-0.0035021645726776,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.0282097905169957,0.364505948217984,0.506147500117961,"1e-05 to 1",0.00524055621476186,-0.000509498373592265,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0411903971501134,0.101979131635228,0.523439773336179,"1e-05 to 1",0.0165242046167092,0.0108393734295226,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0434620233190877,0.15953879549205,0.377193418779122,"1e-05 to 1",0.0122519045979929,0.00654237803497559,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.00228336401178673,0.779932457129767,1,"1e-05 to 1",0.000501918296419959,-0.00527552726256042,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.0013835049107348,0.83783211500134,1e-05,"1e-05 to 1",0.000262589163967096,-0.00551623980040317,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0375320954087425,0.00286858924359823,1e-05,"1e-05 to 1",0.0538777560396543,0.0484088413346812,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.00611890794007991,0.465767980098862,1e-05,"1e-05 to 1",0.00335080938583744,-0.0024101685945912,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00078598581901787,0.907379681869103,1e-05,"1e-05 to 1",8.5396525445142e-05,-0.00569445667382973,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0580588413295654,6.43986672401731e-05,1e-05,"1e-05 to 1",0.0952658121176946,0.0900361347310916,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.000807851443270538,0.946129156128131,1,"1e-05 to 1",2.86232614042545e-05,-0.00575155810702688,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0458604639555915,0.0250292824843514,0.761041688779049,"1e-05 to 1",0.0309941173486909,0.025392927275562,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.010992110481999,0.0133658111782475,1e-05,"1e-05 to 1",0.0376427695486356,0.0320800109911132,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.000859230775506177,0.950631153354715,1,"1e-05 to 1",2.40332548730931e-05,-0.0057561746453878,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0986719501378298,6.61516048605648e-07,0.942155549702318,"1e-05 to 1",0.145271274026737,0.140330645552903,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.00369881929462355,0.354542176783884,1e-05,"1e-05 to 1",0.00542729931695462,-0.000321675831502333,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0392226844098977,0.119125298965777,0.307710140006527,"1e-05 to 1",0.0151119986437761,0.00941900441628341,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0198719688704525,0.00320221859823455,1e-05,"1e-05 to 1",0.053670134507191,0.0482000196777529,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.00830341228053989,0.817147959110101,0.683232374225703,"1e-05 to 1",0.000337230174454484,-0.00544116733898781,175,"success","pgls3_cocoonpresent"
