"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005284_00",-0.0605897195547746,0.00628906228337112,0.408079263795245,"1e-05 to 1",0.0462937024066594,0.0407488983508841,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0437856622459745,0.041883086982933,0.80091313897285,"1e-05 to 1",0.0254637983351566,0.0197978901859422,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.0787813914512687,0.00615607791648243,1,"1e-05 to 1",0.0456772408370421,0.0401288527023738,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0639596956827852,0.0174396294019679,0.93867774387617,"1e-05 to 1",0.0343886296077695,0.028774610012466,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.0517983773263464,0.0337413498947963,0.862305386150218,"1e-05 to 1",0.0276946786377819,0.0220417407228851,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.0511285054820982,0.0205923020847325,0.480538200531528,"1e-05 to 1",0.0330520824072791,0.0274302921887167,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.0528733266402041,0.0363850841041586,0.418356348587287,"1e-05 to 1",0.0270805588092958,0.0214240504302802,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0511953329653062,0.0208034185366577,0.758371471073964,"1e-05 to 1",0.0329442579936605,0.0273218408889725,174,"success","pgls5_castespolymorphic"
"OG0005365_00",-0.0582757000812865,0.0286100170639521,0.768228494853729,"1e-05 to 1",0.0295901584092071,0.0239482407255397,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0379671414970085,0.0322840240400977,0.965951231470167,"1e-05 to 1",0.0279806211107738,0.0223293456521155,174,"success","pgls5_castespolymorphic"
"OG0005383_00",-0.0576473091429827,0.0322340325583994,0.794485487871254,"1e-05 to 1",0.0283426287233406,0.0226934579601041,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0537992932654611,0.0165400454156246,0.529293260475687,"1e-05 to 1",0.0349442153936025,0.0293334259482165,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0493382287185366,0.0276866188893956,0.994002700379868,"1e-05 to 1",0.0297504366126092,0.0241094507789616,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.0419845479704447,0.0374754194307605,0.959673969012182,"1e-05 to 1",0.0266091820662462,0.0209499331247709,174,"success","pgls5_castespolymorphic"
"OG0005439_00",-0.058969398463057,0.0227095515442217,0.872436909713227,"1e-05 to 1",0.032217333241886,0.0265906898305017,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.0637714956931544,0.00390726363070071,0.906386801057916,"1e-05 to 1",0.0511756773886777,0.0456592569083792,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.0467479849753238,0.00311326712229487,0.632597864698453,"1e-05 to 1",0.0533202060695609,0.0478162537792677,174,"success","pgls5_castespolymorphic"
"OG0005475_00",-0.0479327915517165,0.0492166803124856,0.521326161795194,"1e-05 to 1",0.0255404077263396,0.0198749449805625,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.0638070177702035,0.0321137003633007,0.69736972378068,"1e-05 to 1",0.0300531197668514,0.0244138937189843,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0487275037912812,0.0317510109052273,0.681285001771339,"1e-05 to 1",0.0285002949139374,0.0228520408145997,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.0599378386986911,0.0179793250421993,0.538550933758115,"1e-05 to 1",0.0349191276242927,0.0293081923197828,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0436787147417977,0.0460626000534603,0.869287213988343,"1e-05 to 1",0.0246396900276247,0.0189689905510412,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.0647061982820733,0.00699294340198975,0.583244606925666,"1e-05 to 1",0.0443131502337967,0.0387568313398071,174,"success","pgls5_castespolymorphic"
"OG0005563_00",-0.0434286256490826,0.0117495706025066,0.767045811746688,"1e-05 to 1",0.0387805085767646,0.0331920231615133,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0796205506019169,0.000213704747450638,1e-05,"1e-05 to 1",0.0887363119906105,0.0834382672928815,174,"success","pgls5_castespolymorphic"
"OG0005590_00",-0.0637330936580499,0.00646586160479279,0.580680883100045,"1e-05 to 1",0.0454281549104627,0.0398783186018026,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.0629002404399261,0.00704415468411068,0.592962015839847,"1e-05 to 1",0.0447805811157682,0.0392269798431855,174,"success","pgls5_castespolymorphic"
"OG0005618_00",-0.0672361768756604,0.0206214375286464,0.751801849185429,"1e-05 to 1",0.033037134798187,0.0274152576749207,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0530148848627754,0.0327397355188639,0.829978870826184,"1e-05 to 1",0.036243828296464,0.0306405947400481,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.0531193994582533,0.0122946464994089,0.904384053089984,"1e-05 to 1",0.0382989149752351,0.032707629597184,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.0549457991768501,0.0264889678833953,0.954957690864469,"1e-05 to 1",0.0303983003874513,0.0247610812036574,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0823748448553568,0.00696795017213736,0.771094408453106,"1e-05 to 1",0.0446232027236336,0.0390686864603988,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0411824236549276,0.0414473229536489,1,"1e-05 to 1",0.0255713174137891,0.0199060343754972,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0466889357642318,0.0413770385467047,0.696451497769868,"1e-05 to 1",0.02558876922117,0.0199235876468744,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0780739634240463,0.00760752014185462,0.862653001873802,"1e-05 to 1",0.0436787781537065,0.038118771049949,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.0592401884114167,0.0342443254771923,0.887709098059499,"1e-05 to 1",0.0277116629361133,0.0220588237671372,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0561120061192861,0.0185728818797781,0.919773960317729,"1e-05 to 1",0.0343562754926269,0.0287420677920026,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0475472855014307,0.00370082973890629,0.908043621085827,"1e-05 to 1",0.0511377658191167,0.0456211249227161,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0539618675176382,0.0405854770832292,0.779367660363005,"1e-05 to 1",0.0261085731707583,0.0204464137124488,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0420530267800699,0.037048453138548,0.746515905237704,"1e-05 to 1",0.0268927797343408,0.0212351796165172,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.0455732403723977,0.0280056867447271,0.873892404429283,"1e-05 to 1",0.0298139600852487,0.0241733435741165,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0478487221814568,0.00859221321242121,1,"1e-05 to 1",0.0423712711123719,0.0368036622234904,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0542338063661342,0.0354895462865774,0.740665701893388,"1e-05 to 1",0.0275098549683318,0.0218558424972174,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0500049617759846,0.0063513510064932,0.913778423465091,"1e-05 to 1",0.0450685593706716,0.0395166323902685,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0512501005922809,0.0166588764923574,0.554973143700439,"1e-05 to 1",0.0348690808209668,0.0292578545466701,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.038021948455128,0.04089892653014,0.369066279951074,"1e-05 to 1",0.0257083100083423,0.0200438234386234,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0522603985865125,0.0143265378319208,0.784768392857771,"1e-05 to 1",0.0366772486700269,0.0310765349995038,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0555067122484662,0.00626157771997482,0.859945637341716,"1e-05 to 1",0.0463414460035182,0.0407969195267944,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0594847172842856,0.0151651065342229,0.474147881185054,"1e-05 to 1",0.0362972723780748,0.0306943495430636,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0653890480577147,0.00559893584773707,1,"1e-05 to 1",0.0484621480656189,0.0429299512520469,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.0480639792189139,0.0487727822490347,0.838355255015686,"1e-05 to 1",0.0239035264120697,0.0182285469144655,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0579731879251551,0.0241779148877899,0.748817994148856,"1e-05 to 1",0.0315530319467705,0.0259225263185541,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.0698153319373897,0.0458268177492398,0.812193848882876,"1e-05 to 1",0.0245406129998679,0.0188693374940532,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0562448821393974,0.00320958466806021,0.926465629932485,"1e-05 to 1",0.0526691874788252,0.0471614501967254,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0466430812174233,0.0385279060646697,0.752719709528231,"1e-05 to 1",0.0261625876413857,0.0205007422206962,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0502835376069508,0.0345795768720398,0.89980047406339,"1e-05 to 1",0.0274405365775914,0.0217861210925775,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0535699338740417,0.039649445576996,0.953408596556981,"1e-05 to 1",0.0261887277192463,0.0205270342757535,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0454092040978384,0.042446612481833,0.91409831667059,"1e-05 to 1",0.0253264685674346,0.0196597619893383,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0516912049813435,0.0203846477795482,0.741857538859503,"1e-05 to 1",0.0329560965973132,0.0273337483217161,174,"success","pgls5_castespolymorphic"
"OG0006128_00",-0.0359072172162368,0.0317287540577249,0.929187221153132,"1e-05 to 1",0.0285076194969333,0.0228594079823807,174,"success","pgls5_castespolymorphic"
"OG0006146_00",-0.0551411237750138,0.0111790581292497,0.879440027081332,"1e-05 to 1",0.0395510215453938,0.0339670158567043,174,"success","pgls5_castespolymorphic"
"OG0006148_00",-0.0457601203468767,0.0191831771870539,1,"1e-05 to 1",0.034223895206017,0.0286089178525636,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0438337924403237,0.0305955258755772,0.54722773267858,"1e-05 to 1",0.0288877412928763,0.0232417397887651,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0510543642726888,0.0263390472113401,0.863685676770588,"1e-05 to 1",0.0306471030013854,0.0250113303444167,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0490553403718308,0.028343942801059,0.929817906230204,"1e-05 to 1",0.0296880878608958,0.0240467395345056,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0384418817022388,0.0455372004778827,0.922214160148929,"1e-05 to 1",0.0249121128995874,0.0192429972769108,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.0418196825626066,0.00620045130186653,0.914506388625836,"1e-05 to 1",0.045600332407984,0.0400514971312863,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.0559028185221355,0.0223736567525672,1,"1e-05 to 1",0.0319785842531739,0.0263505527662737,174,"success","pgls5_castespolymorphic"
"OG0006202_00",-0.0573120217900973,0.0352450034055871,0.892643010745643,"1e-05 to 1",0.0274117217382694,0.0217571387251199,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.044118069851536,0.0126331165846969,0.804708221893995,"1e-05 to 1",0.0384809320306251,0.0328907048912682,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0430823029997721,0.0203282421848565,0.94388022420928,"1e-05 to 1",0.0329852228728646,0.0273630439360789,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.0338851168680134,0.0202532873019452,0.877096676691856,"1e-05 to 1",0.0330240557415765,0.0274021025772835,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0542402840537249,0.0319235008778587,1,"1e-05 to 1",0.0280964688517659,0.0224458669264854,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.0434296657250468,0.0472451635946973,0.777873225020547,"1e-05 to 1",0.0245306457509583,0.018859312296022,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0459798123550243,0.0445428077164904,0.75281119763829,"1e-05 to 1",0.0257835669551147,0.020119517925784,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.0294041166264714,0.0347198064166627,0.922763587939864,"1e-05 to 1",0.0275680279033129,0.0219143536469367,174,"success","pgls5_castespolymorphic"
"OG0006367_00",-0.0585488174002505,0.0216577680669783,0.62397725021988,"1e-05 to 1",0.032720834099323,0.0270971180185052,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.0658139938475147,0.0212372824160179,1,"1e-05 to 1",0.0327261430675231,0.0271024578527993,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.0634510011311124,0.0372121589271941,1,"1e-05 to 1",0.0280618137503922,0.0224110103419642,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.0522155553922071,0.0331784032745703,0.862032583546661,"1e-05 to 1",0.0280413015145209,0.0223903788489076,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0432493225796652,0.0318815240056356,0.932584512944098,"1e-05 to 1",0.0286343927930797,0.0229869183325744,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0731556806040746,0.0398314417870518,0.969334722224368,"1e-05 to 1",0.0476689334516996,0.042132124925256,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.0442756768462396,0.039113630956126,0.75554263152863,"1e-05 to 1",0.0269978171053257,0.0213408276698915,174,"success","pgls5_castespolymorphic"
"OG0006426_00",-0.059726881035123,0.0187100154887028,0.447522985752923,"1e-05 to 1",0.0353743775825086,0.0297660890800814,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.0349794523874399,0.0125538482853602,1,"1e-05 to 1",0.0385485387380682,0.032958704660964,174,"success","pgls5_castespolymorphic"
"OG0006457_00",-0.05957753767423,0.0285501504419452,0.762595879907891,"1e-05 to 1",0.0297961215809943,0.0241554013576279,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0392814295073527,0.0439290031556141,0.888225903871355,"1e-05 to 1",0.0251286747762269,0.0194608182342282,174,"success","pgls5_castespolymorphic"
"OG0006482_00",-0.0567689067567768,0.044843917598518,1,"1e-05 to 1",0.0250712325792907,0.0194030420710307,174,"success","pgls5_castespolymorphic"
"OG0006487_00",-0.0473228813929288,0.027494987678784,0.984211272334897,"1e-05 to 1",0.0300069991606943,0.0243675049697681,174,"success","pgls5_castespolymorphic"
"OG0006494_00",-0.0585813930364245,0.00646060113071001,0.86203659261525,"1e-05 to 1",0.046287410628193,0.0407425699923103,174,"success","pgls5_castespolymorphic"
"OG0006500_00",0.048909005736162,0.0450498905861547,0.791734781076183,"1e-05 to 1",0.0248687745961226,0.0191994070065652,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0639450357380066,0.0372581718431313,0.802457991668501,"1e-05 to 1",0.0275148060336292,0.0218608223477782,174,"success","pgls5_castespolymorphic"
"OG0006516_00",-0.0718508984616173,0.0448684238715704,0.520697792954748,"1e-05 to 1",0.0250655643923009,0.0193973409294655,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0399526590209961,0.0204275334060493,0.934480577013534,"1e-05 to 1",0.0329340068073601,0.0273115301027517,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.0530218804264315,0.0107229174924581,0.874424871901481,"1e-05 to 1",0.0397525720304927,0.0341697381469491,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0717014936974412,0.000692929168833345,0.794745092480741,"1e-05 to 1",0.0704601799759598,0.0650558786967503,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0766778531328604,0.0178534246281317,0.804358076067738,"1e-05 to 1",0.0347776715328745,0.0291659138092285,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.0809254539650252,0.00448452120877896,0.811088885418659,"1e-05 to 1",0.0499853148692962,0.0444619736766757,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.0515637095667156,0.0268993006343194,0.740886100583157,"0.001 to 1",0.0304247133156624,0.0247876476954046,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0724535307490365,0.00740315621868004,0.989120124199891,"1e-05 to 1",0.0445172731169406,0.0389621409838995,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0541944710331723,0.0222923222130549,0.777672268862893,"1e-05 to 1",0.0322142381806936,0.0265875767747673,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.0584928356073041,0.0398638246866176,0.776084641288503,"1e-05 to 1",0.0261328520772858,0.0204708337754096,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.0513542825509369,0.0282139343761036,0.909020197347882,"1e-05 to 1",0.0297362827829055,0.0240952146595502,174,"success","pgls5_castespolymorphic"
"OG0006688_00",-0.0548216665820297,0.0241764024407176,0.764570771592245,"1e-05 to 1",0.0319504147787078,0.0263222195157933,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.0390140470031037,0.00375079229866815,0.646862898874283,"1e-05 to 1",0.0506860285498855,0.0451667612740126,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0489657260051743,0.0226850781846482,0.935519819694586,"1e-05 to 1",0.0320299902879766,0.0264022576733718,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0497042119270742,0.0211932386248967,1,"1e-05 to 1",0.032748075950958,0.0271245182529984,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0531906019388095,0.0357246563258165,0.855229133839808,"1e-05 to 1",0.0272710626350412,0.0216156618364077,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.0451624793383413,0.00981902565049908,0.982706759556495,"1e-05 to 1",0.0409398219878702,0.0353638907203579,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0462249785258268,0.0238063841287983,0.843904379191886,"1e-05 to 1",0.0319152474050482,0.0262868476806589,174,"success","pgls5_castespolymorphic"
"OG0006756_00",-0.053679197690312,0.0242218273706523,0.743653461572481,"1e-05 to 1",0.0317308076118576,0.0261013355630894,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.0476760116044372,0.011683404366968,0.969412230759396,"1e-05 to 1",0.0390791934103137,0.0334924445347923,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.0474655593993479,0.00916985339164467,0.821066552044863,"1e-05 to 1",0.0414189429570334,0.035845797276551,174,"success","pgls5_castespolymorphic"
"OG0006816_00",0.0395546554079072,0.0442942805361752,0.503888001904979,"1e-05 to 1",0.0253571617685167,0.0196906336392639,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0446134660540964,0.0416731932507353,0.936216250477074,"1e-05 to 1",0.0258332000931075,0.0201694396285326,174,"success","pgls5_castespolymorphic"
"OG0006827_00",-0.0624165098880114,0.00480571374041072,0.936124160062038,"1e-05 to 1",0.0486274080933574,0.0430961720939002,174,"success","pgls5_castespolymorphic"
"OG0006837_00",-0.0631921492196102,0.00461962785937575,0.687333702085868,"1e-05 to 1",0.0496609181597225,0.0441356909397209,174,"success","pgls5_castespolymorphic"
"OG0006838_00",0.0942360947901166,0.00283825810252547,0.861036537895666,"1e-05 to 1",0.0549917405383797,0.0494975064717424,174,"success","pgls5_castespolymorphic"
"OG0006839_00",-0.0560637346186811,0.0088129482457413,0.754986098718412,"1e-05 to 1",0.0420990310678536,0.0365298393880156,174,"success","pgls5_castespolymorphic"
"OG0006842_00",0.0367916247335899,0.0463339409353596,1,"1e-05 to 1",0.0244279499866653,0.0187560194633319,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0567152927546206,0.0176150104159707,0.738934962585421,"1e-05 to 1",0.0347060589011532,0.0290938848249971,174,"success","pgls5_castespolymorphic"
"OG0006856_00",-0.0539139058979491,0.0152323034782071,0.896535556716799,"1e-05 to 1",0.0364747064192846,0.0308728151775363,174,"success","pgls5_castespolymorphic"
"OG0006860_00",-0.0473130880640476,0.02417287024323,0.907268977083919,"0.1 to 1",0.0313605444585457,0.0257289197170256,174,"success","pgls5_castespolymorphic"
"OG0006863_00",-0.0433481712492662,0.0166942030190167,0.716246208412251,"1e-05 to 1",0.0352759902502604,0.0296671297284596,174,"success","pgls5_castespolymorphic"
"OG0006912_00",-0.0581627806878372,0.004731981634154,0.951228987781763,"1e-05 to 1",0.0493983460092916,0.0438715922070201,174,"success","pgls5_castespolymorphic"
"OG0006913_00",-0.06634324879116,0.0344908157070787,1,"1e-05 to 1",0.0276369464783793,0.0219836729113931,174,"success","pgls5_castespolymorphic"
"OG0006949_00",-0.0613994781212934,0.0142789891478965,0.653939694509136,"1e-05 to 1",0.0369383115770145,0.0313391157140902,174,"success","pgls5_castespolymorphic"
"OG0006979_00",0.0664800375995299,0.00631595865682799,0.818396131315456,"1e-05 to 1",0.0462471839923053,0.0407021094806328,174,"success","pgls5_castespolymorphic"
"OG0006988_00",-0.0585002994029665,0.0324577418858865,0.99818961703096,"1e-05 to 1",0.0284462280773227,0.0227976596359117,174,"success","pgls5_castespolymorphic"
"OG0007005_00",-0.0436098635138144,0.00969073386106611,0.921939646754173,"1e-05 to 1",0.0408301178424956,0.0352535487601846,174,"success","pgls5_castespolymorphic"
"OG0007019_00",-0.0380623868979821,0.0242074148782745,0.784784387749996,"1e-05 to 1",0.0313455077678438,0.0257137956037033,174,"success","pgls5_castespolymorphic"
"OG0007045_00",-0.0297200759761988,0.034836359540757,0.857757505100968,"1e-05 to 1",0.0275331297195701,0.0218792525667769,174,"success","pgls5_castespolymorphic"
"OG0007048_00",0.046136797472504,0.0264154320960768,0.641577033964299,"1e-05 to 1",0.0306164975061768,0.0249805469102825,174,"success","pgls5_castespolymorphic"
"OG0007049_00",-0.056181328866583,0.0329665654642519,0.875895448209981,"1e-05 to 1",0.0281081160583056,0.0224575818493424,174,"success","pgls5_castespolymorphic"
"OG0007052_00",0.0449604345811999,0.0265492973399799,0.840672921902597,"1e-05 to 1",0.0309475454389514,0.0253135195403407,174,"success","pgls5_castespolymorphic"
"OG0007062_00",-0.0315917936101037,0.0449160256994596,0.887099571944059,"1e-05 to 1",0.024746259613329,0.01907617972736,174,"success","pgls5_castespolymorphic"
"OG0007079_00",-0.0432216913626821,0.0266092787536174,0.889752994490991,"1e-05 to 1",0.0303507066889247,0.0247132107975812,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0370753823962463,0.0352369008992504,0.953944859413028,"1e-05 to 1",0.0277573455952504,0.0221047720231297,174,"success","pgls5_castespolymorphic"
"OG0007104_00",0.0607840911462317,0.0170742006396962,0.659903831915057,"1e-05 to 1",0.0359218596223368,0.0303167541550249,174,"success","pgls5_castespolymorphic"
"OG0007113_00",-0.0418357359451472,0.0406541380776113,0.871843826871702,"1e-05 to 1",0.0262544240438274,0.0205931125557103,174,"success","pgls5_castespolymorphic"
"OG0007133_00",-0.0636789656718124,0.000963560819529974,0.43560129963627,"1e-05 to 1",0.0664351450965634,0.0610074424517759,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.0567136681064836,0.00575374919834593,0.279133066362599,"1e-05 to 1",0.0472638172043982,0.0417246533509354,174,"success","pgls5_castespolymorphic"
"OG0007150_00",-0.0410345472919845,0.0327832598507662,0.952120083589747,"1e-05 to 1",0.0283414491900643,0.0226922715690763,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.0465673216906732,0.0264377948041941,0.913356780439622,"1e-05 to 1",0.0304186113476659,0.02478151025085,174,"success","pgls5_castespolymorphic"
"OG0007211_00",-0.0356071346616024,0.0410915520287318,0.710738770026784,"1e-05 to 1",0.0259795096489411,0.0203165998213187,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0768419360807561,0.00153004757032349,0.683241698712996,"1e-05 to 1",0.0613903268110369,0.0559332938273801,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0440111468744892,0.0452302684640218,0.652047430290269,"1e-05 to 1",0.025458018931971,0.0197920771815754,174,"success","pgls5_castespolymorphic"
"OG0007335_00",-0.071746111858087,0.00231039107532793,0.813248394643626,"1e-05 to 1",0.0565500247854168,0.0510648505109134,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.054268378169157,0.0177640443493874,0.682392990620922,"1e-05 to 1",0.0348312303467519,0.0292197840115587,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.0444455498227577,0.0402387401477586,0.892828523314574,"1e-05 to 1",0.0261979701731116,0.0205363304648158,174,"success","pgls5_castespolymorphic"
"OG0007369_00",0.0527583887503946,0.0126176950097312,0.856439902899259,"1e-05 to 1",0.0389762595650825,0.0333889122369726,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0459320062342158,0.0367354106166453,0.840138028447285,"1e-05 to 1",0.0273188384502363,0.0216637154179702,174,"success","pgls5_castespolymorphic"
"OG0007388_00",-0.0604012336178453,0.0226385316197266,0.937899383331934,"1e-05 to 1",0.0322505713314993,0.026624121164822,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.0560299229085309,0.0158076577840665,0.970162397802342,"1e-05 to 1",0.0360779524481558,0.0304737544972731,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.0467802947693298,0.0414968992449056,0.818687765491196,"1e-05 to 1",0.0260394594070957,0.0203768981245789,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0407869673469805,0.0475811948852192,0.613030547250244,"1e-05 to 1",0.0246106447752982,0.0189397764309686,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0590265346140764,0.0220861743578222,0.707168280815007,"1e-05 to 1",0.032512788681964,0.0268878630347662,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.0416680868909446,0.0372261142896795,0.859622498106881,"1e-05 to 1",0.0270101257897777,0.0213532079164623,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.0416472480865995,0.0433013025326427,0.538814560798923,"1e-05 to 1",0.0255940855624804,0.0199289348971461,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.0634780636378616,0.0397035709461995,0.852534222851873,"1e-05 to 1",0.0273594333440785,0.0217045463286372,174,"success","pgls5_castespolymorphic"
"OG0007583_00",-0.0583332213430449,0.00139173412657412,0.766377325751655,"1e-05 to 1",0.0620449589373119,0.0565917319543893,174,"success","pgls5_castespolymorphic"
"OG0007585_00",-0.0532102725909219,0.0485340872269986,0.75416105713723,"1e-05 to 1",0.0256932293495342,0.0200286551015664,174,"success","pgls5_castespolymorphic"
"OG0007590_00",0.0480931496298732,0.0297040715218979,0.867701907102205,"1e-05 to 1",0.0295623301055644,0.0239202506294339,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.0425899608414867,0.0192277733394564,0.939868760679328,"1e-05 to 1",0.0346311455491349,0.0290185359302345,174,"success","pgls5_castespolymorphic"
"OG0007654_00",-0.0747380434650959,0.00899120733321235,0.973869882026142,"1e-05 to 1",0.0424045768402541,0.0368371615893254,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0369488069096221,0.0482799331528572,0.838428581711054,"1e-05 to 1",0.0244588944447902,0.0187871438310971,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.065075437425369,0.0359169050213262,0.840269215131467,"1e-05 to 1",0.027729618099515,0.0220768833210238,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0659305010583284,0.000775598507102959,0.787403818828597,"1e-05 to 1",0.0696502087274088,0.0642411983130333,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.0426723774498539,0.010247047433297,0.95273096665923,"1e-05 to 1",0.0412425116033971,0.0356683401592308,174,"success","pgls5_castespolymorphic"
"OG0007701_00",-0.0659252275022049,0.0120898161482605,1,"1e-05 to 1",0.0391956233314195,0.0336095513740441,174,"success","pgls5_castespolymorphic"
