"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003144_00",0.0428920303301939,0.156186837949551,0.812239256797453,"1e-05 to 1",0.0124498626720254,0.00674148037533195,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.0755201156819382,0.0304073730168657,0.871518719312815,"1e-05 to 1",0.0289522579622733,0.0233392652337315,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0223695020738923,0.474777048200762,0.503289615868815,"1e-05 to 1",0.00317770304907868,-0.00258427554601326,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0179167975648217,0.499957365480061,0.731776704019462,"1e-05 to 1",0.00283102792598468,-0.00293295457155307,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0686176453006909,0.19907613761393,0.798216137046785,"1e-05 to 1",0.0108262844164753,0.00510851727437389,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.00593966710152529,0.889806630928707,0.776145067658455,"1e-05 to 1",0.000119592238237106,-0.00566006329795821,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.0545751837555078,0.196712383596954,0.704300184645522,"1e-05 to 1",0.0106604727880785,0.00494174719725815,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0182280584245502,0.612925412053256,0.760206809534008,"1e-05 to 1",0.00160332471610128,-0.00416775433178262,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0599181213075779,0.0990760931428116,0.923276345069172,"1e-05 to 1",0.0170165040976717,0.0113345185722247,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.0229799407429951,0.447464212438006,0.638164150157887,"1e-05 to 1",0.00356677458332495,-0.00219295504336103,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0713685848598571,0.0623550546050131,0.709701778158623,"1e-05 to 1",0.0222318128044156,0.0165799735720713,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0104544866504997,0.810082199477016,0.880602377848547,"1e-05 to 1",0.000362024786924668,-0.00541622940505837,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0482292093868557,0.227258935265478,0.851301341773156,"1e-05 to 1",0.00909894470325577,0.00337119293853472,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.0249351423615786,0.495362117009476,0.844631297931683,"1e-05 to 1",0.00292854694812968,-0.00283487185563835,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.0353584969541021,0.388614561394969,0.818472944447011,"1e-05 to 1",0.00467840988494234,-0.00107489410416184,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.04866978274668,0.198365677503142,0.928662628836603,"0.001 to 1",0.0102545611423074,0.00453348924139585,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0493879928222724,0.0976885284952169,0.425087683494841,"1e-05 to 1",0.0170495642613949,0.0113677698351601,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.0336628618244674,0.356153189376402,0.8691271891113,"1e-05 to 1",0.00525799673795453,-0.000491957038126545,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.000277831066038252,0.9945449458586,0.825523989450336,"1e-05 to 1",2.93063606765166e-07,-0.00578005206319321,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0194454307786072,0.684145169690209,0.814902202663292,"1e-05 to 1",0.0010305972675173,-0.00474379234365307,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.0109740976944981,0.751906879106407,0.90876466037751,"1e-05 to 1",0.000626356328866372,-0.00515036993512874,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.0144066565495341,0.696433210784075,0.887519932941427,"1e-05 to 1",0.000953828445075618,-0.0048210049165136,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.0235337268110369,0.587678845595325,0.943961396168785,"1e-05 to 1",0.00187671706428338,-0.0038927816810097,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0258833758341001,0.487095081829414,0.969732846604178,"1e-05 to 1",0.00300441259943923,-0.00275856767455251,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.0047049393996066,0.898230518261784,1,"1e-05 to 1",0.000103196883616064,-0.00567655342341511,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0365316093819035,0.372132120416458,0.936526502744901,"1e-05 to 1",0.00498145433337516,-0.000770097953715299,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.0188098067416922,0.620853996906075,0.711350597342816,"1e-05 to 1",0.00153279147269903,-0.0042386952817941,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.0364599171598028,0.401165504279449,0.904737122573856,"1e-05 to 1",0.00443697674500824,-0.00131772281137899,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.029168906771437,0.493446240458816,0.771805465186413,"1e-05 to 1",0.0029546182887262,-0.00280864981365103,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00465068350947502,0.911302121328849,0.908828365434343,"1e-05 to 1",7.87846117624528e-05,-0.00570110680666658,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.0024495626492153,0.946119782410784,0.831004073231152,"1e-05 to 1",2.86332384047245e-05,-0.00575154807235601,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.0137945620355559,0.701764221070151,1,"1e-05 to 1",0.000907589987029578,-0.00486751064888358,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.0660632302369271,0.0179833050148028,0.888376924547942,"1e-05 to 1",0.0344865746953793,0.0289055722369711,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.0200267893879751,0.602708930843924,0.814219251068033,"1e-05 to 1",0.00175204241699651,-0.00401817699099771,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.00812884160610257,0.85179828515922,0.955522766140894,"0.001 to 1",0.000224432613615697,-0.00555461690884895,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.00273294026373224,0.959171529839403,0.884989454908293,"1e-05 to 1",1.71849987888474e-05,-0.00576306248676728,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.0112677261146207,0.774401387155786,0.643756572866031,"1e-05 to 1",0.000508552073824216,-0.00526885513962183,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.0389328775476585,0.106424786249544,0.429355750383956,"1e-05 to 1",0.016108723603898,0.0104214907923599,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.00688605940564072,0.681253952495148,1e-05,"1e-05 to 1",0.00107064423526063,-0.00470351389054713,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.00264735022343562,0.931814912758226,0.87570016312752,"1e-05 to 1",4.64798918458625e-05,-0.0057335982590685,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.00818716665953071,0.814562361107446,0.922431660069104,"1e-05 to 1",0.000344835856674018,-0.00543351769328737,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0542032943373318,0.108033392000408,0.816000720187063,"1e-05 to 1",0.0160622850952077,0.0103747838529835,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.0186634511810907,0.677119838422581,0.901888468280081,"1e-05 to 1",0.00107969840672861,-0.00469440738282789,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.0574088409604256,0.212937919850085,0.876783746432172,"1e-05 to 1",0.00961902890464675,0.00389428340698572,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.0341976188560404,0.491887330166347,0.870426100850936,"1e-05 to 1",0.00293892852107035,-0.00282443027360557,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.0228498567824498,0.570985556092556,0.851018996040456,"1e-05 to 1",0.00199821606811399,-0.00377058037079858,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.041315007598843,0.30395574846889,0.848671145675717,"1e-05 to 1",0.00656249172809027,0.000820078385478151,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0143753713023971,0.639831247032732,0.919626788295718,"1e-05 to 1",0.00135488200418982,-0.00441763312873378,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.0527971968803444,0.102605079647446,0.934104545934995,"1e-05 to 1",0.0167754880505445,0.0110921093687556,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.00478328457437927,0.909803031144954,0.723870268121089,"1e-05 to 1",7.94635941988324e-05,-0.00570042389947623,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.0254313946764826,0.552409074458187,0.858283184103776,"1e-05 to 1",0.00219706661773892,-0.00357058039603131,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00278748092137701,0.938613332889432,0.959394738474631,"1e-05 to 1",3.9407491012085e-05,-0.00574071154083189,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.00716216536426456,0.865321840611847,0.843306271410663,"1e-05 to 1",0.000179206756911796,-0.00560010418668977,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.011125083567949,0.830949662622602,0.688190416059563,"1e-05 to 1",0.00036599676908698,-0.00541223446346151,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0276673689338596,0.357623729649314,0.947239678960265,"1e-05 to 1",0.0053246702684726,-0.0004248981114785,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0397029787206405,0.327509489320183,0.628336937215759,"1e-05 to 1",0.0061463954316789,0.00040157690816256,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.0973073898648904,0.0326024404399874,0.641468662053799,"1e-05 to 1",0.0285772271983585,0.0229620666619329,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.0209096726520237,0.586646294314668,0.906238313446371,"1e-05 to 1",0.00185164210311841,-0.0039180015841469,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.00482400470698041,0.874671118641863,0.584964267963811,"1e-05 to 1",0.000154031533197511,-0.00562542493192852,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.0131846217655415,0.620468065207971,0.746614840008816,"1e-05 to 1",0.0015361790385789,-0.00423528813460838,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.0450394387521462,0.258484942545649,0.798651223898367,"1e-05 to 1",0.00817759441844802,0.00244451692953729,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.060867473632874,0.120391491207851,0.846206102908892,"1e-05 to 1",0.0150097193108955,0.00931613387338626,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.0173034734039452,0.671902699547562,0.939973587248121,"1e-05 to 1",0.00111011784891669,-0.00466381210571387,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00413797728562329,0.907137771237173,0.907383379361527,"1e-05 to 1",8.75012946175579e-05,-0.00569233973836147,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.0555379589958871,0.100945664626968,0.360149785493493,"1e-05 to 1",0.0166236055620431,0.0109393489467948,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.0352464147857485,0.352067489721203,0.478309770767488,"1e-05 to 1",0.00541466555550817,-0.000334382620471585,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0163793664849565,0.714229904932736,0.82591361325697,"1e-05 to 1",0.000845622950906754,-0.00492983587596663,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0441262791744136,0.111811035478726,0.893110010946425,"1e-05 to 1",0.0156299155547799,0.00993991506665715,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.00292912088542995,0.927803108585536,0.912033111162091,"1e-05 to 1",5.14719643798243e-05,-0.00572857733062371,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.0885524287396053,0.127554450930483,0.818437652617755,"1e-05 to 1",0.0143631292189691,0.00866580626647762,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.0556724871493972,0.172081902065501,0.871156444496009,"1e-05 to 1",0.0114797166605095,0.00576572658340258,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0476313203961407,0.191984584229458,0.866420722882195,"1e-05 to 1",0.0104852569832252,0.0047655185842842,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.0596184648589865,0.137522177904623,0.794633292910984,"0.001 to 1",0.013818143428855,0.00811767026948429,175,"success","pgls3_cocoonpresent"
"OG0003219_00",0.0473929780911253,0.139122891184405,0.409609866769815,"1e-05 to 1",0.0135375351897782,0.00783544001746472,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.0256921970344907,0.137903307204843,1e-05,"1e-05 to 1",0.0136209134332427,0.00791930021609388,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.0450402883420196,0.00961589401986696,1e-05,"1e-05 to 1",0.0416755170673121,0.0361360691890884,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0210182361030276,0.585585738930558,0.514202394164751,"1e-05 to 1",0.00187388468918097,-0.00389563042822272,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0252056931008162,0.555425047457272,0.875798680035289,"1e-05 to 1",0.00216392153453512,-0.0036039170693114,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0307654773752754,0.477317811312269,0.863455641372917,"1e-05 to 1",0.00312194253445936,-0.00264035837574594,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0484559915132737,0.27572305265568,0.707572055905714,"1e-05 to 1",0.00732931213057116,0.00159133127583466,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.023221864770088,0.426864244420408,0.805382153413785,"1e-05 to 1",0.00390157190860183,-0.00185622247342931,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.0535143969064417,0.0860769618957304,0.791108167877374,"1e-05 to 1",0.0181890801258266,0.012513872496496,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.0197370496643184,0.67860739748121,0.934463583020099,"1e-05 to 1",0.00106919010070437,-0.00470497643050538,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.0234256617033174,0.579066665221028,0.882768800749637,"1e-05 to 1",0.00190372322698242,-0.0038656194133242,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.0524064896647874,0.106453068218751,0.963142972342826,"1e-05 to 1",0.0160072169870493,0.0103193974320612,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.0793752661362457,0.056670483961041,0.86969414457286,"1e-05 to 1",0.022239389820225,0.0165875943856598,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00375120159819871,0.93157163657231,0.7259130780292,"1e-05 to 1",4.68129628617375e-05,-0.00573326326278645,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.0446044544407788,0.240447778429198,0.738786571266909,"1e-05 to 1",0.00882230902076005,0.00309295820585109,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.0601626787649753,0.0354298831453037,0.723337621449232,"1e-05 to 1",0.0323590050850225,0.0267657045363811,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0337336954962722,0.190793218710226,0.661605330078838,"1e-05 to 1",0.0107398203253268,0.00502155339079102,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.020570524870743,0.535697183261957,0.918253843439233,"0.001 to 1",0.00241707973012118,-0.00334929553155439,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.0374659463533536,0.370886666385382,0.897410849488945,"1e-05 to 1",0.00500739988383258,-0.000744002428977542,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0359977210470759,0.382869975544519,0.913359186555066,"1e-05 to 1",0.00485375177548983,-0.000898538676674887,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.00380470687421477,0.918675784509359,0.964274277564979,"1e-05 to 1",6.61866821632975e-05,-0.00571377755666824,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0307589062098586,0.316131271374521,0.901567979408832,"1e-05 to 1",0.00631987374697741,0.000576057988289302,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.0115040906414235,0.756591350122893,0.66565332884398,"1e-05 to 1",0.000594713158696888,-0.00518219601379633,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0307238601722123,0.376057703500992,0.918065760033743,"1e-05 to 1",0.00487000273058939,-0.000882193785418872,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.0218255032045589,0.578982527610388,0.799287765737547,"1e-05 to 1",0.00191642163820028,-0.00385284760088522,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0270488815986153,0.567895096652576,0.673354983733963,"1e-05 to 1",0.00209564859131466,-0.00367258465382214,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.011546074556202,0.775879301374486,0.946748243806237,"1e-05 to 1",0.000504855318045489,-0.00527257326393116,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.016027800911539,0.662392220379616,0.408927340398703,"1e-05 to 1",0.0011944565396704,-0.00457898590807715,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.0109296997893723,0.772633632591891,0.883991598385725,"1e-05 to 1",0.00051677741642381,-0.00526058225168935,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00414672210565258,0.882858241522378,0.962601295548135,"1e-05 to 1",0.000134424366441446,-0.00564514543490868,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.0215542961963852,0.58846074145931,0.947308902019834,"1e-05 to 1",0.00183375835119794,-0.00393598871035583,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-8.60813240571683e-05,0.99839452954801,0.847489427195938,"1e-05 to 1",2.50697776160507e-08,-0.00578032160611963,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.0354644061168019,0.330458431264192,0.538987016757299,"1e-05 to 1",0.00584720080103461,0.000100652828786241,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.00909293431210126,0.792416606381706,0.809037445909699,"1e-05 to 1",0.000428763294944888,-0.00534910512531561,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.00211930317036572,0.924580118591067,1,"1e-05 to 1",5.58340138327498e-05,-0.00572419006701197,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.000358724784345404,0.991740422035412,0.883914730002975,"1e-05 to 1",6.93617745621107e-07,-0.00577964919371254,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.0554772207734089,0.159758073044846,0.711573561519141,"1e-05 to 1",0.0124707810897996,0.00676251970881581,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.0215789970269399,0.537807948967011,0.982928355093684,"1e-05 to 1",0.00234780042335972,-0.0034189752967364,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.00388433483307049,0.91489017666593,0.926996769510749,"1e-05 to 1",7.16066045292723e-05,-0.00570832630527107,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.0522183650466353,0.318816314323658,0.858015885966758,"1e-05 to 1",0.00637054988196391,0.00062702704891171,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0154821250089121,0.704301188638295,0.585470341478523,"1e-05 to 1",0.000902634813211625,-0.00487249446532467,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0363563867442954,0.366296952965814,0.92638970498842,"1e-05 to 1",0.00504101847994463,-0.000710189505720438,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.0412845582737453,0.374299579584877,0.685044956674014,"1e-05 to 1",0.00493658814805965,-0.000815223481142269,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.0406834248188268,0.183267107371332,0.832125653837117,"1e-05 to 1",0.0109730940641864,0.00525617553276558,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0129129754637562,0.702705833132155,0.738134415515493,"1e-05 to 1",0.00101461658638854,-0.00475986539866136,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0224747285429247,0.499601158914258,0.673147356892356,"1e-05 to 1",0.00285348198808495,-0.00291037071718625,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0296345844877875,0.44922065116832,0.821874797378138,"1e-05 to 1",0.00360618950256455,-0.00215331229221838,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0177956751950221,0.639930405985249,0.957867257426068,"1e-05 to 1",0.00135407974928864,-0.0044184400209466,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.000252251951361217,0.994154786722292,0.863597524249435,"1e-05 to 1",3.42934942091161e-07,-0.0057800019035843,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.00327037497645325,0.929117894089199,0.799364258347591,"1e-05 to 1",4.99224325367751e-05,-0.00573013581929827,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.00218835319963184,0.946829180809233,1,"1e-05 to 1",2.80590329130517e-05,-0.00575212559695459,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.0458790921533789,0.0157572302028961,1e-05,"1e-05 to 1",0.0358898437099944,0.0303169526331736,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0398591585876607,0.263927179402332,0.754885981669017,"1e-05 to 1",0.00779411416142243,0.00205882002362723,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0253265437203448,0.509859660817566,0.909667629209602,"0.001 to 1",0.00268587716128993,-0.00307894435800904,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0410768720761273,0.297125221292285,0.89563826981669,"1e-05 to 1",0.00670832881419948,0.000966758460524408,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.00354630509347817,0.908371635448406,0.858065112439484,"1e-05 to 1",8.25278598188792e-05,-0.00569734192133819,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.0526113305779474,0.0684123217661985,0.404880042594591,"1e-05 to 1",0.0206040514090107,0.0149428031512594,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.0136744017103308,0.677750750880703,0.834288715390835,"1e-05 to 1",0.00106858004090654,-0.0047055900166606,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.0239984103860289,0.512802655019336,0.753096423049408,"1e-05 to 1",0.00266523694905152,-0.00309970387783265,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0506472600041211,0.15181027993714,0.880244459349912,"1e-05 to 1",0.0126374217923348,0.00693012365240608,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0165616028466571,0.53122628501458,1,"1e-05 to 1",0.00242456760298207,-0.00334176437619149,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.0604940172340915,0.116555051553716,0.870774890264053,"1e-05 to 1",0.016021019527635,0.0103332797561184,175,"success","pgls3_cocoonpresent"
"OG0003283_00",0.00504311980046676,0.867877061360156,0.699809042746623,"1e-05 to 1",0.000171341812625994,-0.00560801459308125,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.00770436920663471,0.838640171889528,0.81509846699591,"1e-05 to 1",0.00028108744050104,-0.00549763459741515,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-0.0878167347978129,0.00393853371021757,1,"1e-05 to 1",0.0504687434375779,0.0449801234574483,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.0838921124148272,0.0183153041548678,1,"1e-05 to 1",0.0342926203319444,0.0287104967500481,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0427961999122608,0.199946955530609,0.78597472557109,"1e-05 to 1",0.0101829979059394,0.00446151234470216,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.00137447808862796,0.95828144707693,0.235282304773707,"1e-05 to 1",1.69432265167371e-05,-0.00576330565656691,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0202454643278646,0.622554891199723,0.872518871315621,"1e-05 to 1",0.00149913349731718,-0.00427254781194675,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.00226004059218789,0.93783993519575,0.944594543311176,"1e-05 to 1",3.76565093612875e-05,-0.00574247264376382,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.0586459330831936,0.0533946137845931,0.956826920291878,"1e-05 to 1",0.0232675212547564,0.0176216687764602,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0133088117405139,0.665957093681495,0.928623952800445,"1e-05 to 1",0.00116048965583974,-0.00461314913227673,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.0129458456059069,0.719436259447389,0.885278724392624,"1e-05 to 1",0.000803619847436984,-0.00497208177194208,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0357533525307546,0.270417481154059,0.886944786318852,"1e-05 to 1",0.00749265514907714,0.00175561847363825,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.0219494089907138,0.58901754602193,0.836241282730437,"1e-05 to 1",0.00181691200487047,-0.00395293243440764,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.0317294467550383,0.330812260296332,0.831616209869172,"1e-05 to 1",0.00583867546437634,9.20782127253883e-05,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.00895936319505582,0.805638147002106,0.462295040319344,"1e-05 to 1",0.00037951241551022,-0.00539864069191465,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.0134900115603264,0.72953803101453,0.80528402052346,"1e-05 to 1",0.000739884874927129,-0.00503618515469761,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.00106142751855466,0.970025444474051,0.464903089899144,"1e-05 to 1",8.85248139579561e-06,-0.0057714431690008,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.0390920795406032,0.234723410905922,0.438535615507522,"1e-05 to 1",0.00985980557778304,0.00413645185279909,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0294151400884881,0.479387422222177,1,"1e-05 to 1",0.00313147333993577,-0.00263077247890853,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.0129963744165302,0.755184199598807,0.785166197191246,"1e-05 to 1",0.000605583434148858,-0.00517126290438208,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0405796938773616,0.22497234892571,0.49252619872547,"1e-05 to 1",0.0102791216005237,0.00455819166757876,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.0600207746124146,0.216921010362309,0.792895685166794,"1e-05 to 1",0.00939591100197215,0.00366987580545175,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.0173796816203483,0.661131257469325,0.830442141074961,"1e-05 to 1",0.00120398512697822,-0.00456940224223001,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.0231162005455523,0.443043318363053,0.987953763346072,"1e-05 to 1",0.00363661715941378,-0.00212270875295961,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.0120841720825295,0.735442936667916,0.636018148270596,"1e-05 to 1",0.000720067973022851,-0.00505611660516769,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.00942425246970567,0.787325358769075,0.862882610233271,"1e-05 to 1",0.000450572161904629,-0.00532717019554108,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.0302340434446045,0.382192078264086,0.668973992433499,"1e-05 to 1",0.00480629467573286,-0.000946270094927648,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0388816237665036,0.22664430310301,0.765977436439659,"1e-05 to 1",0.00906635860853171,0.00333841848488148,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.00740532811084457,0.861269521869146,0.742985861181724,"1e-05 to 1",0.00018908633551958,-0.0055901675006913,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.034574354391116,0.422720322236925,0.822623975036819,"1e-05 to 1",0.00426156307420093,-0.00149415043404066,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.0309586862103221,0.432312930097511,0.940288117739049,"1e-05 to 1",0.00381066596935408,-0.00194765388053408,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.00521240443282128,0.868769477909816,0.827286011150122,"1e-05 to 1",0.00017330608985645,-0.00560603896164724,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.0196129744512808,0.643848779367599,0.934422319319679,"0.001 to 1",0.00132260852498922,-0.00445009315983746,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.011112244110931,0.759797963188918,0.560690018429465,"1e-05 to 1",0.000597139158265781,-0.00517975599110843,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.00722979605148394,0.833354801880632,0.870998887529932,"1e-05 to 1",0.000275777010077968,-0.00550297572396796,175,"success","pgls3_cocoonpresent"
