"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001367_00",0.00156780686067192,0.9559443356541,1,"1e-05 to 1",1.91336630086015e-05,-0.00576110255859241,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.000487910771313005,0.987152464347194,1,"1e-05 to 1",1.95694076889359e-06,-0.00577837856824415,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.00875310898775216,0.779573104283776,0.71609940157493,"1e-05 to 1",0.000484896963633112,-0.00529264698455401,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.00125346234686341,0.973994711206137,0.916205735056562,"1e-05 to 1",6.62092216651068e-06,-0.00577368762741637,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.0119523998020356,0.755151261359624,0.77746999564062,"1e-05 to 1",0.000609548355589785,-0.00516727506432013,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0454099179938481,0.198080467722847,0.677551914911936,"1e-05 to 1",0.0109460096425905,0.00522893455381923,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.0130755150733808,0.767136102745518,0.963553091001814,"1e-05 to 1",0.000560152366091391,-0.00521695657976928,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.0261614938744287,0.376941142916759,0.986149116820764,"1e-05 to 1",0.00482207908556821,-0.000930394445729066,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0417943559544876,0.197909088377803,0.695045751127154,"1e-05 to 1",0.0108114502627437,0.0050935973740891,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.0190054036210957,0.669868339425731,0.841816734726663,"1e-05 to 1",0.00116070085807913,-0.00461293670921514,175,"success","pgls3_cocoonpresent"
"OG0001379_00",-0.0139134882018464,0.752750825977852,0.861461076534654,"1e-05 to 1",0.000621959988279671,-0.00515479168808874,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.011625325176776,0.856027378168088,0.793721296286142,"1e-05 to 1",0.000254159531982986,-0.00552471815858357,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.00563521596967465,0.886863653353348,0.820136431073559,"1e-05 to 1",0.00012610897407023,-0.00565350889313154,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0501655770740293,0.19176577745257,0.77056849774455,"1e-05 to 1",0.0108290270178545,0.00511127572894032,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0344717128582994,0.373887234515747,0.855136200283035,"1e-05 to 1",0.00491436138263,-0.0008375787249848,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0294313750572825,0.351885594129451,0.739983058797678,"1e-05 to 1",0.00541874636822056,-0.000330278219246249,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00994828835445751,0.822161955973531,0.882521375123095,"1e-05 to 1",0.000314711443061704,-0.0054638162364582,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.0187703194397928,0.598095348430529,0.710683240368081,"1e-05 to 1",0.00174065659176368,-0.00402962863024925,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.0119947024656307,0.721339150951884,0.978902515180361,"1e-05 to 1",0.00078738386104446,-0.00498841160796681,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.0245282961820691,0.524223255415385,0.833368458661342,"1e-05 to 1",0.00253955536897789,-0.00322611194102795,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.0266079851468777,0.641262690550634,0.808286943269229,"1e-05 to 1",0.00134332878532472,-0.00442925312921094,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0160504113177472,0.351693997842768,1e-05,"1e-05 to 1",0.00538935108546754,-0.000359843416928518,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.00293144802784715,0.941634949041116,0.63766028947768,"1e-05 to 1",3.40338595085834e-05,-0.00574611623378907,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0153972540939612,0.652516884560482,1,"1e-05 to 1",0.00128641368441751,-0.00448649721914074,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0175103442858251,0.606130894123222,0.635484144569607,"1e-05 to 1",0.00171920751713208,-0.00405120168797124,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.0629481087395358,0.173727129854685,0.778186545713076,"1e-05 to 1",0.0116069960725268,0.00589374171456458,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.000839928107615341,0.982851824473271,0.937882565827992,"1e-05 to 1",2.87835810240913e-06,-0.00577745182479861,175,"success","pgls3_cocoonpresent"
"OG0001398_00",-0.00681695148340487,0.862306810136045,0.899515822423785,"1e-05 to 1",0.000187401415994226,-0.00559186215963581,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.0469977705021325,0.26894527631501,0.987256568396713,"1e-05 to 1",0.00758547804735512,0.00184897792046124,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.082204747665647,0.0299627031702903,1,"1e-05 to 1",0.0289276894165914,0.0233145546733347,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.0150370602762618,0.546757372820087,1,"1e-05 to 1",0.00227425235518147,-0.00349294849825688,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0369441882739566,0.271744009901001,0.833228705439729,"1e-05 to 1",0.00749769496768632,0.00176068742414692,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.024054156337597,0.449073099909496,0.775190133114815,"1e-05 to 1",0.00358594959155343,-0.00217366919693474,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0140219117277392,0.712858952853757,0.983112636224921,"1e-05 to 1",0.000876233072724145,-0.00489904881702907,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0146626093401229,0.551394112448381,0.630895777542086,"1e-05 to 1",0.00243567662988354,-0.00333059113526168,175,"success","pgls3_cocoonpresent"
"OG0001410_00",-0.010708948669603,0.824463686455526,0.843740000491425,"1e-05 to 1",0.000350104402690705,-0.0054282186932475,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.000111503796562606,0.997653787637636,0.641518378905269,"1e-05 to 1",5.42116881833385e-08,-0.00578029229575883,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0556522419464352,0.126851137172373,0.770075522383832,"1e-05 to 1",0.0143273489840513,0.00862981920939254,175,"success","pgls3_cocoonpresent"
"OG0001413_00",-0.0490368453190462,0.204779971786071,0.864871474607178,"1e-05 to 1",0.00996829970750573,0.00424557311621954,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0281920499434017,0.496555314964,0.839696995271766,"1e-05 to 1",0.00328489469174911,-0.00247646429847204,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.0199012311987925,0.671607068540494,0.729820311013553,"1e-05 to 1",0.00114775654972633,-0.00462595584015957,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.0477309689500038,0.0184812754104917,1e-05,"1e-05 to 1",0.0450119950944919,0.0394918332164254,175,"success","pgls3_cocoonpresent"
"OG0001417_00",-0.00370527083790945,0.862843311486075,1e-05,"1e-05 to 1",0.000247640183128687,-0.00553127519153529,175,"success","pgls3_cocoonpresent"
"OG0001418_00",-0.00947625564237729,0.800614301856582,0.956947391411283,"1e-05 to 1",0.000470606207785264,-0.00530702034592712,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.000411696397692188,0.990984866582954,0.804085077221173,"1e-05 to 1",8.15766637336856e-07,-0.00577952633875767,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00859090938130675,0.732588738300545,1,"1e-05 to 1",0.000731690416929454,-0.00504442697950447,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.00904127997778947,0.787735020179458,1,"1e-05 to 1",0.000622093787245136,-0.00515465711571883,175,"success","pgls3_cocoonpresent"
"OG0001423_00",-0.00736077789924707,0.81040552181036,1,"1e-05 to 1",0.000374868461590794,-0.00540331148949824,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.0393316206642175,0.32730065908209,0.915555153486455,"1e-05 to 1",0.0059606216257665,0.000214729265221814,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.00619378675888814,0.865819254895116,0.864937068346201,"1e-05 to 1",0.000187202990866029,-0.00559206173172999,175,"success","pgls3_cocoonpresent"
"OG0001426_00",-0.0267137791003929,0.578438718425485,0.774589694687911,"1e-05 to 1",0.00197098638699611,-0.00379796744891725,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.0175874411373732,0.760096367695294,0.8939930495987,"1e-05 to 1",0.00059182942844704,-0.00518509641300691,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.0065700071798148,0.877801257369686,0.660526731001247,"1e-05 to 1",0.000155011715913769,-0.00562443908341614,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.0548254004113017,0.149205961444901,0.793434960520558,"1e-05 to 1",0.0161838689480926,0.0104970705027059,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.032687165271915,0.397525884300631,0.721871060298819,"1e-05 to 1",0.00444984051396614,-0.00130478468537509,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.0280841912911792,0.421573579879963,0.864075974594963,"1e-05 to 1",0.004016340425429,-0.00174079055477083,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0331618289071181,0.52645633770807,0.855809304676492,"1e-05 to 1",0.00259355306304061,-0.00317180212156587,175,"success","pgls3_cocoonpresent"
"OG0001434_00",-0.0152492068089229,0.651658236890612,0.717093371828042,"1e-05 to 1",0.00127701981140573,-0.0044959453919966,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.00146362236383248,0.967625891456201,0.924062740256099,"1e-05 to 1",1.03925055075105e-05,-0.00576989424301555,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0219126154696069,0.605812769647501,0.790449560011094,"1e-05 to 1",0.00166830029439109,-0.0041024031721153,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.0257623372367128,0.488323274985526,0.867776982904432,"1e-05 to 1",0.00308344097916758,-0.00267908248338067,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.00530056464183362,0.747932600498431,1e-05,"1e-05 to 1",0.000756312876487028,-0.00501966219359096,175,"success","pgls3_cocoonpresent"
"OG0001439_00",0.0224007079790338,0.560158779432429,0.565470278072441,"1e-05 to 1",0.00222327796331094,-0.00354421753979151,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.0105288910197815,0.76683242809934,0.991801100060581,"1e-05 to 1",0.000551096406988863,-0.00522606488545629,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.0342075846787557,0.367003136100541,0.874973800756172,"1e-05 to 1",0.00505745732141793,-0.000693655642042046,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.0089936684562122,0.835250114763526,0.693824390503099,"1e-05 to 1",0.000462482396756963,-0.00531519111540057,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0259186000439884,0.54053823114663,0.859268045830657,"1e-05 to 1",0.00233086857811619,-0.00343600501391794,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.016639638804109,0.687989998634105,0.75510022559043,"1e-05 to 1",0.00100428733944122,-0.00477025435223832,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.0183803627912517,0.635851194458387,0.943779759322537,"1e-05 to 1",0.00142253061580052,-0.00434959348468622,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.0166374820820579,0.676393112431024,0.800527898583593,"1e-05 to 1",0.00135482521009562,-0.00441769025111771,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.0203755409189507,0.67042401300217,0.85662878542466,"1e-05 to 1",0.00114196947073646,-0.0046317763704733,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.0436992912181666,0.18259096189621,0.617174587110088,"1e-05 to 1",0.0110068565417947,0.00529013316920379,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.167691110880561,2.51054688149566e-09,1,"1e-05 to 1",0.203094144544285,0.198487752316217,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.013853772496054,0.682490174843668,0.823537877271927,"1e-05 to 1",0.00105518602929288,-0.00471906145030654,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.0162888715524085,0.653748087068907,0.54516162673873,"1e-05 to 1",0.00128483670307384,-0.00448808331598349,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.0366492934778038,0.497763010667696,0.872101601319552,"1e-05 to 1",0.00447479969715284,-0.00127968122945332,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.00794032840607102,0.85140895011026,0.78693654083089,"1e-05 to 1",0.000219969450596894,-0.00555910587049802,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.0970239356337619,0.0502536192452987,0.763762599573241,"1e-05 to 1",0.0300794251086447,0.024472947797134,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.00811557693501377,0.845866731933425,0.724998302224416,"1e-05 to 1",0.000233961292089828,-0.0055450331513085,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0276439922398598,0.605610151954097,0.749814303328814,"1e-05 to 1",0.00173540142989362,-0.00403491416877744,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.00859883988074863,0.796754928828346,0.599285478658688,"1e-05 to 1",0.000421061737128331,-0.00535685120080731,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.0296529357452842,0.435569795744893,0.551848454209562,"1e-05 to 1",0.00475665372195153,-0.000996197990638326,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0126445416460497,0.737645006269943,0.943946567389651,"1e-05 to 1",0.000703243117182473,-0.00507303871450993,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0289885355438822,0.596531639921619,0.684826284514537,"1e-05 to 1",0.00234249155744655,-0.00342431484973571,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.0407415666063645,0.250932808822252,0.612504748253766,"1e-05 to 1",0.00817879181966798,0.00244572125215159,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.0375142952090155,0.175607976955887,0.557923682242343,"1e-05 to 1",0.0112942015925607,0.00557913917402053,175,"success","pgls3_cocoonpresent"
"OG0001463_00",-8.0129431067646e-05,0.997806520787317,0.514486564456446,"1e-05 to 1",5.02168086853125e-08,-0.00578029631372989,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.0267734595842961,0.520834347903115,0.91796415329529,"1e-05 to 1",0.00263064501929752,-0.00313449576093783,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0627924374054722,0.0985058097917269,0.805424802622536,"1e-05 to 1",0.0174001686231671,0.0117204008117403,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0393734995526931,0.297650072307004,0.807066852465729,"1e-05 to 1",0.0068200794218176,0.00107915502541189,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0230124785388944,0.661927860353704,0.838954155029736,"1e-05 to 1",0.00152225526606921,-0.00424929239135241,175,"success","pgls3_cocoonpresent"
"OG0001468_00",-0.0242575111366489,0.508023541420184,0.579923283172273,"1e-05 to 1",0.00270922443337256,-0.00305546213059649,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.00967313344002613,0.793846339263226,0.869268710900567,"1e-05 to 1",0.000422742845484516,-0.0053551603750619,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0514086919983195,0.166976737240503,0.902163715845594,"1e-05 to 1",0.0119773037169771,0.00626618986562999,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.0248223987807063,0.139601641265388,1e-05,"1e-05 to 1",0.0134219694794138,0.0077192062972139,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.0024645017935391,0.93783681425419,1,"1e-05 to 1",3.81325142095073e-05,-0.00574199388744256,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.102034775993415,0.00288655940698712,1e-05,"1e-05 to 1",0.0814430477791533,0.0761334700206513,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.021966555214783,0.514025741950557,0.624845523730588,"1e-05 to 1",0.00273490832823413,-0.00302962977391497,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.0140244702955136,0.642249362295618,0.412643491907858,"1e-05 to 1",0.00133540031048588,-0.00443722743338415,175,"success","pgls3_cocoonpresent"
"OG0001479_00",-0.0297212586210764,0.496976462872788,0.807119575574442,"1e-05 to 1",0.00287054144528498,-0.00289321265040687,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.0247787463262693,0.47301710936365,0.981885523253286,"1e-05 to 1",0.00320306002988162,-0.00255877199306709,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0250518281263855,0.561796586634002,0.705130816536993,"1e-05 to 1",0.00216229639848219,-0.00360555159921438,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0508187826024003,0.34696267499573,0.935659920354132,"1e-05 to 1",0.00553028787290916,-0.000218091965975775,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.0748148559000105,0.0505098918539093,0.93592483267271,"1e-05 to 1",0.0266655630834083,0.0210393524653933,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0716149247467034,0.0514141949251385,0.614106866693245,"1e-05 to 1",0.0257431103267087,0.0201115676118343,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0271271005282428,0.410336222655714,0.860904583008545,"1e-05 to 1",0.00424065225291296,-0.00151518212712798,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.00768665433475217,0.820184384179443,1,"1e-05 to 1",0.000321870898889318,-0.00545661539649278,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.0220676293706571,0.579614975692667,0.827577275564436,"1e-05 to 1",0.00226205176738794,-0.0035052196096792,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.0269757612283252,0.330562061532913,0.492620087255484,"1e-05 to 1",0.00595499645041002,0.000209071574400754,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0488304272886927,0.272069359045847,0.940732629784094,"1e-05 to 1",0.0079830772832999,0.00224887541788554,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.00620405522248565,0.856670177976822,0.843518418372443,"1e-05 to 1",0.000213888063079187,-0.00556522241054469,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0317118431517518,0.224689782797034,1e-05,"1e-05 to 1",0.011063990231041,0.0053475971109892,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.0540101793327392,0.252890150429894,0.890359973845264,"1e-05 to 1",0.00967227750196213,0.00394783979966129,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.0308891418467719,0.325369451294296,0.960695919246004,"1e-05 to 1",0.00604581204605478,0.000300412115685211,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0120133474356982,0.748301414906715,0.849721070142988,"1e-05 to 1",0.000948515519256907,-0.00482634855288611,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0197479637182535,0.594223345280171,0.836137096808658,"1e-05 to 1",0.00181174519294701,-0.00395812911229609,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0605848329707259,0.193209984609005,0.902414508750398,"1e-05 to 1",0.0105580160272361,0.00483869820080396,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0260782836311602,0.501214746477648,0.466528670720424,"1e-05 to 1",0.00281447969823487,-0.00294959845379839,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.0319048780186545,0.401511094173667,0.975330188554613,"1e-05 to 1",0.00546198977453234,-0.000286784851048383,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.0301666571556837,0.449719971105135,0.778364129684651,"1e-05 to 1",0.00359826872103543,-0.00216127885861184,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0145713436746046,0.766570392065844,0.689027176630648,"1e-05 to 1",0.000577719663662563,-0.00519928773712541,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0145618730331606,0.691139784143235,0.918016030357735,"1e-05 to 1",0.000983027097944988,-0.00479163748530387,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.00649181640193706,0.884492807022881,0.903366854057948,"1e-05 to 1",0.000135714672101267,-0.00564384767083448,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0374232138651296,0.233245902101668,0.516509563089213,"1e-05 to 1",0.00892489901157208,0.00319614120239042,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.012948147033237,0.636395810464515,0.964669487779597,"1e-05 to 1",0.00150382136287618,-0.0042678328488992,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.0256074964605592,0.376854182758386,0.632846755318371,"1e-05 to 1",0.00497756269747355,-0.000774012084622022,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0427279824189225,0.203466839985425,0.924715950188656,"1e-05 to 1",0.0128041205741285,0.00709778601097322,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0155158661223586,0.66855880210927,0.829761291961742,"1e-05 to 1",0.00115574545155737,-0.00461792075970524,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.0161231378749551,0.639339317697729,0.677200409425547,"1e-05 to 1",0.00137589345218281,-0.00439650022728433,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.000294794154618919,0.996465451555394,0.684692810254808,"1e-05 to 1",1.69904352577391e-07,-0.00578017593435054,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.0104256950121877,0.790944087461033,0.824448864451786,"1e-05 to 1",0.000500013951560305,-0.00527744261519358,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.0218508224629651,0.196991633733316,1e-05,"1e-05 to 1",0.0108555649181361,0.00513796702748948,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0196486538030699,0.480093533672046,0.678979882903365,"1e-05 to 1",0.00310201997370468,-0.00266039609581159,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0298972663701738,0.465044211155337,0.874106082802187,"1e-05 to 1",0.00334063814351049,-0.00242039863022647,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0257054701112748,0.473267420477506,0.86752611914398,"1e-05 to 1",0.00352869696674903,-0.00223125276176672,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.00883580406513736,0.852656908559638,0.859224181530505,"1e-05 to 1",0.000218993566957632,-0.00556008739508318,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.0593624315428629,0.138493523165003,0.932290685346012,"1e-05 to 1",0.0139251312301336,0.00822527649735971,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0149431980394165,0.64933879103491,0.773025797071173,"1e-05 to 1",0.001320109577708,-0.00445260655190061,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.00338970258320995,0.924844571661589,0.432373059488502,"1e-05 to 1",5.61415527105727e-05,-0.00572388075045294,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.00871772924638466,0.832011975155706,0.423097266943618,"1e-05 to 1",0.000280306232499517,-0.00549842032106995,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0173371135631002,0.613393510797241,0.849789665529639,"1e-05 to 1",0.00157931800209667,-0.00419189981292001,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00351888080808889,0.930902954687352,0.916155732612628,"1e-05 to 1",7.40694771616176e-05,-0.00570584919638084,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0264349545970735,0.535143225239878,0.846518828914387,"1e-05 to 1",0.0024084660185876,-0.00335795903332814,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0662692992951295,0.159929191683408,0.796402764562626,"1e-05 to 1",0.0130363894988064,0.00733139753059131,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00339930158807807,0.907464967330512,0.547313495539767,"1e-05 to 1",8.63278806447905e-05,-0.00569351993507405,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0246536953637335,0.895260133903451,0.96240170472542,"1e-05 to 1",0.000220761645094705,-0.00555830909684119,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.021669211691326,0.653201094281179,0.931703812887884,"1e-05 to 1",0.00156986767134299,-0.00420140476986308,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.0233239319666223,0.534160558597905,0.57048621654693,"1e-05 to 1",0.00245075845915483,-0.00331542212778646,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0157809406527409,0.537724226768025,1,"1e-05 to 1",0.00299763746488909,-0.00276538197173015,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0458438593446652,0.109869412971975,0.883206094344092,"1e-05 to 1",0.0159973184963466,0.0103094417246491,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0940300062122791,0.0372074380677949,0.674930713954545,"1e-05 to 1",0.0265202634503774,0.0208932129500906,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.02221068403677,0.554521501893348,0.69750807939529,"1e-05 to 1",0.00217381577046929,-0.00359396564126202,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00219166883491259,0.950764275233259,0.892847094423171,"1e-05 to 1",2.43618632185159e-05,-0.00575584413757202,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0544297799601967,0.156667460617016,0.818545012025845,"1e-05 to 1",0.01249857149967,0.00679047075689343,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0391519309029296,0.247606158347721,0.450247097282292,"1e-05 to 1",0.00946910196008961,0.00374348983269135,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0233133264939608,0.283479899687433,1e-05,"1e-05 to 1",0.00891194844409274,0.00318311577613939,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.00517521495548549,0.848157283657399,1,"1e-05 to 1",0.000228389049365227,-0.00555063760352859,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.0101903277962667,0.76701649826827,0.848302939728845,"1e-05 to 1",0.000543389271724388,-0.0052338165706356,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0243375243950565,0.498114312552567,0.744659761077402,"1e-05 to 1",0.00289138947351696,-0.0028722441133413,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00487563141018262,0.88408256101359,0.59601274967891,"1e-05 to 1",0.000138468021724296,-0.00564107840589578,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.028251182190537,0.463538495760382,0.851316915664981,"1e-05 to 1",0.0033631957034909,-0.00239771067972594,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0281670078270917,0.584823857819142,0.768058514463244,"1e-05 to 1",0.00186971772371732,-0.00389982148019175,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0183408848926079,0.587388456225227,0.809705755712303,"1e-05 to 1",0.00184431357566732,-0.00392537247302815,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0093772833375444,0.84045590770937,0.887845596615034,"1e-05 to 1",0.000254047075304104,-0.00552483126530112,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0222996376884773,0.521562432121486,0.796546813848124,"1e-05 to 1",0.00257223644630367,-0.00319324195574078,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00599841433424593,0.874176304752878,1,"1e-05 to 1",0.000172331985925717,-0.0056070186962367,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.0576654435971093,0.151530943525597,0.943361067368098,"1e-05 to 1",0.0127329115452127,0.00702616536917344,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.0299553263480526,0.396232206756468,0.740879913543162,"1e-05 to 1",0.00444659582805424,-0.00130804812669694,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.00738872663890975,0.829768331368999,0.821469219510644,"1e-05 to 1",0.000291592859457454,-0.00548706845349356,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.00656685616427488,0.824489945194201,1,"1e-05 to 1",0.000312226701799078,-0.00546631534038711,175,"success","pgls3_cocoonpresent"
