"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004842_00",-0.00854414982249559,0.554301239761948,1,"1e-05 to 1",0.002176232348219,-0.00362506862650069,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.00799474992273609,0.645005402811171,1,"1e-05 to 1",0.00131340455740867,-0.00449291285795517,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0158221873765562,0.227676432772641,1,"1e-05 to 1",0.00902635663675847,0.00326488196604191,174,"success","pgls5_castespolymorphic"
"OG0004845_00",-0.0125329755362868,0.313109453862437,1,"1e-05 to 1",0.0063590504163558,0.000582068151334658,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00629476207734926,0.516240453039234,1,"1e-05 to 1",0.002638489954749,-0.00316012347574657,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.0393553407158693,0.0769890727792886,0.700681503576214,"1e-05 to 1",0.0191778888524388,0.0134754347178601,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.0493669745034367,0.0576662893604918,0.872316890403711,"1e-05 to 1",0.0221998695536641,0.016514985074325,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.00945267166652541,0.436580087524042,1,"1e-05 to 1",0.00374067216597906,-0.00205153322840479,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.00482509008813077,0.767760227496126,1,"1e-05 to 1",0.00054318653589023,-0.00526760889122668,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0463353668769542,0.0302804259462839,1,"1e-05 to 1",0.0286421380676473,0.0229947086378081,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.00909755577721084,0.727219933236821,0.757489287870549,"1e-05 to 1",0.000757837137438756,-0.00505171032106455,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.00417035415134454,0.725505164123124,1,"1e-05 to 1",0.000767793749190745,-0.00504169582203495,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.00715221338898681,0.509050725775633,0.431985285257898,"1e-05 to 1",0.00278216328413324,-0.00301561483630786,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.00170763313984271,0.875343405419063,1e-05,"1e-05 to 1",0.000155253721551863,-0.00565779712890424,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0291601731245238,0.241355060349563,1,"1e-05 to 1",0.00851588272672411,0.00275144018443763,174,"success","pgls5_castespolymorphic"
"OG0004858_00",-0.00886166854229612,0.43431497413621,1e-05,"1e-05 to 1",0.00382497478974543,-0.00196674047310497,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.00954736961112501,0.375182925197423,1,"1e-05 to 1",0.004887837799593,-0.00089769802715356,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.00703517576193302,0.725019086779495,0.841143664863902,"1e-05 to 1",0.000770629367523707,-0.00503884371754881,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.015587682416541,0.251151236758901,1,"1e-05 to 1",0.00817128736259148,0.00240484135888552,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0085654424253902,0.264835188502753,1e-05,"1e-05 to 1",0.00766886930962734,0.00189950227072977,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.00913298374316281,0.238700235596516,1e-05,"1e-05 to 1",0.00962751154947715,0.00386953196546247,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.0153016539047857,0.154001664079429,1,"1e-05 to 1",0.0126598869300662,0.00691953743547369,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.108950190637416,0.00156303530017077,0.7779559220506,"1e-05 to 1",0.0607861285853748,0.0553255828213364,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.026083086571159,0.145831541506857,1,"1e-05 to 1",0.0130124478162469,0.00727414809424831,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.00145649958736432,0.938926049103301,1,"1e-05 to 1",3.65760109939892e-05,-0.00577716482615154,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.0408867853146346,0.0474757651724442,1,"1e-05 to 1",0.0240310246338689,0.0183567864049961,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.00957223846577756,0.421972763670125,0.851826628992206,"1e-05 to 1",0.00398467607494451,-0.00180611069206171,174,"success","pgls5_castespolymorphic"
"OG0004870_00",-0.00740537639913103,0.293625983863754,1e-05,"1e-05 to 1",0.00689096569460745,0.00111707596027377,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0115409650838338,0.48104711935816,1e-05,"1e-05 to 1",0.00306949449940805,-0.00272661309071154,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.00979315286992635,0.543653634695626,0.79113403804279,"1e-05 to 1",0.00229523102972423,-0.00350537809219609,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.011184741766318,0.515847216454604,0.714338232851348,"1e-05 to 1",0.00262698459977553,-0.0031716957223189,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.00469777485160086,0.734080570332863,1,"1e-05 to 1",0.000718727353169349,-0.00509104748780076,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.0286593741373544,0.329461288104037,0.890846152023633,"1e-05 to 1",0.00590776407512218,0.000128158052303151,174,"success","pgls5_castespolymorphic"
"OG0004876_00",-0.0047580950344683,0.645507634039117,1e-05,"1e-05 to 1",0.00131757302226817,-0.00448872015783475,174,"success","pgls5_castespolymorphic"
"OG0004877_00",-0.00241867407472164,0.908072725743044,0.717869391741865,"1e-05 to 1",8.25552266495632e-05,-0.00573091828947447,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.00508308753003173,0.837577744399904,0.956310531205864,"1e-05 to 1",0.000261784073812472,-0.00555064741413047,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.01199846528677,0.335143297474809,1,"1e-05 to 1",0.00577092077947069,-9.48084390439696e-06,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.00296106514673765,0.804513393689138,1,"1e-05 to 1",0.000386429993003058,-0.00542527680936322,174,"success","pgls5_castespolymorphic"
"OG0004881_00",-0.0406378347540988,0.0233149374426569,1e-05,"1e-05 to 1",0.0315466300295138,0.0259160871808481,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0589416378695372,0.0159894917027565,0.368625310131961,"1e-05 to 1",0.0352996622828346,0.0296909393891303,174,"success","pgls5_castespolymorphic"
"OG0004883_00",0.00499121178486066,0.356732266288733,1e-05,"1e-05 to 1",0.00534439803925934,-0.000438483367489084,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0304878811348393,0.0617376859684322,1,"1e-05 to 1",0.0216434770693437,0.0159553577499794,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.00763442716580148,0.550957737555988,0.683639185066261,"1e-05 to 1",0.00219944951971603,-0.00360171647144836,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0141131469017355,0.288561388506774,1e-05,"1e-05 to 1",0.00703665341980108,0.00126361070712555,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0110916751774816,0.226979656718768,1e-05,"1e-05 to 1",0.00916704842569966,0.00340639173050039,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.00192070801523506,0.83984343785235,1,"1e-05 to 1",0.000259278591741019,-0.00555316746295809,174,"success","pgls5_castespolymorphic"
"OG0004891_00",-0.00531562588010568,0.399159991152287,1e-05,"1e-05 to 1",0.00444682992711314,-0.00134126989889216,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.0203334390760977,0.0103992767165813,1e-05,"1e-05 to 1",0.0403248208181356,0.0347453139624271,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.0017868878138674,0.861881500058841,1e-05,"1e-05 to 1",0.000188572563291797,-0.00562428457296815,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.014761192963323,0.111486167806993,1e-05,"1e-05 to 1",0.0159539273660187,0.0102327292693095,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.0103074996397693,0.251518066566368,1,"1e-05 to 1",0.00815870219460219,0.00239218302131505,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.0188685340090163,0.425058273442869,1,"1e-05 to 1",0.00398129448795579,-0.0018095119394399,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.0115108781014279,0.495823540854603,1e-05,"1e-05 to 1",0.00288593122653471,-0.00291124359191586,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0110539610337387,0.521559045806979,0.881917461208904,"1e-05 to 1",0.00254046423310875,-0.00325871911437337,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.00845413210525046,0.651308008099156,1,"1e-05 to 1",0.00127180100173171,-0.0045347582947699,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0085896972191325,0.266306791785813,1,"1e-05 to 1",0.00776567343719045,0.00199686921298803,174,"success","pgls5_castespolymorphic"
"OG0004901_00",0.00744757884854986,0.393190014090627,1e-05,"1e-05 to 1",0.00470764915749247,-0.0010789342776385,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.0150067096553352,0.12381516076379,1,"1e-05 to 1",0.0145577864709947,0.00882847127605868,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.00502446614137566,0.813732273532913,0.925715800593928,"1e-05 to 1",0.000347987337495921,-0.00546394296868136,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.00386498973143886,0.840450185785376,1,"1e-05 to 1",0.000255668260015633,-0.00555679878498427,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.00440434076115716,0.571571904804765,0.598271936419804,"1e-05 to 1",0.00203004897681829,-0.00377210190122357,174,"success","pgls5_castespolymorphic"
"OG0004906_00",-0.0114474796720724,0.545207646718762,1,"1e-05 to 1",0.00227759446382998,-0.00352311719626397,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.0163963653559009,0.482051269100188,0.738354638977308,"1e-05 to 1",0.00309373916674762,-0.00270222746600379,174,"success","pgls5_castespolymorphic"
"OG0004908_00",0.00686508211588468,0.759421440470727,0.937576760987252,"1e-05 to 1",0.000580530244100851,-0.00523004806843352,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0335662825074046,0.042892510320339,1,"1e-05 to 1",0.0253752291937237,0.0197088061076408,174,"success","pgls5_castespolymorphic"
"OG0004910_00",0.0391179504782786,0.0425242126656644,0.46826810958109,"1e-05 to 1",0.0253077063398956,0.0196408906790809,174,"success","pgls5_castespolymorphic"
"OG0004911_00",-0.00741342375041652,0.290895093749381,1e-05,"1e-05 to 1",0.00714774832342882,0.0013753515113557,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.00337426094240517,0.525855966336494,1,"1e-05 to 1",0.00250396784684012,-0.00329542768893409,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0161912367458002,0.0667129409059499,1e-05,"1e-05 to 1",0.0208581731762692,0.0151654881365964,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0192525966887427,0.088360386093977,1e-05,"1e-05 to 1",0.0181547280731083,0.0124463253293472,174,"success","pgls5_castespolymorphic"
"OG0004915_00",-0.00605611344023433,0.628692834215686,0.866311002927936,"1e-05 to 1",0.0014558633010195,-0.00434962586583487,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0188023824714419,0.1156631025749,1e-05,"1e-05 to 1",0.0153026670240479,0.00957768253000169,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.0245001411160792,0.107029346510544,1e-05,"1e-05 to 1",0.0160536823315261,0.0103330642055467,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.00540687698351382,0.765321205471081,1,"1e-05 to 1",0.00055499916937531,-0.00525572757963988,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.00548480906371122,0.696903754059682,1,"1e-05 to 1",0.00094480055607694,-0.00486365990580628,174,"success","pgls5_castespolymorphic"
"OG0004920_00",-0.00309571478416045,0.548964056882527,1,"1e-05 to 1",0.00227787324035918,-0.00352283679894105,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0296847765099824,0.0521167564049827,1,"1e-05 to 1",0.0233713058334553,0.0176932320301614,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.00560265786520963,0.851822470301866,0.96132359143798,"0.001 to 1",0.000220112496478176,-0.00559256126807739,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.011934643413722,0.501165717049567,0.883542614347378,"1e-05 to 1",0.0028505946351105,-0.00294678562863893,174,"success","pgls5_castespolymorphic"
"OG0004924_00",-0.00921573136426854,0.277878154493911,1e-05,"1e-05 to 1",0.00726407817957287,0.00149235770387268,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.0235503356886391,0.209781832971068,1,"1e-05 to 1",0.0100002623263571,0.00424444989802186,174,"success","pgls5_castespolymorphic"
"OG0004926_00",-0.0142157212972598,0.0393027866806541,1,"1e-05 to 1",0.0261181721809372,0.0204560685308263,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.000244197170491407,0.987098508761604,1,"1e-05 to 1",1.62914618226339e-06,-0.00581231487040967,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.015604935780324,0.308891105000894,1e-05,"1e-05 to 1",0.00643035442054444,0.00065378671368721,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.00348019784937868,0.868823069008874,1e-05,"1e-05 to 1",0.000168874820205585,-0.00564409683781641,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0304435378274717,0.200082708624572,1,"1e-05 to 1",0.0126950050868345,0.00695485976757182,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0181511517122805,0.249845840243058,0.883664840915872,"1e-05 to 1",0.00826755348008586,0.00250166716310962,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0163482925406889,0.166599274634723,1e-05,"1e-05 to 1",0.011849888493507,0.00610482970567849,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.00613851538154001,0.515292943483266,1e-05,"1e-05 to 1",0.00265041084774955,-0.00314813327522856,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.00969776529389529,0.597574640779849,1,"1e-05 to 1",0.00174560910201987,-0.00405819549622422,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0222888210936606,0.348998177240321,0.684327118779481,"1e-05 to 1",0.00555335280582463,-0.000228313747629771,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0309426579810113,0.0117332059135933,0.97649926512277,"1e-05 to 1",0.0390337296183758,0.0334467164184826,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.00581970367415576,0.631942912083555,1,"1e-05 to 1",0.00144648597111083,-0.00435905771510359,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0175135399588636,0.103891598950876,1e-05,"1e-05 to 1",0.0164447224339384,0.0107263777969265,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0424077630598237,0.00246158580360878,0.557654289574275,"1e-05 to 1",0.0555250924245833,0.0500339592410054,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0105695464976161,0.217155599837777,1e-05,"1e-05 to 1",0.00944457638310481,0.0036855332225415,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.00242884437384465,0.835491128752513,1e-05,"1e-05 to 1",0.000266987470785776,-0.00554541376484918,174,"success","pgls5_castespolymorphic"
"OG0004944_00",-0.00113676760250168,0.888620114249015,1e-05,"1e-05 to 1",0.000122198379058204,-0.00569104465362158,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0330952578245254,0.0248677939125881,0.588947350157245,"1e-05 to 1",0.0310622172505918,0.0254288580485604,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.00647070104960803,0.563124558440152,0.734762007125605,"1e-05 to 1",0.0021204226601004,-0.00368120278955031,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.00193771829490281,0.633456119635537,1,"1e-05 to 1",0.00142470131384918,-0.0043809690273493,174,"success","pgls5_castespolymorphic"
"OG0004949_00",-0.000710655154412492,0.96263290206863,0.855160044611318,"1e-05 to 1",1.36752791832988e-05,-0.00580019870175175,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.018774236827962,0.292068824656563,0.762311246307776,"1e-05 to 1",0.00730029893774832,0.00152878904785148,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.00128742188278876,0.944363085403904,1,"1e-05 to 1",3.07264693769008e-05,-0.00578304837673138,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.00594794965510356,0.573783982373003,1e-05,"1e-05 to 1",0.00196933795514136,-0.00383316589395677,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0331584011330267,0.235076415655628,0.941952147330306,"1e-05 to 1",0.00874576398044417,0.00298265795707464,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.00795001808243209,0.0831832183080925,1,"1e-05 to 1",0.0185274847024848,0.0128212491484295,174,"success","pgls5_castespolymorphic"
"OG0004955_00",-0.01033117297476,0.591250297408092,0.824049715365826,"1e-05 to 1",0.00179523642210035,-0.004008279645213,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0121714722046877,0.0451638094804632,1e-05,"1e-05 to 1",0.0246898852228345,0.0190194775787812,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0110554850867996,0.347969416683946,1e-05,"1e-05 to 1",0.00547308532753128,-0.000309047897308456,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0206994631750134,0.266005416724877,0.592926514635753,"1e-05 to 1",0.00767891553181892,0.00190960690118991,174,"success","pgls5_castespolymorphic"
"OG0004959_00",-0.00711589720505434,0.66455702549152,1,"1e-05 to 1",0.00117820279668069,-0.00462890067543165,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0451758281314242,0.00117914441031486,0.761319368396072,"1e-05 to 1",0.0630776635902258,0.0576304407041224,174,"success","pgls5_castespolymorphic"
"OG0004961_00",-0.00921053015065564,0.22342219290283,1e-05,"1e-05 to 1",0.00925001338763889,0.00348983904686939,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.00485620938635527,0.389720470649253,1e-05,"1e-05 to 1",0.00459879806600094,-0.00118841822431293,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0380525097231219,0.282256791877721,0.782131346862482,"1e-05 to 1",0.00713346814638787,0.00136098831002962,174,"success","pgls5_castespolymorphic"
"OG0004964_00",-0.00736988582823728,0.303803297168824,1e-05,"1e-05 to 1",0.00652609061175321,0.000750079510658752,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.00429607903926977,0.741774559389083,0.54976210458004,"1e-05 to 1",0.000672049809706584,-0.00513799641232993,174,"success","pgls5_castespolymorphic"
"OG0004966_00",-0.0111321608601771,0.375114253478255,1e-05,"1e-05 to 1",0.00488924034341033,-0.000896287329011702,174,"success","pgls5_castespolymorphic"
"OG0004967_00",-0.00638129671066721,0.691367727486892,1,"1e-05 to 1",0.00100018441351114,-0.00480795404920098,174,"success","pgls5_castespolymorphic"
"OG0004968_00",-0.00443100408523254,0.554638715559,1,"1e-05 to 1",0.00218613634534866,-0.00361510704799217,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.000821363809640261,0.950209705331995,0.14886108672249,"1e-05 to 1",2.42935602434311e-05,-0.00578951868649913,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.0260269106973739,0.159020976255122,0.614346854665682,"1e-05 to 1",0.0124361875379565,0.00669453746550286,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.0167969456238919,0.309036191761709,0.552936926388493,"1e-05 to 1",0.00642651116842244,0.000649921117076069,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.00184149408407849,0.878692554296598,1e-05,"1e-05 to 1",0.000145128655990314,-0.00566798106112598,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.00719827610626129,0.569827045242111,1e-05,"1e-05 to 1",0.00208823798109797,-0.0037135745887793,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0174886569699889,0.244485459390417,1e-05,"1e-05 to 1",0.01176020849977,0.00601462831662902,174,"success","pgls5_castespolymorphic"
"OG0004975_00",-0.0035339883499432,0.830150426322805,1,"1e-05 to 1",0.000284874182039745,-0.005527423061088,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.015830066900637,0.396788473128648,0.507325502743157,"1e-05 to 1",0.00449165590837297,-0.00129618330146197,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.00943572180552635,0.458736760272229,1,"1e-05 to 1",0.00341454326957958,-0.00237955822303904,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.00388157468054215,0.432559785407224,1,"1e-05 to 1",0.00380658834513191,-0.0019852338156523,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.0378767671089782,0.0450731741769486,1e-05,"1e-05 to 1",0.0253339635955676,0.0196673005932163,174,"success","pgls5_castespolymorphic"
"OG0004980_00",0.00214702249900222,0.850971193100013,0.892217131389446,"1e-05 to 1",0.000224092273331132,-0.00558855835298666,174,"success","pgls5_castespolymorphic"
"OG0004981_00",-0.0124563878846356,0.398310940933566,0.31663553252694,"1e-05 to 1",0.00449092739670343,-0.00129691604866466,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.00618799697284077,0.783021166691478,0.899095131970414,"1e-05 to 1",0.000472386952707895,-0.00533882009989273,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0132992629064059,0.191565223398535,1e-05,"1e-05 to 1",0.0106359839534087,0.00488386758104475,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.00490988547273169,0.803344084922561,0.941682248000173,"1e-05 to 1",0.000388710882210618,-0.00542298265917185,174,"success","pgls5_castespolymorphic"
"OG0004985_00",-0.0122190799988917,0.426345889946758,1,"1e-05 to 1",0.00395924530049797,-0.00183168931984801,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0047468505482359,0.465646338374766,1e-05,"1e-05 to 1",0.00335263433170123,-0.0024418270966029,174,"success","pgls5_castespolymorphic"
"OG0004987_00",-0.0274035626615178,0.218513674391845,1,"1e-05 to 1",0.009567236031543,0.0038089060084705,174,"success","pgls5_castespolymorphic"
"OG0004988_00",-0.0216992344743788,0.0568606310404018,0.934654876089526,"1e-05 to 1",0.0223424316619037,0.0166583760320311,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0844835744670178,0.00971355598359258,0.896473625397096,"1e-05 to 1",0.04055759702969,0.0349794435240487,174,"success","pgls5_castespolymorphic"
"OG0004991_00",0.0264315627286193,0.328008645387451,1,"1e-05 to 1",0.00590655994053513,0.00012694691693349,174,"success","pgls5_castespolymorphic"
"OG0004992_00",-0.00131741044180623,0.920837767506252,1e-05,"1e-05 to 1",6.4336887995168e-05,-0.00574924254870246,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.00539282235164997,0.82506511239294,0.585663580846766,"1e-05 to 1",0.0003380481280677,-0.00547393996421097,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.016174557221569,0.139030111187844,0.589516829120154,"1e-05 to 1",0.0138000350268894,0.00806631430030147,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.0276196670688559,0.20429185372049,0.833422376266441,"1e-05 to 1",0.0101151248928784,0.0043599802701626,174,"success","pgls5_castespolymorphic"
"OG0004996_00",-0.00403032653345416,0.754648426058099,0.694154243590995,"1e-05 to 1",0.000615997775410168,-0.0051943743305467,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.00209427040033716,0.865742847491,1e-05,"1e-05 to 1",0.000178077480246513,-0.00563484067393816,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0169357118408502,0.0550780972660605,0.930269327328088,"1e-05 to 1",0.0229482325004596,0.0172676989684855,174,"success","pgls5_castespolymorphic"
"OG0004999_00",0.0109484849441521,0.188813223958197,1e-05,"1e-05 to 1",0.0107681878579271,0.00501684011291514,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0132708181691217,0.48873007099313,1,"1e-05 to 1",0.00296351501970714,-0.00283320873017834,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.000226602555597703,0.987326439996333,0.354528414705725,"1e-05 to 1",1.56235134974041e-06,-0.00581238205358425,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.00399589384884806,0.486294927718653,1,"1e-05 to 1",0.00299680707802064,-0.00279972311338605,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0186981267946796,0.154271916190205,1,"1e-05 to 1",0.0125651138131733,0.00682421331208694,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.0276876009427092,0.2207933601081,0.49956145058478,"1e-05 to 1",0.00923999752204487,0.00347976494949864,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.00616028969968096,0.561050260497825,1e-05,"1e-05 to 1",0.00208999384229757,-0.00371180851908459,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.00663251933510219,0.562746050994593,0.648027686915696,"1e-05 to 1",0.00207196849487547,-0.00372993866503801,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.00542950926422917,0.664556608239671,1,"1e-05 to 1",0.00116362377326768,-0.00464356446060865,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0135304501829337,0.468943267961345,1,"1e-05 to 1",0.00324217522096536,-0.00255292841147092,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0196669513655765,0.522020177386164,0.805092360225152,"1e-05 to 1",0.00258276525451512,-0.00321617215679582,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.00278803395054066,0.872216312788842,1,"1e-05 to 1",0.00016743347640627,-0.0056455465615215,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.000296822805915747,0.987448489226237,1,"1e-05 to 1",1.56140635701426e-06,-0.00581238300407105,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.00025487605130794,0.979471228942733,1,"1e-05 to 1",4.17743107761994e-06,-0.0058097517699045,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.000559802754386732,0.946166510923274,1,"1e-05 to 1",2.84054336368933e-05,-0.00578538290686503,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.000146006778075087,0.99080183249452,0.885153897094085,"1e-05 to 1",8.43837487749093e-07,-0.00581310474485242,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0318198569438257,0.148178374139198,0.886676566447618,"1e-05 to 1",0.0131877365183416,0.00745045591670401,174,"success","pgls5_castespolymorphic"
"OG0005016_00",-0.0195132009285876,0.538813981125344,1,"1e-05 to 1",0.00236547527566629,-0.0034347254494751,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.00930856160018427,0.303475601506491,1e-05,"1e-05 to 1",0.00670031951871725,0.000925321376384236,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.0143966647899904,0.289376271033634,1,"1e-05 to 1",0.00696945340656307,0.00119601999613617,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.056998775907927,0.1277880596603,0.635180252473028,"1e-05 to 1",0.0143456496898764,0.00861510114156172,174,"success","pgls5_castespolymorphic"
"OG0005020_00",-0.0157033004830301,0.278083338442966,0.29013194448216,"1e-05 to 1",0.00725790033714298,0.00148614394375435,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.00203897422925837,0.784664947821118,1e-05,"1e-05 to 1",0.000462199175592582,-0.00534906710827032,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.0115913523215357,0.322345876376432,1,"1e-05 to 1",0.00604603416097313,0.00026723203400203,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.00108696323611281,0.911806027729068,1e-05,"1e-05 to 1",7.6432567887953e-05,-0.00573707654508948,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.000879158639178008,0.919791790471892,1,"1e-05 to 1",6.31732948913327e-05,-0.00575041290688239,174,"success","pgls5_castespolymorphic"
