"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004271_00",-0.00753722502954513,0.711013168686606,0.915553793438022,"1e-05 to 1",0.0008548766170784,-0.00492052872039506,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.000242854056650248,0.98328410637862,1,"1e-05 to 1",2.76955881317538e-06,-0.00577756125298556,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.0161166768769527,0.0685986610714371,1e-05,"1e-05 to 1",0.0204497135640833,0.0147875731800606,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.00777094724234284,0.169429495174865,1,"1e-05 to 1",0.0116221463588043,0.00590897957475112,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.00173855289508995,0.945945217106832,0.435991890724555,"1e-05 to 1",2.90011788169512e-05,-0.00575117800512048,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.0197291763380928,0.102061360774591,1e-05,"1e-05 to 1",0.0164149200503049,0.0107294571604223,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00410709784896321,0.90066122864354,0.724205122783107,"1e-05 to 1",9.64750907077334e-05,-0.00568331407061762,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00686992396038539,0.577144426666469,1e-05,"1e-05 to 1",0.0019471438774583,-0.00382194777642919,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.00466664458429203,0.599312181226232,0.341750169850391,"1e-05 to 1",0.00174001775573715,-0.0040302711589697,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.00319350041555025,0.726242650546732,1,"1e-05 to 1",0.000778039785642532,-0.00499780969536534,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.00522468185944976,0.242705471067406,1e-05,"1e-05 to 1",0.00846738189257438,0.00273597947576842,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.00691411283333574,0.772035086129692,1,"1e-05 to 1",0.000519578638823631,-0.00525776483725249,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.00451442967065779,0.674393685018063,1,"1e-05 to 1",0.00109911286964497,-0.00467488069758248,175,"success","pgls3_cocoonpresent"
"OG0004284_00",0.00254960770341234,0.860940441780092,1,"1e-05 to 1",0.000194818329296142,-0.00558440237400282,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.00303098652458416,0.897142466853555,1,"1e-05 to 1",0.000104766637970449,-0.00567497459533617,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.00139262986838743,0.964349810121474,0.661426459189295,"1e-05 to 1",1.23695937380533e-05,-0.00576790572652941,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00449511086190234,0.828281076864003,1,"1e-05 to 1",0.000294929980071905,-0.00548371204316478,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.0142972623463865,0.313550270308822,1e-05,"1e-05 to 1",0.00626915321135506,0.000525044270380248,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.0162701603273468,0.286131073636616,0.832117247225011,"1e-05 to 1",0.00702000681069669,0.00128023806393773,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.000462231687677889,0.984027493662049,1,"1e-05 to 1",2.54472429208822e-06,-0.00577778738712809,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0207154916209833,0.0346755688793166,1e-05,"1e-05 to 1",0.0279265990255747,0.0223076776326588,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00312969450915836,0.813397894646991,1e-05,"1e-05 to 1",0.000349261101833442,-0.00542906686867628,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.00017113173174884,0.982295041179518,1,"1e-05 to 1",3.0875750090394e-06,-0.00577724139854574,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.00949748800944764,0.780314603008622,0.772196109956226,"1e-05 to 1",0.000484554749551522,-0.00529299117675164,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0342482054442076,0.0944912553695139,1,"1e-05 to 1",0.0172704265302118,0.0115899087644905,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.000848127966142615,0.874358170541228,1,"1e-05 to 1",0.000158739406271183,-0.00562068984571562,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.000290074635185723,0.974054853219657,1,"1e-05 to 1",6.63164078722444e-06,-0.00577367684683838,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0126271693075598,0.665956079177751,0.792699156486554,"1e-05 to 1",0.00116776867375526,-0.00460582803911325,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0104372261373401,0.51784396580484,1,"1e-05 to 1",0.00263490026650868,-0.00313021591692197,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.0101830056803306,0.349302412179639,1e-05,"1e-05 to 1",0.00544297886406801,-0.000305905651168503,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0049732737100722,0.648560195702147,1e-05,"1e-05 to 1",0.00128535974064589,-0.00448755725507288,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.000846141743605546,0.860745955578412,1,"1e-05 to 1",0.000194136742428005,-0.00558508790067935,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.000351420691484139,0.964082836933527,1e-05,"1e-05 to 1",1.25556760879905e-05,-0.00576771856855873,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.000610989603374859,0.96390568386148,0.749199348490035,"1e-05 to 1",1.283891475727e-05,-0.00576743369267185,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.000370062928956188,0.973876432316676,1,"1e-05 to 1",6.68130789991758e-06,-0.0057736268926325,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.00610019899887727,0.595406610053206,1,"1e-05 to 1",0.00175533083012253,-0.00401486956970332,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0303733774683448,0.0138623119781904,1e-05,"1e-05 to 1",0.0374844589194515,0.031920785271587,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.00154786469732541,0.918086442698609,1,"1e-05 to 1",6.54896559141561e-05,-0.00571447861197072,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0108721053727749,0.300478424561285,1e-05,"1e-05 to 1",0.00674097778594824,0.000999596154653171,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.0111250823940272,0.366387953057213,1e-05,"1e-05 to 1",0.00516675402906545,-0.000583727161518111,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0386013806440956,0.137988529725543,0.730375667053521,"1e-05 to 1",0.0136150605046836,0.00791341345557772,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.00793099381183819,0.829232925976051,0.854608365949795,"1e-05 to 1",0.000301054839988455,-0.00547755177943343,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.0316121387337729,0.254316111411295,0.841591779387608,"1e-05 to 1",0.00801371110198333,0.00227968631066533,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.000914638354005028,0.964758246000191,1,"1e-05 to 1",1.20876045156657e-05,-0.0057681893457473,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.0099800219949523,0.59028499061969,0.684063429653081,"1e-05 to 1",0.00179342331402245,-0.00397655689803522,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.00209165695763782,0.935073863372486,0.822206992781165,"1e-05 to 1",4.16051796952282e-05,-0.00573850114874586,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.00933062279464277,0.104771249707803,1e-05,"1e-05 to 1",0.0162610204219307,0.0105746679388204,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.000419830244591826,0.980997991046969,1,"1e-05 to 1",3.5344604108083e-06,-0.00577679192999159,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0243866861100511,0.110309910406192,1,"1e-05 to 1",0.0157607888816965,0.0100715448867928,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.0197828504272907,0.56537449759127,0.548722502205649,"1e-05 to 1",0.0020698407677852,-0.00369854165552241,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.00738284077619902,0.497885759854221,1e-05,"1e-05 to 1",0.00287634124984404,-0.00288737932096605,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00725222930144424,0.3405968174339,1,"1e-05 to 1",0.00567772519526724,-6.98024047600665e-05,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0079669770824847,0.760694768866967,1,"1e-05 to 1",0.000577786558444606,-0.00519922045566834,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0247189384294072,0.375179117938933,0.972668854382859,"1e-05 to 1",0.00488791554924759,-0.000864177424456214,175,"success","pgls3_cocoonpresent"
"OG0004326_00",0.0174592633485871,0.153991150002864,1e-05,"1e-05 to 1",0.0125047295789852,0.00679666443204285,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0141157020385536,0.603399236486651,0.834584418714064,"1e-05 to 1",0.00169071955942102,-0.00407985431595814,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.000156976354483338,0.986879016358646,1e-05,"1e-05 to 1",1.73923713735601e-06,-0.00577859753027798,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.00129144982904683,0.925106274008332,1,"1e-05 to 1",5.47145389224958e-05,-0.00572531601287563,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.0215911314590682,0.344280299262631,0.393498038013617,"1e-05 to 1",0.0056627735999264,-8.48404255076041e-05,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.00152306684618467,0.793198939480519,1e-05,"1e-05 to 1",0.00042811361094165,-0.00534975856471753,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0572050312131431,0.209191470052327,0.766695939345106,"1e-05 to 1",0.0100902313639766,0.00436820957995343,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.0134413325946198,0.47499531191163,0.676766997046695,"1e-05 to 1",0.00331909526446311,-0.0024420660345863,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.0115503141259755,0.539246399051783,0.60698299320341,"1e-05 to 1",0.00237532050967348,-0.00339129613477929,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0018187289807845,0.903287852220267,1,"1e-05 to 1",9.19856483258855e-05,-0.00568782946353363,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00474311042039032,0.904896058157489,0.882383476732145,"0.001 to 1",8.89375216242638e-05,-0.00569089520946453,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.00116388798443509,0.951320503595781,1,"1e-05 to 1",2.30765990016138e-05,-0.00575713683106205,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0162284311780217,0.496186949326646,0.961621616069042,"1e-05 to 1",0.00286326008335081,-0.0029005361011385,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0177080515411519,0.0444034828703006,1e-05,"1e-05 to 1",0.0247118720556402,0.0190743684259042,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-8.55703242053121e-05,0.982995416312682,1,"1e-05 to 1",2.81282314195492e-06,-0.00577751773857393,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.00499635199787258,0.82811753444592,1,"1e-05 to 1",0.000295500851781606,-0.00548313787161847,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.00088212364026952,0.920106406764,1,"1e-05 to 1",6.22889493766541e-05,-0.00571769781970199,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0909313190018748,0.00210317883926514,1,"1e-05 to 1",0.0590045034219389,0.0535652230948981,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0181318441590611,0.474765309912101,0.615435229721447,"1e-05 to 1",0.00315822577227964,-0.00260386540822743,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.00857819293976605,0.614349144430381,0.751055345587733,"1e-05 to 1",0.00163139258750588,-0.00413952421834662,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.00824262412473745,0.671018853366652,0.779452002127588,"1e-05 to 1",0.0011375966134939,-0.00463617450434706,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.0777084413044269,0.000243155876455958,1,"1e-05 to 1",0.0834554174233551,0.0781574718593281,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00482785772031187,0.819210272020821,0.924408175842706,"1e-05 to 1",0.000340266336843353,-0.00543811362652757,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.00319736899781484,0.813781620431094,1e-05,"1e-05 to 1",0.000352215245566757,-0.00542609564896757,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0347980415040651,0.204401438943181,0.523902132834468,"1e-05 to 1",0.00992338330763875,0.00420039708398356,175,"success","pgls3_cocoonpresent"
"OG0004352_00",0.00274179115644378,0.89457466408411,0.6014215588906,"1e-05 to 1",0.000110788225213139,-0.00566891820123083,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0252975117141205,0.0761155731440168,1e-05,"1e-05 to 1",0.019901026728377,0.0142357147441479,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0093509846183993,0.194304599517012,1e-05,"1e-05 to 1",0.0104414348275832,0.00472144312138423,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.00694274338592663,0.757545016959291,0.69702876080815,"1e-05 to 1",0.000692842608914661,-0.00508349934132268,175,"success","pgls3_cocoonpresent"
"OG0004356_00",-0.0297750540541307,0.293752006597956,0.701345970197722,"1e-05 to 1",0.00684461698613145,0.00110383442535777,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.000801306278036028,0.89922205291251,1e-05,"1e-05 to 1",9.99243659195806e-05,-0.00567984485739892,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.00179424292331344,0.846368241026112,1e-05,"1e-05 to 1",0.000236820881199224,-0.00554215703278227,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0343830915547143,0.47648296294541,0.787288738201321,"1e-05 to 1",0.00315326908326642,-0.00260885074862216,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.00030247320536566,0.978313560283065,1,"1e-05 to 1",4.66198553015329e-06,-0.00577565788738577,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.00254299763949118,0.834017907310114,1,"1e-05 to 1",0.000273554622173614,-0.0055052109580449,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.000711389249778404,0.984796664636321,0.700867651029713,"1e-05 to 1",2.27660076787777e-06,-0.00577805706049928,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.00212629064012265,0.853019406055396,1,"1e-05 to 1",0.000217905064676859,-0.00556118218928447,175,"success","pgls3_cocoonpresent"
"OG0004364_00",-0.00861636829950251,0.397880462091419,1,"1e-05 to 1",0.00577045552280374,2.34639362304279e-05,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0237165060036518,0.206012829901452,1e-05,"1e-05 to 1",0.00997632727992416,0.00425364709079079,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.00158068769251707,0.643673076988868,1,"1e-05 to 1",0.00132401010488962,-0.00444868347831906,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.026171783916003,0.383391714894105,0.906485340046924,"1e-05 to 1",0.00472272842576154,-0.00103031938680642,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.0287617874195869,0.28184755618493,0.849447439967647,"1e-05 to 1",0.00714556722953366,0.00140652426554255,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.0036038760756957,0.291559143266836,1e-05,"1e-05 to 1",0.00686426137051404,0.00112359236109505,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.00280258053692196,0.745664479616526,1,"1e-05 to 1",0.00065124148265255,-0.00512534093652284,175,"success","pgls3_cocoonpresent"
"OG0004371_00",0.00286940195308994,0.847743642875085,1,"1e-05 to 1",0.000231089984130834,-0.00554792105642332,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.0168102497748112,0.46399525520231,0.887798849254622,"1e-05 to 1",0.00337748017333572,-0.00238334364069126,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0407984477768556,0.279483551756192,0.901567726965258,"1e-05 to 1",0.00721589332670343,0.00147725687194467,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.00835780515933852,0.49618388992078,1,"1e-05 to 1",0.00289915165718877,-0.00286443706155581,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0197497560287319,0.274224631824476,0.90343743345195,"1e-05 to 1",0.00737504492807651,0.0016373284247706,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0281072635391108,0.197094495928988,0.90301254529854,"1e-05 to 1",0.0102490481171125,0.00452794434900339,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.00118479576310509,0.962638721615764,0.934201009891293,"1e-05 to 1",1.3586367984605e-05,-0.00576668191890573,175,"success","pgls3_cocoonpresent"
"OG0004378_00",0.0270937022672496,0.0619469171276972,1e-05,"1e-05 to 1",0.0218804970061291,0.0162266270466269,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0108769245732437,0.728566154619419,0.92851449091168,"1e-05 to 1",0.000754772268517273,-0.00502121170680914,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0110782649115488,0.326721448329319,1e-05,"1e-05 to 1",0.00829301606186945,0.00256060575008843,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.00114943477929971,0.948909789923301,1,"1e-05 to 1",2.57407408061416e-05,-0.00575445728959378,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.0326732076328459,0.509545720774198,0.787563081036911,"1e-05 to 1",0.00270659518878752,-0.003058106573127,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.00614690305176173,0.856152076286218,0.683922649944186,"1e-05 to 1",0.000208615045546714,-0.00557052590794727,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.00126737876968218,0.961151285951299,0.901957664576656,"1e-05 to 1",1.4782103029701e-05,-0.00576547927209736,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.0181741597721707,0.478645055662477,0.954928669217443,"1e-05 to 1",0.00318188523658589,-0.00258006918401188,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.0277309791917764,0.237887072385032,0.823063002494138,"1e-05 to 1",0.00858867428719735,0.00285797298249901,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.00776072122729271,0.380657395612135,1e-05,"1e-05 to 1",0.00477717010122569,-0.000975563019576464,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.00108111336380012,0.939075722719148,1,"1e-05 to 1",3.61712518074128e-05,-0.00574396648662145,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.000443728058746537,0.982584665222535,1,"1e-05 to 1",2.95037527162289e-06,-0.00577737939134515,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.01499171360783,0.470262910856798,1,"1e-05 to 1",0.003243048763497,-0.00251855211070251,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0309094092853509,0.208173578904811,0.904144435724565,"1e-05 to 1",0.00982105686606755,0.00409747916009107,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0162755464298876,0.061668138924994,1e-05,"1e-05 to 1",0.0215214661509462,0.0158655208685816,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.0101208662743937,0.0812634415778217,1e-05,"1e-05 to 1",0.0189934564593592,0.0133228984042111,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.00658120793271317,0.754367227145213,0.70549408795914,"1e-05 to 1",0.000625345424703869,-0.00515138668266779,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.0280974744772552,0.181129011327167,0.581191719221142,"1e-05 to 1",0.0118122094844891,0.00610014133122028,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.000600128195415407,0.977712261408738,0.574493009944042,"1e-05 to 1",4.86280291241904e-06,-0.00577545590920936,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0157047700030654,0.682980615216498,0.840305183289093,"1e-05 to 1",0.00104515280468078,-0.00472915267043672,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.013193731876802,0.526460830936302,0.808097159055787,"1e-05 to 1",0.00251229906917118,-0.0032535257917008,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.00882051290528582,0.516292600167115,1e-05,"1e-05 to 1",0.00263783498279695,-0.00312726423695553,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.00332012774387207,0.539876244501276,1e-05,"1e-05 to 1",0.00239818695533829,-0.00336829751312795,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.00127229976328672,0.834539077037469,1e-05,"1e-05 to 1",0.000275243843218247,-0.00550351197271692,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.00923413913448074,0.395656752223201,0.70099634761717,"1e-05 to 1",0.00448512739119332,-0.00126929383775942,175,"success","pgls3_cocoonpresent"
"OG0004406_00",-0.0484673382323314,0.00906401902679344,1e-05,"1e-05 to 1",0.0457259465285281,0.0402099115373634,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.0489763298050863,0.24048462217152,0.608128712407866,"1e-05 to 1",0.00860067550675178,0.00287004357326492,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.0139587226222029,0.184773381031986,1e-05,"1e-05 to 1",0.0108983926123982,0.00518104228067806,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.000200069360733297,0.978593134838613,1,"1e-05 to 1",4.57137142774577e-06,-0.00577574902526923,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.00948675317825689,0.736306632968173,0.707307423021757,"1e-05 to 1",0.000715194264162845,-0.00506101848575535,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.00535550531134735,0.720304994504924,0.570947578813827,"1e-05 to 1",0.000813637017895069,-0.00496200669876457,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.00514038445084712,0.573577018107975,1e-05,"1e-05 to 1",0.00197146424280512,-0.00379748683093584,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.00299029094954372,0.872463025808642,1,"1e-05 to 1",0.000168969144566327,-0.0056104009759852,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0131594513608393,0.520611293469756,1,"1e-05 to 1",0.00265037029662119,-0.00311465646467002,175,"success","pgls3_cocoonpresent"
"OG0004415_00",0.0106317207317426,0.481514732503,1e-05,"1e-05 to 1",0.00312084776973251,-0.00264145946859262,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.000928168794532465,0.964056207967019,1,"1e-05 to 1",1.29760416236084e-05,-0.0057672957731647,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.0181236582023994,0.103317538386757,1e-05,"1e-05 to 1",0.0167067803185119,0.0110230044822027,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.00199400132585832,0.840947264009876,1e-05,"1e-05 to 1",0.00025089096613514,-0.0055280056178757,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.00301284384116652,0.883240831750291,0.647920672890724,"1e-05 to 1",0.000134373427386454,-0.00564519666840901,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.0226053677379595,0.181669761917849,1e-05,"1e-05 to 1",0.0111219979769085,0.00540594016174623,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.00167473110143406,0.773000847671643,1e-05,"1e-05 to 1",0.000521519611353659,-0.00525581264522823,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.00128688717878443,0.901065302823169,1,"1e-05 to 1",9.74988454508998e-05,-0.00568228439821694,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.0113582776458092,0.443404501094183,0.39938210838211,"1e-05 to 1",0.00369946591639215,-0.00205949670836869,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.0154284263511296,0.152906278275777,1e-05,"1e-05 to 1",0.0126482933778356,0.00694105807944156,175,"success","pgls3_cocoonpresent"
"OG0004425_00",5.70188865448113e-05,0.996697228126382,1,"1e-05 to 1",1.06758471418573e-07,-0.00578023944523687,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.0179950132472188,0.0144215286836831,1e-05,"1e-05 to 1",0.0363847896856858,0.0308147595682621,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.0106316113330795,0.656709613844816,0.923744467169971,"1e-05 to 1",0.00123004783492465,-0.00454318888279248,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.00362928333719458,0.847598766207621,1,"1e-05 to 1",0.000230092969650846,-0.00554892383399275,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0184506226241974,0.257871678678093,1e-05,"1e-05 to 1",0.00804405283330954,0.0023102034277217,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.00567126446092948,0.68111900871653,1e-05,"1e-05 to 1",0.00105158402452414,-0.00472268427591205,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.00749454888073613,0.436059311643163,1e-05,"1e-05 to 1",0.00416057297737796,-0.00159572428864885,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0134695980995677,0.084221839689306,1e-05,"1e-05 to 1",0.018634647051331,0.0129620149533618,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.00238850022581912,0.912256420104504,1,"1e-05 to 1",7.66053117725761e-05,-0.0057032987037664,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.000742634074139002,0.472583460754622,1,"1e-05 to 1",0.00322941981687891,-0.00253225983735872,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.00977025746058668,0.692829875659311,0.652642856213861,"1e-05 to 1",0.000965713848274894,-0.00480905081156169,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.00714222302811812,0.41403752812387,1e-05,"1e-05 to 1",0.00412258217042761,-0.00163393469563933,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.00936204593809584,0.519379958422072,1e-05,"1e-05 to 1",0.0025671149623959,-0.0031983930436017,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.00583271234387624,0.647811584383864,1e-05,"1e-05 to 1",0.00129927515596473,-0.00447356140382738,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0142858117806072,0.580423978924378,0.568799178175069,"1e-05 to 1",0.00190191548520273,-0.00386743760447805,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0209676038675254,0.051158443195138,1e-05,"1e-05 to 1",0.0232731219234945,0.017627301819006,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.00564615238892272,0.802280827064421,0.366993045091979,"1e-05 to 1",0.000398003478549537,-0.00538004274411774,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.00191481432863021,0.910686871032817,1,"1e-05 to 1",7.8392822412595e-05,-0.00570150086069465,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.00230456840052517,0.886432193782712,1,"1e-05 to 1",0.000126292379430854,-0.00565332442762445,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0172616850238066,0.176216987385826,1e-05,"1e-05 to 1",0.0114030045408341,0.00568857104107001,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.00490018231016433,0.574519397413707,1e-05,"1e-05 to 1",0.0019991244408334,-0.00376966674736989,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.000787801909104424,0.886718471272616,1,"1e-05 to 1",0.000128030295814979,-0.00565157646548098,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0208556199004865,0.464287882849487,0.627262266829877,"1e-05 to 1",0.00337306641185634,-0.00238778291524278,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0106711232369545,0.677318254056361,0.925456657458117,"1e-05 to 1",0.00113482676486485,-0.00463896036366185,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.0211184282644504,0.0350806794890974,1e-05,"1e-05 to 1",0.0272916340332638,0.0216690423224735,175,"success","pgls3_cocoonpresent"
