"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006221_00",0.0142371317308246,0.477334435435909,0.290843735383886,"1e-05 to 1",0.00314112634867214,-0.0026545647772076,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0311998720680742,0.130836216751006,1e-05,"1e-05 to 1",0.0142086536584672,0.00847730862159768,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.00817783476860585,0.699203256255388,0.699488428487674,"1e-05 to 1",0.000941520224020525,-0.00486695930956071,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.0140870951657779,0.545780346165328,0.939097349888068,"1e-05 to 1",0.00243801804139985,-0.00336176092347573,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-0.00826513857970856,0.703495288172543,0.910539516925497,"1e-05 to 1",0.000907804186246732,-0.00490087137080986,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0287190338038074,0.131870442276293,0.934129800088745,"1e-05 to 1",0.0141331977759185,0.00840141404205763,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.00270288778400699,0.903377370897869,0.895004585433861,"1e-05 to 1",0.000104142284820191,-0.00570920572515177,174,"success","pgls5_castespolymorphic"
"OG0006228_00",-0.00391722027688169,0.877197238290528,0.586629116177603,"1e-05 to 1",0.000149689697550011,-0.00566339350188283,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.0427303460562771,0.15445057355705,0.710347096564031,"1e-05 to 1",0.0127918827153715,0.00705230063813533,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.00719141211436234,0.766327570306486,0.862832353616696,"1e-05 to 1",0.000550108414000157,-0.00526064676963922,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0318962924428418,0.194835981567688,1e-05,"1e-05 to 1",0.0104816902545323,0.00472867682577949,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0284240792663686,0.172229878646408,0.949651866350311,"1e-05 to 1",0.0116148510587055,0.00586842577416313,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0109842606888357,0.385763738746996,1e-05,"1e-05 to 1",0.00467594198869701,-0.00111082579043842,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.00178494277866594,0.935374654690258,0.904798805225552,"1e-05 to 1",4.14797911786567e-05,-0.00577223253561687,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0302793064474465,0.174128772715123,0.733990454596847,"1e-05 to 1",0.0115132666336752,0.00576625074201054,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.0346217328898679,0.0937606003892133,0.888612375540178,"1e-05 to 1",0.0173466390275094,0.0116335380916229,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0327173916459276,0.130014502215117,0.789324578733112,"1e-05 to 1",0.0141808076782141,0.00844930074611072,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0134851986552025,0.468743008490839,0.971337036783532,"1e-05 to 1",0.00326527795207144,-0.00252969136216086,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0341633800075689,0.221679275200232,0.834162159384345,"1e-05 to 1",0.00931966233232,0.00355989292727532,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0100179581576856,0.640873218454426,0.917938926163222,"1e-05 to 1",0.00136333816757177,-0.00444268893610511,174,"success","pgls5_castespolymorphic"
"OG0006241_00",0.0226623506550088,0.39550736135975,0.549385185713322,"1e-05 to 1",0.00454445884797153,-0.00124307336802865,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.00454052275848055,0.844536710567952,0.929180822440026,"1e-05 to 1",0.00024257375309,-0.005569969422764,174,"success","pgls5_castespolymorphic"
"OG0006243_00",0.00519153043039991,0.808005516521307,0.968577487995348,"1e-05 to 1",0.000370142323443425,-0.00544165917467598,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0107826787763642,0.506623029393297,0.869555754453353,"1e-05 to 1",0.00276127865168248,-0.00303662089104018,174,"success","pgls5_castespolymorphic"
"OG0006245_00",0.0202164002220881,0.301478856361123,0.772176748821338,"1e-05 to 1",0.00662985110283574,0.000854443260410398,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.013107400571305,0.473663755230433,0.32423050974401,"1e-05 to 1",0.00317398180976666,-0.00262151829599033,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0253515967860733,0.213134947814276,0.420095190944836,"1e-05 to 1",0.00961078892160932,0.00385271211301408,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.000965391147837197,0.951181286679668,0.835221972597964,"1e-05 to 1",2.36482199840608e-05,-0.00579016777873709,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0366608890767363,0.123422034317738,0.632076242875033,"1e-05 to 1",0.014678299507718,0.00894968496997206,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0270844044531623,0.336205989337515,0.736314710224022,"1e-05 to 1",0.00578158714500114,1.24753537911193e-06,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.0282163341554298,0.0972286449566946,0.79904857866063,"1e-05 to 1",0.0170960502070289,0.0113814923593953,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0221927396937533,0.314285368335277,0.952060402702563,"1e-05 to 1",0.00628901411795457,0.000511624665151866,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.0177620923343484,0.226827739425925,0.825270603237788,"1e-05 to 1",0.00911577057086913,0.00335481574860674,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.027523549549257,0.136263469063447,0.410185459389936,"1e-05 to 1",0.0139940863149855,0.008261493793561,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0109955644330251,0.616736483662353,0.796114165598254,"1e-05 to 1",0.0015691739741002,-0.00423565640977142,174,"success","pgls5_castespolymorphic"
"OG0006256_00",-0.00361133924951889,0.840843395063023,0.944205030490958,"1e-05 to 1",0.000252798012764019,-0.00555968571971999,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.0296430970547092,0.0923381193050663,0.638691655151801,"1e-05 to 1",0.0176055915916935,0.0118939961939708,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.00858520271483205,0.722904720424064,0.953333979872589,"1e-05 to 1",0.000783032250995353,-0.00502636872428952,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.0191039483314667,0.405307698972734,0.954653689982041,"1e-05 to 1",0.00430546113950981,-0.00148346059805116,174,"success","pgls5_castespolymorphic"
"OG0006260_00",-0.0274937780227107,0.280750092421221,0.563630683429673,"1e-05 to 1",0.00722268400712846,0.00145072286763492,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0384867789537367,0.023075427794216,0.821992048025213,"1e-05 to 1",0.0318500842430595,0.0262213056630773,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0429101599589322,0.105993219487031,1,"1e-05 to 1",0.016148223267772,0.0104281547983986,174,"success","pgls5_castespolymorphic"
"OG0006263_00",-0.0081443123443563,0.646914942422502,0.79315241775983,"1e-05 to 1",0.00130637787282007,-0.00449998039536115,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.00760452643281831,0.771934244744503,0.800920564010508,"1e-05 to 1",0.00052005138796534,-0.00529087854582566,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.00995944640252014,0.659325401340189,0.850594625573722,"1e-05 to 1",0.00121012752096769,-0.00459679034228255,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0212985068265995,0.279235264064963,0.794216848415213,"1e-05 to 1",0.00726816339690991,0.00149646667247327,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0144394147879213,0.433008891379142,0.499273739414033,"1e-05 to 1",0.0038228042225814,-0.00196892365984547,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.0392106200893954,0.0794747859218865,0.779716060325242,"1e-05 to 1",0.0189800559965116,0.0132764516709099,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0742858854924019,0.015138216604988,0.948406743654731,"1e-05 to 1",0.0372326994362653,0.0316352151306621,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.0210947144691464,0.421043138505269,0.781448189366462,"1e-05 to 1",0.00415467481590337,-0.00163512358632967,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.00964420592191719,0.461731025383315,1,"1e-05 to 1",0.00336933968141513,-0.00242502462276262,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.00119463470104516,0.949227474055346,0.602041127499614,"1e-05 to 1",2.55815737812324e-05,-0.00578822318451078,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0116106813954548,0.408571439140801,0.899171826740903,"1e-05 to 1",0.00424609835864707,-0.00154316851136094,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.0202296051575321,0.235680145286519,0.808884434580271,"1e-05 to 1",0.00872334006497245,0.00296010367000132,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0244764146932047,0.21945642388426,0.548889310074458,"1e-05 to 1",0.00935108907435537,0.00359150238292716,174,"success","pgls5_castespolymorphic"
"OG0006276_00",-0.00265155767850623,0.896600353297126,0.649643530583197,"1e-05 to 1",0.000105220446894323,-0.00570812129469345,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.00116467864115924,0.958630195778356,0.608828647914031,"1e-05 to 1",1.66608839475227e-05,-0.00579719573882032,174,"success","pgls5_castespolymorphic"
"OG0006278_00",0.0619138112350128,0.00883004998408432,0.987599450444583,"1e-05 to 1",0.0418216269194341,0.0362508224247796,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0182323243991252,0.332616803396126,0.974746247832414,"1e-05 to 1",0.00583138524523528,5.13351594517708e-05,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0122789532408589,0.452123119928554,0.902048394633751,"1e-05 to 1",0.00356033750237904,-0.0022329163493513,174,"success","pgls5_castespolymorphic"
"OG0006281_00",-0.00654975832726442,0.706879050848865,0.574688163138446,"1e-05 to 1",0.000880693368681769,-0.00492813980940721,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0303669370542457,0.0528206362078314,0.807106301111238,"1e-05 to 1",0.0230908723878564,0.0174111681575532,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.00553410458221463,0.808974150052913,0.594031576022707,"1e-05 to 1",0.000370995267551269,-0.00544080127159097,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.00386759914261302,0.891350196992198,0.77375828978184,"1e-05 to 1",0.000123149807348918,-0.00569008769377111,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0202239983517462,0.353172806728798,0.605981095552147,"1e-05 to 1",0.00538992921693927,-0.000392687473659947,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.050525505466474,0.00590060739424425,0.749307317706589,"1e-05 to 1",0.0472819190937445,0.0417428604838245,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0575696686073574,0.0140440083426587,0.626968220928083,"1e-05 to 1",0.0375774272607388,0.0319819471866732,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0178391054390932,0.415124148847442,0.952607155728776,"1e-05 to 1",0.00420746219784291,-0.0015820293010067,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0718566573024517,0.00667293456802254,0.625229446092432,"1e-05 to 1",0.0448142504297723,0.0392608449090152,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0342893326060897,0.0818973345555603,0.445935295070474,"1e-05 to 1",0.0190343568842292,0.0133310682614631,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.0256833103489786,0.144852082000594,0.730187211860739,"1e-05 to 1",0.0134053600671802,0.0076693447187336,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0158909482970215,0.35834529798463,1,"1e-05 to 1",0.00527555597862317,-0.000507725672663772,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.000961151287774624,0.954962900684581,0.798064463094266,"1e-05 to 1",1.98719674506176e-05,-0.00579396598622695,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.037054574085577,0.159342744457412,0.62616323334517,"1e-05 to 1",0.0124954715347346,0.00675416613668067,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.0239217856432919,0.243655798492378,1,"1e-05 to 1",0.00843344553188883,0.00266852370358583,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.00439808709143813,0.79721205647472,0.904034301122697,"1e-05 to 1",0.000411295540304334,-0.00540026669492644,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.000961108100832426,0.972214147930746,0.779625118400449,"1e-05 to 1",7.60638774619345e-06,-0.00580630287744133,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.00775295223462561,0.742560352281859,0.654923678752922,"1e-05 to 1",0.000676188152679288,-0.00513383400922374,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.000989888973280142,0.960469485566507,0.741774792457552,"1e-05 to 1",1.54018971039493e-05,-0.00579846204535484,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0151002070965849,0.429402389184747,0.874690506083501,"1e-05 to 1",0.00398205326945282,-0.00180874874642245,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0139162918888356,0.279693190236588,1,"1e-05 to 1",0.00729969762721897,0.00152818424133061,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.0514771356505774,0.0476574105610066,0.79529249563054,"1e-05 to 1",0.0245939797307218,0.0189230144965981,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0416487429085844,0.207437813539642,0.763129869542415,"1e-05 to 1",0.00997644111616566,0.00422049019242254,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0133279714534464,0.511220642576371,0.743317470343,"1e-05 to 1",0.00275380707122753,-0.00304413591091657,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.00450275354723797,0.822296924539738,0.495592225641909,"1e-05 to 1",0.000314225895433739,-0.00549790069819744,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0133573370522266,0.511585637894149,0.67022773618912,"1e-05 to 1",0.00269742170336191,-0.00310084910068831,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.019393416847706,0.190616243682078,0.911817520733545,"1e-05 to 1",0.0106151278694905,0.00486289024082465,174,"success","pgls5_castespolymorphic"
"OG0006308_00",-0.0187035172814456,0.406212086201683,0.976627690258389,"1e-05 to 1",0.00437045644874849,-0.00141808740910765,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00763588551074913,0.730104290952452,1,"1e-05 to 1",0.000736665384891803,-0.00507300516519615,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.0172361057568038,0.448521914510152,0.80545924728863,"1e-05 to 1",0.00357230239117038,-0.00222088189725311,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0456153674554301,0.0400750812536459,0.916281591892887,"1e-05 to 1",0.0257593495289938,0.020095159700674,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0122211805769787,0.447937319710245,0.706857447400081,"1e-05 to 1",0.00358150007785586,-0.00221163073564501,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0027972987246418,0.931203512158199,0.723156811541966,"1e-05 to 1",4.70207079965561e-05,-0.00576665940416632,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.0327355977379805,0.26652056972471,0.639750944966924,"1e-05 to 1",0.00761518659073823,0.00184550744300993,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0174254760391606,0.629476098837387,0.942152219365975,"1e-05 to 1",0.00146750655202417,-0.00433791492151059,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.000102468860861764,0.996832739595971,0.921752313084782,"1e-05 to 1",1.01334432619479e-07,-0.00581385156478587,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0216095934731765,0.233351373946802,0.527840633945862,"1e-05 to 1",0.0088102190691629,0.00304748778468122,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.000493683834957201,0.986350741035777,0.914820677720166,"1e-05 to 1",1.82348775721108e-06,-0.00581211939894177,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0261856362420863,0.198686240858659,0.819528048905148,"1e-05 to 1",0.0104340234883377,0.00468073292722326,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.00854747600309806,0.580347734374082,0.791921676302335,"1e-05 to 1",0.00190268097877811,-0.00390021041088029,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0262870556786658,0.288201938164643,1e-05,"1e-05 to 1",0.0070033636613681,0.00123012740358541,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.00375949872015042,0.85735285523996,0.696051783581793,"1e-05 to 1",0.000201276094638937,-0.00561150718388048,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0153715420519924,0.577771982782742,0.833611718887622,"1e-05 to 1",0.00192865967189164,-0.00387408067885309,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.00393162387734744,0.801027795151454,0.807203551939052,"1e-05 to 1",0.000395637212862276,-0.00541601605915587,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.00727918172149773,0.717962934083387,0.79517205455993,"1e-05 to 1",0.000812456221446794,-0.00499677368424245,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.017230112982551,0.576627614743694,0.754309881928135,"1e-05 to 1",0.00194027555192225,-0.00386239726463633,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.00424477299347493,0.879240017685282,0.468641994609436,"1e-05 to 1",0.000144713231486759,-0.00566839890088833,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.00102534376055521,0.966735752725166,0.46041710844862,"1e-05 to 1",1.09033968771337e-05,-0.00580298669965273,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.00332694884285778,0.901117166261644,0.720468911209281,"1e-05 to 1",9.67855298146645e-05,-0.0057166052519888,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0184168768654146,0.396894918098691,0.868339921804904,"1e-05 to 1",0.00448963565522243,-0.00129821530027052,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0214072350399232,0.324462747038661,0.797241871642201,"1e-05 to 1",0.00610661478943002,0.000328164875414982,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.0257270076022332,0.257208643450458,0.604982251762338,"1e-05 to 1",0.00806640818258205,0.00229935241620183,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0166143609372426,0.380457582093878,0.933717297251744,"1e-05 to 1",0.00478117006085806,-0.00100498592716014,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0154875265133029,0.500493102234657,0.77045288535342,"1e-05 to 1",0.00284164831615094,-0.00295578396108076,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.0165117040857781,0.329239615969183,0.799273286627545,"1e-05 to 1",0.00591316596677271,0.000133591350300444,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00812468447020435,0.703056744543466,0.906832356265788,"1e-05 to 1",0.000934037501255432,-0.00487448553652792,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0167078915049738,0.523470178610871,0.663860552055313,"1e-05 to 1",0.00258109836063251,-0.00321784874192188,174,"success","pgls5_castespolymorphic"
"OG0006346_00",-0.0140506157974146,0.129289684247584,1e-05,"1e-05 to 1",0.0143227259848451,0.00859204415917558,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0121539040163208,0.47759454631011,0.85122741671557,"1e-05 to 1",0.00313742395217027,-0.00265828869927054,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.0130496842242525,0.172178848552036,0.46692169465904,"1e-05 to 1",0.0115456354259489,0.00579880772493691,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.0141120848851645,0.543951935403284,0.666117100854146,"1e-05 to 1",0.00229183839784929,-0.0035087904486748,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0251176307566536,0.206058830561695,0.859746617485515,"1e-05 to 1",0.00997431401756569,0.00421835072697019,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.00807447121387358,0.738237573586455,0.798255108622059,"1e-05 to 1",0.000699950286655964,-0.00510993372330537,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.008149651087902,0.646739433419337,0.981926486475844,"1e-05 to 1",0.00130777089811567,-0.00449857927108122,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0223101010370186,0.413417499592744,0.5197771706621,"1e-05 to 1",0.00415922199930064,-0.00163054996581957,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0105222004716591,0.687481342007419,0.659054795729193,"1e-05 to 1",0.00102045478687971,-0.00478756582482442,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.000848552184244997,0.976783017747787,0.681004609840363,"1e-05 to 1",5.27686186857255e-06,-0.00580864594707409,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0221990130711756,0.416170215562351,0.620786678765664,"1e-05 to 1",0.0041622957403667,-0.001627458354166,174,"success","pgls5_castespolymorphic"
"OG0006357_00",-0.000468102933097693,0.985413760151937,0.925782951577892,"1e-05 to 1",2.08246334814447e-06,-0.00581185891767899,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0132962165749957,0.61900422109339,1,"1e-05 to 1",0.00155883601177081,-0.00424605447653281,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.00547276557941533,0.783037613494951,0.660871111564662,"1e-05 to 1",0.000475274001828143,-0.00533591626560304,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0132846244976468,0.537342023346734,1,"1e-05 to 1",0.00238265033494051,-0.00341745053520515,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0133431842234108,0.575125360009666,0.829679053984447,"1e-05 to 1",0.00198024508616084,-0.00382219534938488,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.00500123527014816,0.85675738778472,0.45927604932331,"1e-05 to 1",0.000205539204863922,-0.00560721928813113,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.047480358624355,0.0207227569643798,0.751651486023516,"1e-05 to 1",0.0340344058514609,0.0284183268157135,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.02260503217459,0.172763535853501,0.913327114910053,"1e-05 to 1",0.0115861735916017,0.00583958157759945,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.000501304996726661,0.977134035410329,0.734733445471238,"1e-05 to 1",5.11846331218011e-06,-0.00580880526655236,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0468014631786464,0.0259225417887856,0.818038568728444,"1e-05 to 1",0.0304375275949241,0.02480053647629,174,"success","pgls5_castespolymorphic"
"OG0006367_00",-0.0344536014045584,0.0977718641627678,0.452763101827371,"1e-05 to 1",0.0171477519301647,0.0114334946739446,174,"success","pgls5_castespolymorphic"
"OG0006368_00",0.0314168095958817,0.220320176168928,0.589366732492524,"1e-05 to 1",0.00937442616989784,0.00361497515925779,174,"success","pgls5_castespolymorphic"
"OG0006369_00",-0.0192755460360842,0.273463510873578,0.946686463997742,"1e-05 to 1",0.00744431759534427,0.00167364502322409,174,"success","pgls5_castespolymorphic"
"OG0006370_00",0.0497047690630706,0.0277297992462473,1,"1e-05 to 1",0.0299177883099838,0.024277775451321,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.01882009025855,0.422468819795927,0.813154923235027,"1e-05 to 1",0.0039761829292843,-0.00181465321647578,174,"success","pgls5_castespolymorphic"
"OG0006372_00",-0.0109389191722229,0.641676471454231,0.847780981094803,"1e-05 to 1",0.00134834354163135,-0.00445777074010345,174,"success","pgls5_castespolymorphic"
"OG0006373_00",-0.00281544658562192,0.922386331112997,0.960565017481772,"1e-05 to 1",5.9139763968088e-05,-0.00575446988856698,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0223337014544367,0.379517038403645,0.816086750263071,"1e-05 to 1",0.00483005913752332,-0.000955812611677098,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.0573612902737989,0.0229016983802821,0.689916699637418,"1e-05 to 1",0.0321279379927116,0.0265007748415064,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0475388028902406,0.104494493352594,0.776113299093497,"1e-05 to 1",0.0164905692163039,0.0107724911303524,174,"success","pgls5_castespolymorphic"
"OG0006378_00",0.0192235860380444,0.328901741815997,0.953630008045336,"1e-05 to 1",0.0059584223324067,0.000179110834339302,174,"success","pgls5_castespolymorphic"
"OG0006379_00",-0.000498340265551285,0.980035383563248,0.730959763785835,"1e-05 to 1",3.90170543918564e-06,-0.00581002909859896,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.00410013671907901,0.792996794588002,1e-05,"1e-05 to 1",0.000451468310664818,-0.00535986036194758,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.0377807661267303,0.109873327457467,0.862342128106943,"1e-05 to 1",0.0158974777357245,0.0101759514434904,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.0445044397454607,0.0434212795823592,0.909850623243049,"1e-05 to 1",0.0257263925820705,0.0200620111435942,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.00206110202789741,0.895620081748691,0.494730767431684,"1e-05 to 1",0.000107908688630897,-0.00570541742364461,174,"success","pgls5_castespolymorphic"
"OG0006384_00",-0.0197601023441217,0.497504797082284,0.589124921272303,"1e-05 to 1",0.00291797175303443,-0.00287901678328528,174,"success","pgls5_castespolymorphic"
"OG0006385_00",0.0284870118496906,0.196771328868795,0.805149868696633,"1e-05 to 1",0.0105230620284025,0.00477028913321886,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0346537911082402,0.177452148326201,0.746083225027812,"1e-05 to 1",0.0113384863833727,0.00559045432746208,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.0331751267908258,0.0542800737453195,0.944365389464081,"1e-05 to 1",0.0229551511627371,0.0172746578555437,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.0415802702227045,0.0970024716667939,0.991998101435894,"0.001 to 1",0.0171189994567662,0.0114045750350033,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0256791855561709,0.287368126897198,0.825391200364481,"1e-05 to 1",0.00711590536372096,0.00134332341816124,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.004453958140617,0.841805310331764,0.312163899949078,"1e-05 to 1",0.00024815549503968,-0.00556435522882648,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.000680568525944881,0.977923757854427,0.821928522837233,"1e-05 to 1",4.80083917119585e-06,-0.00580912473734529,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00913778845751609,0.612221929422583,1e-05,"1e-05 to 1",0.00160967896877879,-0.00419491592093757,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0557254044630602,0.00748255531718112,0.538368786235953,"1e-05 to 1",0.0441273304486125,0.0385699312070347,174,"success","pgls5_castespolymorphic"
"OG0006394_00",-0.0242039688745871,0.340589646216462,0.879617418324413,"1e-05 to 1",0.00574978498416892,-3.07395217371553e-05,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.00248637293027277,0.916506737130744,0.966193259302388,"1e-05 to 1",7.15956043001054e-05,-0.00574194163055863,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0419753028848258,0.101960220317725,1e-05,"1e-05 to 1",0.0304462689233538,0.0248093286263965,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.00487458071432032,0.66686971809376,0.963514332994044,"1e-05 to 1",0.00116098442919916,-0.00464621914970076,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.00677664436413516,0.734588423587187,0.804162873151044,"1e-05 to 1",0.000720364804557083,-0.00508940051634665,174,"success","pgls5_castespolymorphic"
"OG0006399_00",0.0166775153228085,0.484734931418872,0.639605625840448,"1e-05 to 1",0.00317533209249359,-0.00262016016278266,174,"success","pgls5_castespolymorphic"
