"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004509_00",-0.00344900440106253,0.928889381694932,0.91175905734834,"1e-05 to 1",5.02456841367268e-05,-0.00572981069919209,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.037198242773692,0.02325915678451,1e-05,"1e-05 to 1",0.0315717250315051,0.0259738737311093,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0135894396954689,0.60012405155826,0.41898993712985,"1e-05 to 1",0.00170014693264262,-0.00407037244924946,175,"success","pgls3_cocoonpresent"
"OG0004512_00",0.0116471216197233,0.753537345417786,1,"1e-05 to 1",0.000621775139114151,-0.00515497760574646,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.026165297411604,0.438126837727081,0.81523046314492,"1e-05 to 1",0.00378574885684966,-0.00197271502259055,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.00494232144868809,0.868300786389816,0.885748207025563,"1e-05 to 1",0.000171295103453543,-0.00560806157224891,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.0414471662041233,0.347255366595059,0.881808377740581,"1e-05 to 1",0.00548927667344206,-0.000259340224399329,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.00680393417095717,0.879025037970135,0.784507940718978,"1e-05 to 1",0.00014432809316331,-0.00563518446121147,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0197352827093278,0.63280159303526,0.882557744077517,"1e-05 to 1",0.00141249707562523,-0.00435968502220363,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.0341863514604108,0.137751921111131,1e-05,"1e-05 to 1",0.0138891485610276,0.00818908583594691,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0176258341684841,0.591080379663466,0.465470702436668,"1e-05 to 1",0.00186659590213466,-0.00390296134698587,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.0177940497447217,0.602041645164702,0.848390979939413,"1e-05 to 1",0.00168233669366314,-0.00408828563758723,175,"success","pgls3_cocoonpresent"
"OG0004521_00",-0.0491859374471258,0.275896145070717,0.946801647536371,"1e-05 to 1",0.00732404921571417,0.0015860379395044,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.0469990418513438,0.130618205116239,0.805074489923648,"1e-05 to 1",0.0141366475833472,0.00843801548845335,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.0224434754380372,0.543663132580741,0.930988293196203,"1e-05 to 1",0.00228092804105545,-0.00348623422460315,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0544536473188712,0.0542272173932905,0.57879343798937,"1e-05 to 1",0.0226839691816391,0.0170347435699721,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.015194624700332,0.643597041084917,0.601494240297159,"1e-05 to 1",0.00132461692309714,-0.00444807315249185,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.00988998700865334,0.75392537378041,0.262970421893936,"1e-05 to 1",0.000615869748917237,-0.00516091713114686,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.000911466675290924,0.982116127420767,0.451116281257849,"1e-05 to 1",3.13067456652557e-06,-0.00577719804985799,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0481088784756009,0.140813966190568,0.53345825659729,"1e-05 to 1",0.0133407007981908,0.00763746785482766,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.00476872719059602,0.88960146366784,0.897993251180863,"1e-05 to 1",0.000121555437203907,-0.00565808875102025,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.00361343115907503,0.913377123688844,0.977720107245599,"1e-05 to 1",7.32666290180754e-05,-0.00570665668526504,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.00259002958009629,0.947341248002309,0.92007514871136,"1e-05 to 1",2.71774836357494e-05,-0.00575301224189229,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.0501905288085595,0.273058833783319,0.791390353719053,"1e-05 to 1",0.00741084181445828,0.00167333222957067,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.0196398669704476,0.600368400692821,0.866151346049849,"1e-05 to 1",0.00174095333831895,-0.00402933016839602,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.0195733430852599,0.52379349989215,0.91406495912907,"1e-05 to 1",0.00251333916514448,-0.00325247968361198,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0187351272420604,0.214878363418734,1e-05,"1e-05 to 1",0.00947948716025344,0.00375393506291399,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0146611352469584,0.616234800653902,0.863724884822995,"1e-05 to 1",0.00155417077792063,-0.00421719239677354,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0100126230618546,0.708637572709088,0.776771141123326,"1e-05 to 1",0.000875108278914999,-0.00490018011253635,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0185363556858877,0.596336862621489,0.610328984346242,"1e-05 to 1",0.00176849571045213,-0.00400162859179964,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0191720533325443,0.518864963957878,0.686364466101377,"1e-05 to 1",0.00258945510438382,-0.00317592376784526,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.004108125012824,0.854610727757208,1,"1e-05 to 1",0.000207880925991179,-0.00557126427096843,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.000837986793918033,0.977872666141824,1,"1e-05 to 1",4.79304193783654e-06,-0.00577552607342668,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0472315164467503,0.193040988168542,0.893966754983396,"1e-05 to 1",0.0105005077127057,0.00478085746827051,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0524884262315217,0.213915409086016,0.681393485426243,"1e-05 to 1",0.00963799738942313,0.00391336153618282,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00984370513912107,0.770550582086302,0.649328796840883,"1e-05 to 1",0.000526561597672719,-0.00525074151447935,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.0347971385008864,0.237730967825511,0.947533089443378,"1e-05 to 1",0.00859436599857288,0.00286369759394045,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0483573645096369,0.0899263754894184,1,"1e-05 to 1",0.0177573532885891,0.0120796501284075,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0220920246446535,0.511516805623861,0.413958640158122,"1e-05 to 1",0.00287852616979381,-0.00288518177142127,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0386682616994796,0.257660699976505,0.380078045896652,"1e-05 to 1",0.00831231456835958,0.00258001580863909,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.0306480320041553,0.428876662655155,0.753327080936398,"1e-05 to 1",0.00391619772654153,-0.00184151211318939,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0775869828741885,0.118139370679104,0.887776304104983,"1e-05 to 1",0.015098530884942,0.00940545880913235,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.00167834349367693,0.943066661836871,0.630134585700703,"1e-05 to 1",3.17765842195559e-05,-0.00574838655691212,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.0639701296185019,0.00284087320013393,1,"1e-05 to 1",0.0536571411227162,0.0481869511870093,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.0264252698648769,0.327454216866149,0.844926766341389,"1e-05 to 1",0.00592007516310426,0.000173948429943005,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.014285186009469,0.525995001708523,0.880965115791608,"1e-05 to 1",0.00250228807400146,-0.00326359465389436,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0305901592189755,0.125913723151999,1e-05,"1e-05 to 1",0.0149492077435668,0.00925527252821168,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00438670795662741,0.894592395980207,0.424949196273662,"1e-05 to 1",0.000110056426858049,-0.00566965422963417,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.0347352841115463,0.362018973624036,0.804759491133484,"1e-05 to 1",0.00526148706365537,-0.000488446537132869,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.00440130479577618,0.860368720864637,0.988414323070057,"1e-05 to 1",0.0001927686637658,-0.00558646388731066,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00288063555125077,0.93410245110932,0.704928090040007,"1e-05 to 1",4.25952592445884e-05,-0.00573750534619322,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.0106608994411882,0.725379449031284,0.969300186037303,"1e-05 to 1",0.000768526568088639,-0.00500737790261585,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00990774694870073,0.697737699018572,0.706893174612787,"1e-05 to 1",0.000933528489837631,-0.00484142221253325,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.0151366181808715,0.630261076754058,0.663891903689346,"1e-05 to 1",0.00146079725513591,-0.00431110565090376,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0175700797738758,0.235767256296402,1e-05,"1e-05 to 1",0.00877454045302759,0.00304491351923009,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0274270213416784,0.35548729804935,0.65170853258991,"1e-05 to 1",0.00540607706128611,-0.000343020759168811,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.061629321068939,0.0862397288497188,0.704299402983313,"1e-05 to 1",0.0181704090907809,0.0124950935363924,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.016045890073678,0.701900974043594,0.713585184042621,"1e-05 to 1",0.00091808053626363,-0.00485695946063669,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0233238376574592,0.534398719138191,0.918430911308608,"1e-05 to 1",0.00241725069750558,-0.00334912357591932,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00455486143642297,0.915837578108561,0.984790504384301,"1e-05 to 1",7.78216431798022e-05,-0.00570207534154177,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0336348075585697,0.294787139743661,0.911792723337266,"1e-05 to 1",0.00685801294062493,0.00111730781311403,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.0273327597551316,0.450777759071113,0.72434591180711,"1e-05 to 1",0.00428280761050697,-0.00147278309694676,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0741449209170993,0.144383783082043,0.796918475433839,"1e-05 to 1",0.0131058513839681,0.00740126092954008,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0420513632405341,0.394151673725781,0.958064880580898,"1e-05 to 1",0.00576886156250327,2.18607622864964e-05,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00740847816947284,0.75833576467842,0.827033310571197,"1e-05 to 1",0.000585948939840717,-0.00519101089287699,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0143269576847932,0.699927348038997,0.977894674791561,"1e-05 to 1",0.000973601897068903,-0.00480111716711007,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00104196097855722,0.954765463066062,1e-05,"1e-05 to 1",2.00467679805731e-05,-0.00576018417555701,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.0212352385534173,0.368897050535584,0.967296075859604,"1e-05 to 1",0.00501772069025065,-0.000733621964718933,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0395791731767043,0.493409657866796,0.810017963471967,"1e-05 to 1",0.0051133759385577,-0.000637413795901542,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.0285159989091491,0.322275306670187,0.488994648250602,"1e-05 to 1",0.00616190693077546,0.000417178069103574,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.000779819642196586,0.97520467841305,0.902596317393296,"1e-05 to 1",6.0948982110947e-06,-0.00577421669197253,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.00131835124402499,0.938589245736519,1,"1e-05 to 1",3.72131784860419e-05,-0.00574291853724529,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00386620694548934,0.88631043862956,1,"1e-05 to 1",0.000128152061756168,-0.00565145399569023,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.0150633710333243,0.493452951895254,0.560127546070888,"1e-05 to 1",0.0029545266637756,-0.00280874196822567,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.00790717888386092,0.801653125799407,0.664009921172492,"1e-05 to 1",0.000398061141996148,-0.00537998474735657,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.0222938796516804,0.59362367820699,0.798853707090934,"1e-05 to 1",0.00211462737303907,-0.00365349616815736,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0138573192411277,0.639944796722239,0.816700079936378,"1e-05 to 1",0.00135396334369264,-0.00441855709940731,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0436167507775585,0.193814256484793,0.774602701707179,"1e-05 to 1",0.0105295642579117,0.00481008197038524,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0721125188083571,0.11566101280856,0.929913341279647,"1e-05 to 1",0.0158923683099596,0.010203884889786,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0314564355622681,0.275456735207889,0.768157895922647,"1e-05 to 1",0.00761944813649631,0.00188314436849912,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.015026834478757,0.577901208645766,1,"1e-05 to 1",0.00191542833512272,-0.00385384664559907,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.0294525721944355,0.460077062057684,0.807529880106208,"1e-05 to 1",0.00339425170438549,-0.00236647516437527,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0287434479460256,0.413451820579935,0.65925222545765,"1e-05 to 1",0.00418462991340516,-0.00157152829518781,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.0100953513253332,0.805984998990382,0.840747447322736,"1e-05 to 1",0.000380517021072033,-0.00539763027938434,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0774474119682333,0.00608807772467479,1e-05,"1e-05 to 1",0.0630647633300797,0.0576489527134905,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.045839003200393,0.0770232839632394,0.673189198912883,"1e-05 to 1",0.0192917898183537,0.0136229562334886,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.0392143828405854,0.283094790574113,0.754601719765352,"1e-05 to 1",0.00738203561125424,0.00164435951652164,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.00018881381268359,0.993101613143772,0.55161908140412,"1e-05 to 1",4.71622221965805e-07,-0.00577987247244738,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.0344497642769816,0.250837412086877,0.532388029587466,"1e-05 to 1",0.00823315761450968,0.00250040130014262,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0125269513074359,0.668613272962255,0.537099509789727,"1e-05 to 1",0.00114095334357675,-0.00463279837120023,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.00317905412883417,0.940164139933122,0.924801882692745,"1e-05 to 1",3.5105370279194e-05,-0.00574503852931452,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.00203237485715749,0.955474185751805,0.702687041318577,"1e-05 to 1",1.94228721728274e-05,-0.00576081167769904,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0595239397359905,0.0519056541611485,0.8487819703507,"1e-05 to 1",0.0235588395631694,0.0179146710057311,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0139093819707956,0.644895209739562,0.955128469405749,"1e-05 to 1",0.001314279754919,-0.0044584700730872,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.018106338725859,0.522462051571137,0.857818521079837,"1e-05 to 1",0.00254521732817354,-0.00322041725374445,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0123815031985681,0.643294859442199,0.557821492798471,"1e-05 to 1",0.00134365872324615,-0.00442892128413397,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.0172081268735451,0.487690296573572,0.327558357208826,"1e-05 to 1",0.0029962212706525,-0.0027668063520605,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.00819794610349838,0.802727155949374,0.894452110276474,"1e-05 to 1",0.000388767608234485,-0.00538933200096658,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0345004195726539,0.355935152814449,0.780936322378424,"1e-05 to 1",0.00532856691249619,-0.000420978943501016,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.0249184717737979,0.36366234446376,0.818117271282715,"1e-05 to 1",0.00522566997356332,-0.000524470662427667,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.0418604760186687,0.283645845974819,0.668070429890515,"1e-05 to 1",0.00718117816158654,0.00144234104113339,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0201220604572985,0.643249465687295,0.947222245776084,"1e-05 to 1",0.0013965239523995,-0.00437575047562122,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.00994681588270814,0.780597866380887,0.967958630782046,"1e-05 to 1",0.00048028183102283,-0.0052972887942313,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.0178266654965834,0.550144416514445,0.741420912552638,"1e-05 to 1",0.00222217886396686,-0.00354532299231081,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.0132750918757455,0.473022699604315,0.777647790086623,"1e-05 to 1",0.00318317837877247,-0.00257876856701489,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.00177161263487189,0.955118626420773,0.9547440880054,"1e-05 to 1",2.02390275076139e-05,-0.00575999080470346,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0360260425034768,0.45975580745314,0.775723647586185,"1e-05 to 1",0.00339910685520082,-0.00236159194910446,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.010432059075216,0.766705739377685,0.629072151308103,"1e-05 to 1",0.00059658438695181,-0.00518031396919305,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00698823497228436,0.842440507367217,0.786689306274272,"1e-05 to 1",0.000246140510866101,-0.0055327835324237,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.0203553553991322,0.51583744923082,0.485275411022307,"1e-05 to 1",0.00264355560373875,-0.00312151054884091,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.0599866200022244,0.151276127542622,0.933849615177435,"1e-05 to 1",0.0127486839027973,0.007042028896455,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.146674109284341,4.07223366138965e-09,1,"1e-05 to 1",0.196045700847179,0.191398566169995,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0038133018962228,0.935105871705473,0.958868529267081,"0.001 to 1",4.18263033621437e-05,-0.00573827874690758,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.019050289962714,0.501982048320589,0.711249357311713,"1e-05 to 1",0.00283975209630621,-0.00292417997250127,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.0401186487860214,0.280027094669891,0.799356057646585,"1e-05 to 1",0.00724435196062612,0.0015058800066412,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0251656287327858,0.437795549073839,0.751963202824875,"1e-05 to 1",0.00401898961230488,-0.00173812605467605,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.00640281929857403,0.819725313899317,0.965063631520928,"1e-05 to 1",0.000325573133398842,-0.00545289176178376,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.00581025905150696,0.747530745854871,0.685018049318763,"1e-05 to 1",0.000641386471352496,-0.00513525291320605,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0174048050421248,0.477319600695237,0.469309635422818,"1e-05 to 1",0.00314133760391348,-0.00262085119606392,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0833804675680163,0.0118027208030451,0.610291639857107,"1e-05 to 1",0.0387325602998223,0.0331761011108039,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00112765781178259,0.908263383375164,1,"1e-05 to 1",8.37676135521957e-05,-0.00569609500139845,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.0571344909571859,0.151367995717445,0.807255092229999,"1e-05 to 1",0.0151874778905235,0.009494919959255,175,"success","pgls3_cocoonpresent"
"OG0004644_00",-0.0251613826508026,0.622667189412117,0.74330874332481,"1e-05 to 1",0.00157618461621622,-0.00419505131085773,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0208222950193144,0.618712031843204,0.859900115044971,"1e-05 to 1",0.00154199157402883,-0.00422944200068787,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0318193211510686,0.206131578182439,1e-05,"1e-05 to 1",0.0099711312237664,0.0042484209996263,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0432153180165454,0.274718500853499,0.85213986094281,"1e-05 to 1",0.00754614679574569,0.00180941932057666,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.000874193706019838,0.972118044450359,0.709304403502111,"1e-05 to 1",7.9584915821721e-06,-0.00577234232638557,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0140149524937767,0.746879967053086,0.674281129532888,"1e-05 to 1",0.000661184196267359,-0.00511534075057507,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0625292581796137,0.0698417424528261,0.536437182141816,"1e-05 to 1",0.0205227687182584,0.014861050618364,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.0100288647460835,0.819745056851779,0.776008046382376,"1e-05 to 1",0.000327553865470652,-0.00545089958039369,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.0351839358587383,0.0470054237909894,1e-05,"1e-05 to 1",0.0242807367229665,0.0186407409814808,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0029285415049546,0.920296211089698,0.79452154584821,"1e-05 to 1",6.23785895749626e-05,-0.00571760766135232,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.0122794840328751,0.645770210565346,0.942399570931553,"1e-05 to 1",0.00130733986522832,-0.00446545007774724,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0378486887042212,0.38103664826647,0.607765983484207,"1e-05 to 1",0.00650932585933917,0.000766605199566506,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0210984852053282,0.495933621406702,0.650074562382395,"1e-05 to 1",0.00288445922257629,-0.00287921442353589,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0188448433935349,0.541907494170971,0.724954681763505,"1e-05 to 1",0.00231515909218057,-0.00345180530613054,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0449139785129992,0.00876718212234318,1e-05,"1e-05 to 1",0.0426785995486914,0.0371449498351,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0078518264447169,0.836737138220097,0.941769233179039,"1e-05 to 1",0.000264539196362467,-0.00551427849614416,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00453476800411501,0.858968242518995,0.812917963573138,"1e-05 to 1",0.000201722509133337,-0.00557745828561163,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.0407268552060289,0.125028633427374,1,"1e-05 to 1",0.0149236073971305,0.00922952420289436,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0125076642175201,0.853384776125969,0.81434239960261,"1e-05 to 1",0.00027208488388391,-0.00550668919193176,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.012273919978288,0.482617007939126,0.356988129096143,"1e-05 to 1",0.00310520727154906,-0.00265719037428025,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.00701098886056672,0.873247595298378,0.900680288413187,"1e-05 to 1",0.000159555953629562,-0.00561986857843033,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0157422057873859,0.655425639578161,0.851694136064164,"1e-05 to 1",0.00123989703235983,-0.00453328275358045,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0512690538201921,0.169367601606664,0.892641891295833,"1e-05 to 1",0.0118442294532747,0.00613234638653049,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0373242582119926,0.375344706598352,0.827812231643657,"1e-05 to 1",0.00491508329294365,-0.00083685264177924,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.00931632377317324,0.725555172833365,0.838469422828246,"1e-05 to 1",0.000762751871200622,-0.00501318597925482,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0198811376280181,0.339507397459959,0.918878221538568,"1e-05 to 1",0.00570332725719569,-4.4052354034374e-05,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0307848358453262,0.207613433258044,0.447199223309936,"1e-05 to 1",0.0101601122627736,0.00443849441458155,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0325640341059271,0.282639654326846,0.91354981882018,"1e-05 to 1",0.0071663836314642,0.00142746099349567,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.027500645037188,0.189671179491046,1e-05,"1e-05 to 1",0.0106602598642468,0.00494153304265277,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.0395464563111709,0.071409812945685,1e-05,"1e-05 to 1",0.0200472939677837,0.014382827458927,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.00871976769983652,0.816109470285284,0.552458784434499,"1e-05 to 1",0.000347721192830703,-0.00543061567888725,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0248752652229282,0.387251158427815,0.842209825428965,"1e-05 to 1",0.00461810488011718,-0.00113554769283009,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0374620265635696,0.376496143760621,0.748806526162606,"1e-05 to 1",0.00498501878937002,-0.000766512893928262,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.0041589587623224,0.90094902527612,0.721927491472155,"1e-05 to 1",9.96146767421952e-05,-0.00568015633668706,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0156649395656204,0.639232262607235,0.842534666826812,"1e-05 to 1",0.00138545248361873,-0.00438688594133141,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.0286055983610199,0.510028845554256,0.617453126674906,"1e-05 to 1",0.00273445928454533,-0.00303008141323202,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0140209350815663,0.684037071014304,0.662023834591961,"1e-05 to 1",0.00103134270082636,-0.00474304260148095,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.00454780788324046,0.902444882324795,0.764748291920817,"1e-05 to 1",9.47852533739207e-05,-0.00568501367579732,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00894221305736006,0.812276107179027,0.664919993733762,"1e-05 to 1",0.000353552320614497,-0.00542475084516214,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.00590667390270894,0.800622677507868,1,"1e-05 to 1",0.000404850037476054,-0.00537315660970616,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0125066182070626,0.759157371427534,0.864873608003296,"1e-05 to 1",0.00058184570143218,-0.0051951378494266,175,"success","pgls3_cocoonpresent"
"OG0004686_00",-0.0067496778704611,0.728424316863392,1e-05,"1e-05 to 1",0.000750887531075107,-0.00502511889938106,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0216329179912814,0.643016169549041,0.684842674745055,"1e-05 to 1",0.0013716969541881,-0.00440072098249278,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0458250013294457,0.148966052718316,0.721023806850681,"1e-05 to 1",0.0130546639959813,0.00734977766069789,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00929306190498082,0.814093794581686,0.801053754493266,"1e-05 to 1",0.000344453752161712,-0.00543390200649618,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.00274191035909432,0.888005332963057,1,"1e-05 to 1",0.00012279496478747,-0.00565684205853745,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.0306001751857897,0.186762735608068,0.818459015261663,"1e-05 to 1",0.0109363388648821,0.00521920787566188,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0115760416802395,0.611432174012381,0.565012309265593,"1e-05 to 1",0.00163734543411639,-0.00413353696221819,175,"success","pgls3_cocoonpresent"
