"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003012_00",0.0174994303172411,0.36659561568533,0.220251061169926,"1e-05 to 1",0.00519518965900887,-0.000555127163771374,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.00432142483267029,0.761112893070767,0.741582345490166,"1e-05 to 1",0.000579314900689225,-0.00519768327907566,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0112829803780482,0.353747421511787,1e-05,"1e-05 to 1",0.00534369900914301,-0.000405759378087511,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.00765347950948544,0.688039362718329,1,"1e-05 to 1",0.00100395211068738,-0.0047705915187306,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0212353668993964,0.0673553047635336,1e-05,"1e-05 to 1",0.0206333107390488,0.0149722316103728,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.00788768195290454,0.590216847430658,1,"1e-05 to 1",0.00183960200982254,-0.00393011127335763,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.012661621519441,0.16116009869365,1e-05,"1e-05 to 1",0.0121578322040318,0.006447761869951,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.029637150278981,0.222606524806346,0.711905461631407,"1e-05 to 1",0.00934081734236816,0.00361446368538765,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.000912495211129329,0.875827358716613,1,"1e-05 to 1",0.000206031567489663,-0.00557312431940349,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0261745915222922,0.329849850509636,0.85392945669923,"1e-05 to 1",0.00597250975777134,0.000226686114752628,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.000890058566085908,0.961160919129323,0.995059566369898,"1e-05 to 1",1.46832841888349e-05,-0.00576557866214533,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.033942527407755,0.0589578415025243,0.392124534730682,"1e-05 to 1",0.0226741682100042,0.0170248859453223,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.000827962697439552,0.932392799035934,1e-05,"1e-05 to 1",4.48394487694524e-05,-0.00573524818447457,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.00859364144438239,0.604171826347608,0.685698241816087,"1e-05 to 1",0.00166269135390945,-0.00410804453421831,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.00409673757777068,0.808798778885828,1,"1e-05 to 1",0.00036934550204345,-0.00540886637366711,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.011867280521149,0.369084841674639,1,"1e-05 to 1",0.00507689989408092,-0.000674100684566081,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0119651539309686,0.0277254428594342,1e-05,"1e-05 to 1",0.0297358266227664,0.0241273631928401,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00662896079292605,0.849090442867052,0.821167203904031,"1e-05 to 1",0.000226970788224237,-0.00555206406271092,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.00447302111663066,0.679038286756627,1e-05,"1e-05 to 1",0.00109339231298614,-0.00468063432104282,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.141901554905791,4.29585345074202e-09,1,"1e-05 to 1",0.195517782120951,0.190867595890437,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0562964752159826,9.88435003623778e-07,1,"1e-05 to 1",0.141897277515256,0.136937146171413,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.00340774376125238,0.810651061605222,0.600284884017132,"1e-05 to 1",0.00037146006863139,-0.00540673958415105,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00369514967091749,0.819809402746626,0.99347532591917,"0.001 to 1",0.00032123686802474,-0.00545725309227563,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00517828853156199,0.668256514593816,1,"1e-05 to 1",0.00114356591716578,-0.00463017069602989,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.00508190663916777,0.361899500038747,1e-05,"1e-05 to 1",0.00526409968425354,-0.000485818814681238,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00370955037444419,0.658660278578186,1,"1e-05 to 1",0.00122278821304761,-0.00455049046780198,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.000802800954081932,0.956261486494897,1,"1e-05 to 1",1.86253580938366e-05,-0.00576161380168605,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.000388067888025277,0.979524062272993,1,"1e-05 to 1",4.07875236578054e-06,-0.00577624449184011,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0100706301912364,0.490391509593096,0.838241569005135,"1e-05 to 1",0.0029777797036399,-0.00278535451772632,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00206120400944968,0.425295421965739,1e-05,"1e-05 to 1",0.00397722604765544,-0.00178013102721364,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.00740331318574037,0.598364862924021,1,"1e-05 to 1",0.00173809673228447,-0.00403220328660403,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0076041845076619,0.549474364321433,1,"1e-05 to 1",0.00227206665907325,-0.00349514682844654,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.011204566812376,0.637360379488922,1,"1e-05 to 1",0.00146565563461125,-0.00430621918831009,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.0306936095438364,0.0500672274035763,0.92476088317029,"0.001 to 1",0.0234915870455632,0.0178470297452485,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0148151423938171,0.10786439246875,1e-05,"1e-05 to 1",0.0160775757663207,0.0103901629094786,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0169893163709785,0.481127970090919,1,"1e-05 to 1",0.00306836478273245,-0.00269424582545996,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00455182757500296,0.430021582530983,1,"1e-05 to 1",0.00402270421863701,-0.00173438997663089,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0275934156272434,0.113898707875428,0.487818460292033,"1e-05 to 1",0.0154510578693994,0.00976002352182359,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0118462726482518,0.729257544081921,1e-05,"1e-05 to 1",0.00150568262059397,-0.00426596083246622,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0110217724044963,0.573174586683673,0.955859927166157,"1e-05 to 1",0.00202604591482422,-0.0037425896579224,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-8.16345737722763e-05,0.989746216590727,1,"1e-05 to 1",1.02267404853862e-06,-0.00577931823534983,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0087999848967088,0.656158419686972,0.781045193621354,"1e-05 to 1",0.00129051919751527,-0.00448236797475343,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00385995255490708,0.239160699376686,1e-05,"1e-05 to 1",0.00859539774735749,0.00286473530659082,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0269265466157522,0.0222718805926263,0.622353343105173,"1e-05 to 1",0.0345690805615629,0.028988555015676,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.00566153115543873,0.477121010275532,1e-05,"1e-05 to 1",0.00312472881564789,-0.00263755598888604,175,"success","pgls3_cocoonpresent"
"OG0003059_00",6.78685589796898e-07,0.999966594427402,1,"1e-05 to 1",1.09903236097589e-11,-0.00578034680975525,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00802614211422342,0.578264438766429,1,"1e-05 to 1",0.00193572388360785,-0.0038334337818049,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.00292977263625166,0.704001478320652,1,"1e-05 to 1",0.000904555306396461,-0.00487056287102328,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00116311116862166,0.950901961760724,0.904708612053649,"1e-05 to 1",2.36218876512985e-05,-0.00575658839045468,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.00807582151686306,0.347887892217775,1e-05,"1e-05 to 1",0.00547493165660538,-0.000273768160408361,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.00592642399632547,0.588585162944366,1,"1e-05 to 1",0.00184408706693358,-0.00392560029106104,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.00674570888170934,0.61610817448786,1,"1e-05 to 1",0.00157477258108681,-0.00419647150803981,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00522158033716053,0.675074741019991,1,"1e-05 to 1",0.00109424365807193,-0.00467977805488706,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.0313698378055797,0.325908774412187,0.79877972082625,"1e-05 to 1",0.00614766757870879,0.000402856408643459,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0195645712191513,0.309397544383172,0.753786750075518,"1e-05 to 1",0.00641694929892306,0.000673694670593084,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0428750251138728,5.25375995641397e-06,1,"1e-05 to 1",0.125628507083609,0.120574336604324,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.00436686761752381,0.849617138565247,0.859823347240845,"1e-05 to 1",0.000226792042215875,-0.00555224384193309,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00143722339742338,0.950489855717467,0.655932719711628,"1e-05 to 1",2.38718702492395e-05,-0.00575633696287081,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.0169887780448206,0.396780262947359,0.931054093907754,"1e-05 to 1",0.00446388829257961,-0.00129065570572906,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.014037064776154,0.676894205929232,1,"1e-05 to 1",0.00108807309808508,-0.00468598428285083,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-6.98560797833759e-05,0.985664826146928,1,"1e-05 to 1",2.03676380659349e-06,-0.0057782982838015,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00991850508135876,0.613029753854817,0.646170658075995,"1e-05 to 1",0.00160238358371635,-0.00416870090423904,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0049152198134702,0.767962223536267,0.477355447257497,"1e-05 to 1",0.000542214422644681,-0.00523499821075046,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00075422588768152,0.956092271376666,1,"1e-05 to 1",1.87698967000961e-05,-0.00576146842759639,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.00900372584533159,0.664826180012478,1,"1e-05 to 1",0.0011616339481295,-0.00461199822558078,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.00521774060180131,0.793112988639809,1,"1e-05 to 1",0.000428477747269144,-0.00534939232355591,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0634837687111777,7.27231164177056e-10,1,"1e-05 to 1",0.270115626444463,0.265896641626223,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00211332572036193,0.748835603988796,1e-05,"1e-05 to 1",0.000638497475545998,-0.00513815860841027,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00104333086798139,0.950318038256929,1,"1e-05 to 1",2.40380581206805e-05,-0.00575616981437577,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.00548543100455058,0.643091889298306,1e-05,"1e-05 to 1",0.00138880803253055,-0.00438351099618317,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.00579258058170821,0.72861973011155,0.603819619138364,"1e-05 to 1",0.000749763324986015,-0.00502624960377118,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.00659863108474752,0.773418886768589,0.888606254179925,"1e-05 to 1",0.000513114822901069,-0.00526426601627294,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.00299942340164916,0.801079571201582,1,"1e-05 to 1",0.000397905613534644,-0.00538014117482644,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0241393833243526,0.0837979255695871,1e-05,"1e-05 to 1",0.0186852264364782,0.0130128867048972,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.00810351861862476,0.513409861524451,0.819259728927177,"1e-05 to 1",0.00269106504245147,-0.00307372648909499,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.000620281819070628,0.887548809255857,1e-05,"1e-05 to 1",0.000126948770027677,-0.00565266424286226,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0277573643677359,0.100924390212306,0.826273049757418,"1e-05 to 1",0.0169396393479351,0.0112572095175764,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.000219075002657739,0.989246125622169,0.909167026261752,"1e-05 to 1",1.1248671685447e-06,-0.00577921545151838,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0117456627699649,0.485391478061536,0.959923991233526,"1e-05 to 1",0.00310521963110537,-0.00265717794328135,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.000810638636292322,0.961793787488498,1,"1e-05 to 1",1.49487905145688e-05,-0.00576531162110094,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.000989782683525743,0.942498307210825,1,"1e-05 to 1",3.22145779573424e-05,-0.0057479460314187,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00256522752469983,0.881258741623927,1,"1e-05 to 1",0.000138147749063093,-0.00564140052984397,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0132511236600259,0.00813149111675449,1e-05,"1e-05 to 1",0.0424424769985129,0.0369074624146893,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00104465185169324,0.950764327489193,1,"1e-05 to 1",2.36075920492448e-05,-0.00575660276869039,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.000460427327471233,0.942103438694853,1,"1e-05 to 1",3.65014692645935e-05,-0.00574363436039271,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.00413913157841278,0.488945397305955,1,"1e-05 to 1",0.00299765159009313,-0.00276536776487735,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.0130369373526216,0.263184184122701,1,"1e-05 to 1",0.00776979096544952,0.00203435623114578,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0120587264819569,0.732776833963914,0.894645205569399,"1e-05 to 1",0.000943491702739431,-0.00483140140880556,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.00875734472583333,0.471581960949583,1e-05,"1e-05 to 1",0.00326446291022242,-0.00249701418278203,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.00843199933524393,0.726478491617549,0.986081520314921,"1e-05 to 1",0.000757416035856667,-0.00501855265757767,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00599830059343339,0.434171613566882,1e-05,"1e-05 to 1",0.00382735735531433,-0.00193086601257386,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00569786617989983,0.451933676395502,1,"1e-05 to 1",0.00360877104966265,-0.00215071582288262,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00255464070348951,0.87643981882306,0.988903238319454,"1e-05 to 1",0.000149680046985504,-0.00562980157124016,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.00668376070552638,0.711903837334606,0.507539385299768,"1e-05 to 1",0.000849371688672796,-0.00492606546919605,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00381997512285583,0.742474181081997,1,"1e-05 to 1",0.000790626371450183,-0.00498515035472646,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.00148901129349149,0.84698510271817,1,"1e-05 to 1",0.000231972698623202,-0.00554703323953509,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.0210505946280418,0.245776020032138,0.912280671751054,"1e-05 to 1",0.00835830640953592,0.00262627349860833,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.0131712050661263,0.267687183363354,1,"1e-05 to 1",0.00757827291102844,0.00184173113594766,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00040144100852409,0.938134081448537,1e-05,"1e-05 to 1",3.80062355416763e-05,-0.00574212089604487,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0124740237203132,0.290088620348265,1,"1e-05 to 1",0.00690609000542672,0.0011656627800245,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.00277879536472479,0.885623038438149,1,"1e-05 to 1",0.000128908953183535,-0.00565069272916796,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.00529409524290816,0.499696541575573,1,"1e-05 to 1",0.0036525630818897,-0.00210667065752146,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.00596483760053408,0.593626785799554,0.374967999601011,"1e-05 to 1",0.0017613843526407,-0.00400878105572544,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0065414380089677,0.414298299982353,1e-05,"1e-05 to 1",0.00416951613255087,-0.00158672943893734,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00459085108814405,0.239203997243483,1e-05,"1e-05 to 1",0.00859382030147061,0.00286314874251958,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.000111178744360471,0.987043094243246,1,"1e-05 to 1",2.85109677202843e-06,-0.00577747924370908,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0201222655392918,0.144907750177705,1e-05,"1e-05 to 1",0.0133176860142408,0.00761432003744467,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.00839184724442276,0.694977408418208,0.275837829524083,"1e-05 to 1",0.000975707430305537,-0.00479899946316098,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.00140026560904611,0.89651016068064,1,"1e-05 to 1",0.00010809900567109,-0.00567162296539436,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.00171049744562277,0.78550543003602,1e-05,"1e-05 to 1",0.000467185053335501,-0.0053104612758359,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.00204724201167761,0.901500700922612,1,"1e-05 to 1",9.54340861225235e-05,-0.00568436109257053,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0485495309862405,0.0667105114212745,0.955820423553748,"1e-05 to 1",0.0206029160320934,0.0149416612114697,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00931668227161931,0.581682203423215,0.814996100762401,"1e-05 to 1",0.00188931188764454,-0.00388011405520161,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.011388584849602,0.0785861972749766,1e-05,"1e-05 to 1",0.0190918493096093,0.0134218599992602,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.00430145654988086,0.238585559883772,1e-05,"1e-05 to 1",0.00856326179919034,0.00283241360149777,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.000640883134343411,0.916649709331781,1,"1e-05 to 1",6.78155316868654e-05,-0.00571213929182934,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.00903003213958335,0.818306931492076,0.707102972854644,"1e-05 to 1",0.000326711030284472,-0.00545174728745956,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.00569995479013987,0.698706360960959,1,"1e-05 to 1",0.000938871505797313,-0.00483604831208817,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00587078439958831,0.15384768263649,1e-05,"1e-05 to 1",0.0126693006294098,0.00696218676021576,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0196248245621076,0.618376025992288,1,"1e-05 to 1",0.00209193774721741,-0.00367631694788528,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.00635942247387063,0.451514847188951,1,"1e-05 to 1",0.00354756690656762,-0.00221227374715172,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.0032638660100377,0.81729284981417,1e-05,"1e-05 to 1",0.000330433290972288,-0.00544800351081398,175,"success","pgls3_cocoonpresent"
"OG0003138_00",4.52599218081182e-05,0.994644484192347,1,"1e-05 to 1",2.80706070769067e-07,-0.00578006449216018,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0303874667582561,0.0821609011192672,0.81918984618676,"1e-05 to 1",0.019001895588718,0.0133313863146645,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.0258633028595288,0.259345625415503,0.82658879805552,"1e-05 to 1",0.00809635922447065,0.00236281216796463,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00125167391687645,0.948766091745241,1,"1e-05 to 1",2.58859409725581e-05,-0.00575431125012016,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.0082298056331561,0.788528520700992,0.977007646727654,"1e-05 to 1",0.000450949227601021,-0.00532679095027411,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.00133263957410618,0.810984185085429,1e-05,"1e-05 to 1",0.000354089500276722,-0.00542421056041542,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0106999923549348,0.666159873918549,0.549457540583344,"1e-05 to 1",0.0011589912747564,-0.00461465617452261,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.0382543409815137,0.129939382436062,0.585715164394288,"1e-05 to 1",0.0142746215104935,0.00857678695275066,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.012148098054897,0.0177680313858684,1e-05,"1e-05 to 1",0.0344023961993735,0.0288209071600636,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.00325206334998452,0.800315081293554,1,"1e-05 to 1",0.000398537369974558,-0.00537950576661528,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0476401239692505,0.00088542053493823,0.797680829274335,"1e-05 to 1",0.070357780715131,0.0649841262683976,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0106486098427862,0.110291650483103,1,"1e-05 to 1",0.0157623927760575,0.0100731580522198,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.00951923889580472,0.614913511890567,0.805123410037744,"1e-05 to 1",0.00162620182200465,-0.00414474498827277,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.00158697732050577,0.861529005392256,1e-05,"1e-05 to 1",0.000190734302986691,-0.00558851000740068,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.000267368371872933,0.984471265691001,1,"1e-05 to 1",2.39009349192603e-06,-0.00577794291174794,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.00372682158955012,0.714223153644786,1,"1e-05 to 1",0.000829962461207561,-0.00494558688872759,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0195536130679117,0.543810817084645,0.851550844138866,"1e-05 to 1",0.00238240147745915,-0.00338417423654391,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.0125907284821026,0.49782286375974,0.59850343196906,"1e-05 to 1",0.00287718192061797,-0.00288653379082349,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.00980926616743981,0.493406192288252,1,"1e-05 to 1",0.00293666483386051,-0.00282670704571264,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.00154829572234859,0.848163051325082,1e-05,"1e-05 to 1",0.000231252784737758,-0.00554775731477242,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.00208594528542455,0.90426941095077,1,"1e-05 to 1",9.12561337501597e-05,-0.00568856319495659,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.00600660043684815,0.712314845358679,0.347907207174929,"1e-05 to 1",0.00084683818947921,-0.00492861361289387,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0518044862490242,1.25637844372584e-05,1,"1e-05 to 1",0.112717816669244,0.107589017921667,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.000154343887541347,0.966668861886492,1,"1e-05 to 1",1.08117489581152e-05,-0.00576947257619231,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.0173612771771712,0.248853044491859,1e-05,"1e-05 to 1",0.00830215870456187,0.00256980124042638,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.00539500502015748,0.721147955449588,1,"1e-05 to 1",0.000793422203533733,-0.00498233836176376,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00484708182966978,0.486671855435855,1e-05,"1e-05 to 1",0.00302909129034105,-0.00273374633225831,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.00371182214039972,0.897451461702278,0.51025820050359,"1e-05 to 1",0.00010413466478847,-0.00567561022154228,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.00103562021775946,0.950623604643901,1,"1e-05 to 1",2.45014464621488e-05,-0.00575570374748891,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.00639529106483849,0.78765353992687,0.950502597455291,"1e-05 to 1",0.000451946663716514,-0.0053257877486319,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.00236292665952162,0.880830829606865,0.988812919589852,"1e-05 to 1",0.000141786267016561,-0.00563774097999481,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00792052899998053,0.660735585877183,0.731387826343732,"1e-05 to 1",0.00120698434750461,-0.00456638568516876,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.0073425109360648,0.53676925500142,0.288300012753293,"1e-05 to 1",0.00238935663173792,-0.0033771788790613,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0232867211829497,0.0625061711829678,1e-05,"1e-05 to 1",0.0216521801514845,0.0159969904413775,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.0125874209463906,0.436314653415661,1,"1e-05 to 1",0.00381574269553923,-0.00194254780911085,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.002326343573269,0.922125531273328,0.408497607228631,"1e-05 to 1",6.06731699688678e-05,-0.00571932293887523,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.00470489960755226,0.574983321022091,1,"1e-05 to 1",0.00196930361482236,-0.00379965994809761,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.00145221088359503,0.956013010280053,0.429947497030495,"1e-05 to 1",1.88377919144027e-05,-0.00576140013992421,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00916014608046624,0.13685925327566,1,"1e-05 to 1",0.0137781986829069,0.00807749462905094,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-7.1417003111713e-05,0.993127167458117,1e-05,"1e-05 to 1",4.80254320502284e-07,-0.00577986379045203,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.0123618183025019,0.412862041736255,0.92178847609283,"1e-05 to 1",0.00430286819247733,-0.00145260655785528,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.00397881758806207,0.715503342547322,0.327611887952781,"1e-05 to 1",0.000870711048759796,-0.00490460276020688,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.000973747732895635,0.856890025185408,1,"1e-05 to 1",0.000201344124855842,-0.00557783885708152,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.0388409034761122,0.311474048443682,1,"1e-05 to 1",0.00636228072050658,0.000618710088833296,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.00207892149260992,0.849731561301483,1,"1e-05 to 1",0.000227880488550687,-0.00555114910400101,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.0106962982299389,0.608429043000782,0.877717212981055,"1e-05 to 1",0.00166507225994937,-0.00410564986571571,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.00265284923681508,0.877039673957562,0.848492970796348,"1e-05 to 1",0.00015007712099845,-0.00562940220200159,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.0234647396030858,0.296839337399871,0.671844235046789,"1e-05 to 1",0.00680017509821178,0.00105913564791238,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.00590452806262593,0.359997699190497,1e-05,"1e-05 to 1",0.00520693293847464,-0.000543316004077532,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.000430965628267583,0.979171389468509,1,"1e-05 to 1",4.24679285831563e-06,-0.00577607548001535,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.00321022046648208,0.625749132875013,1e-05,"1e-05 to 1",0.00148094745566759,-0.00429083897522453,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.000111064653197634,0.984295944063835,1,"1e-05 to 1",2.41391493168713e-06,-0.00577791895261193,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.00905789133242426,0.288132719974033,1,"1e-05 to 1",0.00700536786826456,0.00126551450334123,175,"success","pgls3_cocoonpresent"
