"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005576_00",0.00844540360700191,0.337108138565219,0.956470495028006,"1e-05 to 1",0.00576010027733697,-2.03642559342132e-05,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.00467757863407338,0.804374127967583,0.873638113912928,"1e-05 to 1",0.000384566281305768,-0.00542715135659355,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.00149618276872658,0.665054607325676,1,"1e-05 to 1",0.00119698591130961,-0.00461000835664782,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.0262138073497335,0.00522424668480048,0.756969942966461,"1e-05 to 1",0.0474361058893175,0.0418979437142554,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.00620990176336639,0.681494672090116,1,"1e-05 to 1",0.00104896534204729,-0.00475888951061521,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0052082792471526,0.646253529927967,1e-05,"1e-05 to 1",0.00135377787329574,-0.00445230481348746,174,"success","pgls5_castespolymorphic"
"OG0005582_00",-0.0114052736147831,0.52777640135976,1,"1e-05 to 1",0.00256050200793565,-0.0032385648408555,174,"success","pgls5_castespolymorphic"
"OG0005583_00",-0.00276488728707661,0.804846432016315,0.972559923288717,"1e-05 to 1",0.000385087598837416,-0.00542662700814622,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.00257864151251168,0.597789838659749,1e-05,"1e-05 to 1",0.00175455185316393,-0.00404920075234094,174,"success","pgls5_castespolymorphic"
"OG0005585_00",-0.0176528692245772,0.34875295997018,0.811718385419259,"1e-05 to 1",0.0055240158398899,-0.000257821277320103,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.00283737636658412,0.766441181202349,0.829175445012565,"1e-05 to 1",0.00055300227948806,-0.0052577360793522,174,"success","pgls5_castespolymorphic"
"OG0005587_00",-0.0148378328122571,0.395208955368166,0.966046061480832,"1e-05 to 1",0.00452172578445357,-0.00126593860052049,174,"success","pgls5_castespolymorphic"
"OG0005588_00",0.0237181317140373,0.0440892086739422,1e-05,"1e-05 to 1",0.0252473919336735,0.0195802256077066,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.0155887117020406,0.282560338901011,0.355604445312889,"1e-05 to 1",0.00725886427653072,0.00148711348744091,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0234951845870876,0.102646543549224,0.685904229105455,"1e-05 to 1",0.0165629298382666,0.0108452724536054,174,"success","pgls5_castespolymorphic"
"OG0005591_00",-0.00132044410728045,0.866502577109905,1,"1e-05 to 1",0.000177152572169826,-0.00563577095938728,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.0271684940643173,0.00772547394020795,1,"1e-05 to 1",0.0435134017048468,0.0379524331101077,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.0294653132604025,0.0325087519864429,1e-05,"1e-05 to 1",0.0280805026712974,0.0224298079193864,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.00588476096158054,0.492167745798543,1,"1e-05 to 1",0.00293512958528575,-0.00286175919619525,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.012672807951997,0.123573518606337,1,"1e-05 to 1",0.0146665421693032,0.00893785927493862,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.00925092580426052,0.314154977761636,1e-05,"1e-05 to 1",0.00629239343258397,0.000515023626959321,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.00791863115209598,0.380312543698559,1e-05,"1e-05 to 1",0.00484429503697585,-0.000941493945367355,174,"success","pgls5_castespolymorphic"
"OG0005598_00",-0.000600966983061998,0.962814501425463,0.980546939165104,"1e-05 to 1",1.36274917995316e-05,-0.00580024676696889,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.0134734144746765,0.526571826604751,1,"1e-05 to 1",0.00249532750916246,-0.00330411826113308,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0268055881262281,0.0522998522573206,1e-05,"1e-05 to 1",0.0234808697348627,0.0178034329309956,174,"success","pgls5_castespolymorphic"
"OG0005601_00",-0.00657111956806661,0.600132173662881,0.886989558909591,"1e-05 to 1",0.00171065441188723,-0.00409335341129946,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.00940505883919495,0.0337095380344885,1,"1e-05 to 1",0.0278756996191828,0.0222238141518524,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.000677021810235409,0.932830653124989,1,"1e-05 to 1",4.45366474830937e-05,-0.00576915790689214,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.00412182110228687,0.8825839406075,0.989488535403772,"1e-05 to 1",0.00013590062875095,-0.00567726273968661,174,"success","pgls5_castespolymorphic"
"OG0005605_00",-0.00332241205000315,0.711681032699231,1e-05,"1e-05 to 1",0.000866944383895552,-0.00494196873015151,174,"success","pgls5_castespolymorphic"
"OG0005606_00",-0.00598114170143117,0.485241456158405,1e-05,"1e-05 to 1",0.00346059602870635,-0.00233323771531269,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.00719961888857128,0.694169461239029,1e-05,"1e-05 to 1",0.000981155678110392,-0.00482709341678444,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0149618968175628,0.322215716081254,0.847026254697488,"1e-05 to 1",0.00620243078511805,0.000424537940845515,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.00189727716000999,0.855099281114273,0.579948339485921,"1e-05 to 1",0.000210378233955289,-0.00560235212514959,174,"success","pgls5_castespolymorphic"
"OG0005610_00",-0.00904620735882661,0.414313706565949,0.839805559691215,"1e-05 to 1",0.00416924147097621,-0.00162047224140172,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0011563861729001,0.891145929053959,1e-05,"1e-05 to 1",0.00011815716482087,-0.00569510936329065,174,"success","pgls5_castespolymorphic"
"OG0005612_00",-0.00283401101010802,0.420912949855915,1,"1e-05 to 1",0.00410432146735905,-0.0016857696869006,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.000621524865669389,0.967073012315676,1,"1e-05 to 1",1.06832991359668e-05,-0.00580320807703183,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.033999296408366,0.0389210214328568,0.832756209166609,"1e-05 to 1",0.0267114293737529,0.0210527748933679,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.000965273493973517,0.860518191710758,1e-05,"1e-05 to 1",0.00019355778738382,-0.00561927036501508,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.000349495279362315,0.962131895148097,1e-05,"1e-05 to 1",1.4221938035955e-05,-0.0057996488646499,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0151453140076725,0.170010789858302,0.817995180864955,"1e-05 to 1",0.0116625079954001,0.00591635978607108,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.00383356452255164,0.555825736567322,0.873372001220533,"1e-05 to 1",0.00217306810558625,-0.00362825126589295,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0106774970695075,0.280167472940029,1e-05,"1e-05 to 1",0.00742449965995455,0.00165371186727992,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.00727580446003957,0.434569905677429,1e-05,"1e-05 to 1",0.00382074092551287,-0.00197099895282715,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.00867037018065775,0.559640659183874,1,"1e-05 to 1",0.00213142382821939,-0.00367013766115143,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.00918883074439387,0.497685266950071,0.632896498413783,"1e-05 to 1",0.0033388887874368,-0.00245565255682223,174,"success","pgls5_castespolymorphic"
"OG0005623_00",-0.00673000745445081,0.584964410294764,1,"1e-05 to 1",0.00186831962290179,-0.00393477154208144,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.00471182098962646,0.519712455943154,1e-05,"1e-05 to 1",0.00264481256894189,-0.00315376410216883,174,"success","pgls5_castespolymorphic"
"OG0005625_00",-0.000910605098528524,0.91658924582827,1e-05,"1e-05 to 1",6.96390440683261e-05,-0.00574390956614068,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0249000997301183,0.153437993905179,1,"1e-05 to 1",0.0126943987437396,0.00695424989922644,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.00637495505239197,0.450902964500562,0.589876515426065,"1e-05 to 1",0.00353503148816898,-0.002258369491551,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0238945925469284,0.110311838884451,1,"1e-05 to 1",0.015858642712925,0.0101368906356746,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0412803437471117,0.0162305321389973,1,"1e-05 to 1",0.0457046650260475,0.0401564363343385,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0503159197242012,0.0261170630322725,0.447827248687924,"1e-05 to 1",0.0307365672179442,0.0251013147017695,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.032766900340785,0.0460861967219097,0.818594015662754,"1e-05 to 1",0.0244828274948536,0.0188112160268005,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.012009164205465,0.173880878032904,1,"1e-05 to 1",0.0115264562283456,0.00577951702037083,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.00130203496870489,0.84725531281219,1,"1e-05 to 1",0.000241683419684859,-0.00557086493252612,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.00316898072894413,0.774042362048317,0.833879910869761,"1e-05 to 1",0.000516612823329748,-0.00529433710211591,174,"success","pgls5_castespolymorphic"
"OG0005636_00",-0.0160006247149978,0.0670351971792753,1e-05,"1e-05 to 1",0.0206811597256489,0.0149874455380073,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.0125896886420551,0.310130112226071,1,"1e-05 to 1",0.00647807260607777,0.000701782330531753,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.00261430342446402,0.888085381343305,0.699356517190985,"1e-05 to 1",0.000123382262183042,-0.00568985388745546,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.00176820012806053,0.911590204718913,0.978976598229375,"1e-05 to 1",7.68086365059751e-05,-0.00573669829002599,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.00191114767183452,0.768818397434928,1e-05,"1e-05 to 1",0.000541477299072084,-0.00526932806546809,174,"success","pgls5_castespolymorphic"
"OG0005641_00",-0.00317505562269212,0.628062971377991,1,"1e-05 to 1",0.00146120833475988,-0.00434424975631709,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.0260505549014574,0.0937545817563716,1,"1e-05 to 1",0.0176747500409901,0.0119635567272749,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.00101212212024357,0.950359442473762,1,"1e-05 to 1",2.42988658183223e-05,-0.00578951335007805,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.00694436592192728,0.442555842105686,0.849581528507972,"1e-05 to 1",0.00368999678189001,-0.00210250323682004,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.00638297891741805,0.622968993430502,0.731314951764829,"1e-05 to 1",0.0015335235374359,-0.00427151411641624,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.00202301668558193,0.79417172833825,1,"1e-05 to 1",0.000555493059929154,-0.00525523081762946,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.00692921040376023,0.540286574843409,1,"1e-05 to 1",0.00240871307326855,-0.00339123626932869,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.000405720149286379,0.975742983551762,1,"1e-05 to 1",5.79648071492311e-06,-0.00580812330718783,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.00247456018183434,0.889525045018838,0.924509429737075,"1e-05 to 1",0.000120208140535308,-0.00569304646329893,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.013587450218186,0.283444015607797,1e-05,"1e-05 to 1",0.00714256059512206,0.00137013362183791,174,"success","pgls5_castespolymorphic"
"OG0005651_00",-0.0128226700335985,0.559055355355203,1,"1e-05 to 1",0.00213777805849491,-0.00366374648767653,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.00410647797705705,0.581469998857794,1,"1e-05 to 1",0.00190328081018371,-0.00389960709208248,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.00852001663082236,0.570346422073535,0.500990809514781,"1e-05 to 1",0.00200485043564336,-0.00379744694554485,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.00780255060573523,0.221468831732699,1e-05,"1e-05 to 1",0.0093281158786541,0.00356839562213462,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0118121423355083,0.204749303107248,1,"1e-05 to 1",0.0100318334661433,0.00427620459094646,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.00552818075235394,0.586247793013262,1,"1e-05 to 1",0.0018555848864597,-0.00394758031768894,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.0220689890405619,0.0593343823359382,1,"1e-05 to 1",0.0219112436348427,0.0162246810978358,174,"success","pgls5_castespolymorphic"
"OG0005658_00",0.00542271803549934,0.601088627618541,1,"1e-05 to 1",0.0017017010606923,-0.00410235881686183,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.0108867388551776,0.251059378320339,1,"1e-05 to 1",0.0084361705352296,0.00267126454996924,174,"success","pgls5_castespolymorphic"
"OG0005660_00",-0.00175417875134782,0.72749629653256,1,"1e-05 to 1",0.00077063813547594,-0.00503883489862011,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.0088777185441456,0.09984146627973,1e-05,"1e-05 to 1",0.0168350416073989,0.0111189662679071,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.00445687537716235,0.614421226784137,1,"1e-05 to 1",0.00158986597623811,-0.00421484410529538,174,"success","pgls5_castespolymorphic"
"OG0005663_00",-0.0239369722635569,0.162552946595164,0.675649431708314,"1e-05 to 1",0.0123064953177505,0.00656409122076063,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0056986073467935,0.724736862831582,0.645521421171765,"1e-05 to 1",0.000777118403662914,-0.00503231695445527,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0103803831023418,0.337426802642912,1e-05,"1e-05 to 1",0.00578871666076279,8.41850181376724e-06,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.00640470204510372,0.660558336152067,0.931093086355853,"1e-05 to 1",0.00120832935500525,-0.00459859896269821,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.000947290661950448,0.904100723388055,0.817957636528329,"1e-05 to 1",9.04384548722156e-05,-0.00572298922852976,174,"success","pgls5_castespolymorphic"
"OG0005668_00",-0.00612932101383801,0.410095768795758,1,"1e-05 to 1",0.00421860939105248,-0.00157081729853448,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.00264686391526589,0.797442334495305,1e-05,"1e-05 to 1",0.000415518073449353,-0.00539601961217029,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.000204953206987591,0.975240073733533,1,"1e-05 to 1",6.03940118204378e-06,-0.0058078789743925,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.0021239689130052,0.86576354299824,1,"1e-05 to 1",0.000178022062851743,-0.00563489641352688,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.00910307999237911,0.384733528649541,1,"1e-05 to 1",0.00517909503539514,-0.000604747435329456,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.0047954360668945,0.707641611656371,1,"1e-05 to 1",0.00087589842451083,-0.0049329626311605,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.000823804552511219,0.956515875764563,0.712895464148252,"1e-05 to 1",1.8757551484831e-05,-0.00579508688135544,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.00736754385336044,0.488781431984241,0.493736391100868,"1e-05 to 1",0.00303794663031995,-0.00275834437764333,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0284756162082125,0.0282494582900763,1,"1e-05 to 1",0.0293604700935787,0.0237172170127274,174,"success","pgls5_castespolymorphic"
"OG0005677_00",-0.00526018798776352,0.393871399396011,1e-05,"1e-05 to 1",0.00451905657139863,-0.00126862333225608,174,"success","pgls5_castespolymorphic"
"OG0005678_00",-0.0119278123596721,0.526213652302784,0.524484245378753,"1e-05 to 1",0.00249964801467706,-0.00329977263640036,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.00314577521554037,0.652302472928397,1e-05,"1e-05 to 1",0.00127197113735031,-0.00453458716999067,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.00198031371573395,0.870472691759104,0.952536162282392,"1e-05 to 1",0.000166680848698378,-0.00564630356497187,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0252780878287851,0.0160122676841774,1e-05,"1e-05 to 1",0.0359403958217197,0.0303353981230088,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.0263107525448593,0.0295126861251584,1,"1e-05 to 1",0.029085131872789,0.0234402779883284,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.0194364712546716,0.107888266811731,1,"1e-05 to 1",0.0162778721095187,0.010558557412481,174,"success","pgls5_castespolymorphic"
"OG0005684_00",0.00751893575533351,0.416394685602573,1,"1e-05 to 1",0.00410658736688398,-0.00168349061354123,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.0255838899312135,0.00566520790638592,1e-05,"1e-05 to 1",0.0468524171280842,0.0413108614137127,174,"success","pgls5_castespolymorphic"
"OG0005686_00",-0.00412033714084608,0.584546657551537,1,"1e-05 to 1",0.00188427954104089,-0.00391871883372064,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0111413528667993,0.106201913468591,0.71003385650645,"1e-05 to 1",0.0164337775802077,0.0107153693103252,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.00695038541968662,0.688748416663823,0.988225588340698,"1e-05 to 1",0.00100540513427356,-0.00480270297541074,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.0513797306379606,0.000291809814423338,1,"1e-05 to 1",0.0785036082164524,0.0731460710549201,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.00578426777635528,0.562879217061138,0.216179771958383,"1e-05 to 1",0.00207055741535441,-0.00373135794850987,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.0265457150004781,0.175999754705547,0.915743661515687,"1e-05 to 1",0.011414405096738,0.00566681442869577,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0219041781297224,0.11504988087423,1,"1e-05 to 1",0.0153539584792656,0.00962927219135434,174,"success","pgls5_castespolymorphic"
"OG0005693_00",-0.00795839257816905,0.255221921369742,1e-05,"1e-05 to 1",0.00808303057851792,0.0023160714539745,174,"success","pgls5_castespolymorphic"
"OG0005694_00",-0.00220720711226021,0.751898454310262,1e-05,"1e-05 to 1",0.00062640030161287,-0.00518391132454066,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.000503628969971835,0.969279554909911,1,"1e-05 to 1",9.35741978429583e-06,-0.00580454166498456,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.000912395511825782,0.791020964807328,1,"1e-05 to 1",0.000440133414835401,-0.00537126115833431,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.00366805991527271,0.794549365810787,1,"1e-05 to 1",0.000425061910197784,-0.00538642028799874,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.0061457530109179,0.560419175350129,1,"1e-05 to 1",0.00210977836073597,-0.00369190897437588,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.012734851347351,0.124275795949745,0.588713619881002,"1e-05 to 1",0.0147031762170878,0.0089747063113732,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.0207579788172122,0.0624034559180746,1e-05,"1e-05 to 1",0.0215345932805488,0.0158458409159009,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0195488883344573,0.265115797951887,1,"1e-05 to 1",0.00790365431328251,0.00213565230347601,174,"success","pgls5_castespolymorphic"
"OG0005702_00",-0.00167423838142525,0.91078598014234,1,"1e-05 to 1",7.87085863630701e-05,-0.00573478729394883,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.00814152680380398,0.239444235614251,0.554487590270314,"1e-05 to 1",0.00874787960853889,0.00298478588533269,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.00290024376198648,0.704097617331287,1e-05,"1e-05 to 1",0.000898309578805387,-0.00491042117945728,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0258250345814494,0.031204016164756,1,"1e-05 to 1",0.0285057343137283,0.022857511838808,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.0144703282570454,0.0457698577231063,1,"1e-05 to 1",0.0244031890916616,0.0187311146096364,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0724697484359744,0.0335373710169229,1,"1e-05 to 1",0.027757511101034,0.0221049384911562,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.0011121052523162,0.883323691063771,1e-05,"1e-05 to 1",0.000135022612095565,-0.00567814586108994,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0286626865146029,0.125754157773365,1,"1e-05 to 1",0.0144990301125283,0.00876937331085692,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.00494023065942413,0.789086176193346,1e-05,"1e-05 to 1",0.000451346200901427,-0.00535998318165132,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.00169471647170277,0.747142355588319,1,"1e-05 to 1",0.000668248921972072,-0.00514181939824909,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.00462826488660713,0.358860605396779,1e-05,"1e-05 to 1",0.00529740959621034,-0.000485744999160431,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.00661659719504451,0.822582160434649,1,"1e-05 to 1",0.000315164371743238,-0.00549695676563022,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.0069798667252606,0.550864963932069,1,"1e-05 to 1",0.00230005510519652,-0.00350052596977335,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.00916695436075958,0.343626657846709,1e-05,"1e-05 to 1",0.00567809253140155,-0.000102848791090349,174,"success","pgls5_castespolymorphic"
"OG0005716_00",-0.016329040732983,0.151681692828154,1e-05,"1e-05 to 1",0.0128028522234873,0.00706333392246106,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.00558314406372898,0.723463140769492,0.983879215242425,"1e-05 to 1",0.000784632459796141,-0.00502475921194923,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.00458808192188665,0.613353533281112,1,"1e-05 to 1",0.00158950790588915,-0.00421520425744859,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00600917570856808,0.767033387239004,0.777334074538734,"1e-05 to 1",0.000557102487553691,-0.00525361203286745,174,"success","pgls5_castespolymorphic"
"OG0005720_00",0.0011276851556265,0.776421814970327,1e-05,"1e-05 to 1",0.000499238363700295,-0.00531181257604563,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.0035804340194328,0.545662916061779,0.867745354128392,"1e-05 to 1",0.00227244514213086,-0.00352829645588004,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0030792951257042,0.721678184878919,1,"1e-05 to 1",0.000790278170899237,-0.00501908067694434,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0274011756910751,0.0169844615283679,1e-05,"1e-05 to 1",0.0355305429090988,0.0299231623446169,174,"success","pgls5_castespolymorphic"
"OG0005724_00",-0.00278513784166869,0.637262950511411,1,"1e-05 to 1",0.00137576199039384,-0.00443019288175517,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.00303233184072452,0.754603957079531,1e-05,"1e-05 to 1",0.000612366156942927,-0.00519802706307493,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.0228512861652989,0.0496019517256143,0.904024556648019,"1e-05 to 1",0.0240272677465375,0.0183530076752965,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0210431589150074,0.0352982793613377,1e-05,"1e-05 to 1",0.0273960009302008,0.0217413265170043,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.00156965116579127,0.801156200440964,1,"1e-05 to 1",0.000397592604527715,-0.0054140492989343,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.00378813095976833,0.676382682531088,1e-05,"1e-05 to 1",0.00109172636310765,-0.00471587987896749,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.000940122445095855,0.958264184300254,0.856047271633833,"1e-05 to 1",1.70629148414109e-05,-0.00579679137053746,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.0120238151259957,0.424646678391932,1,"1e-05 to 1",0.00398836373449966,-0.00180240159262546,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-0.00371384279717658,0.604107780232239,0.730766241074532,"1e-05 to 1",0.00169473448888155,-0.00410936589199706,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.00076006284590405,0.939351618845559,1,"1e-05 to 1",3.67540563533643e-05,-0.00577698574564445,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.000951286526795938,0.713782977184494,1,"1e-05 to 1",0.000843074038921982,-0.00496597785620057,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.0036719685557823,0.649193031084199,1,"1e-05 to 1",0.00129645004622801,-0.00450996594187525,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0383723406534158,0.0359246997687448,0.316690661113534,"1e-05 to 1",0.0272129765023255,0.0215572379936181,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.0167900112166532,0.251118772486696,1,"1e-05 to 1",0.00817240222353636,0.00240596270158011,174,"success","pgls5_castespolymorphic"
"OG0005738_00",0.0151648901543603,0.430689277361242,0.875076822396311,"1e-05 to 1",0.00386143741778735,-0.00193006585303945,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.00113406186211213,0.915361624374834,0.930577124586659,"1e-05 to 1",7.0371365681406e-05,-0.00574317298684357,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.00288815531320988,0.612902588068829,1,"1e-05 to 1",0.00161363926465122,-0.00419093260008929,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.00141723894544095,0.55413750969845,1e-05,"1e-05 to 1",0.00219167009879848,-0.00360954112155731,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.00218809302821198,0.848960512030954,1,"1e-05 to 1",0.000228800820355099,-0.00558382243068922,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.00796184850112873,0.578797858511751,1,"1e-05 to 1",0.00191828526756341,-0.00388451539948576,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.00595174617856536,0.552230249257897,1,"1e-05 to 1",0.00224088164969263,-0.00356004345699512,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.00516267651905912,0.637462206382668,1e-05,"1e-05 to 1",0.0013913534530487,-0.00441451077106136,174,"success","pgls5_castespolymorphic"
"OG0005747_00",-0.00141692037319439,0.875158207208635,1e-05,"1e-05 to 1",0.000153778898574682,-0.00565928052643372,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.020226138401742,0.0501318767058514,1,"1e-05 to 1",0.0237693738664475,0.0180936144121826,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.00732667246539609,0.426309013221783,1,"1e-05 to 1",0.00408776282461305,-0.00170242460082526,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.00481425491385178,0.812145009028794,1,"1e-05 to 1",0.000351850077035082,-0.00546005777135439,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0178441748697696,0.292146159479299,1,"1e-05 to 1",0.00689015500225965,0.00111626055459835,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0484114282836179,5.33505862976291e-06,1,"1e-05 to 1",0.121068620556487,0.115958554396932,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.00718352849805757,0.423204373930524,0.697675927432895,"1e-05 to 1",0.00396361656107419,-0.00182729264496606,174,"success","pgls5_castespolymorphic"
