"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004259_00",-0.00182388834505983,0.913308911713996,1,"1e-05 to 1",7.33825162636046e-05,-0.00574014432957193,174,"success","pgls5_castespolymorphic"
"OG0004260_00",-0.0018785627098218,0.915093165246746,0.858313448777181,"1e-05 to 1",7.17137577291248e-05,-0.00574182279019109,174,"success","pgls5_castespolymorphic"
"OG0004261_00",-0.0462695928414266,0.113055065986781,0.934167633423524,"1e-05 to 1",0.0162249989753224,0.0105053768763417,174,"success","pgls5_castespolymorphic"
"OG0004262_00",-0.00735774200058821,0.687420217277968,0.790682958765653,"1e-05 to 1",0.0010208760440263,-0.00478714211850839,174,"success","pgls5_castespolymorphic"
"OG0004263_00",-0.0279811696839473,0.0171785933905029,0.614680776065913,"1e-05 to 1",0.0345467763847755,0.0289336762474776,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0269560555861126,0.229117699089778,0.291606334934015,"1e-05 to 1",0.00897085857108012,0.00320906123719111,174,"success","pgls5_castespolymorphic"
"OG0004265_00",-0.0339146459057054,0.00847424895802051,0.771332931462899,"1e-05 to 1",0.0465141743746065,0.0409706521325984,174,"success","pgls5_castespolymorphic"
"OG0004266_00",-0.00200370868598409,0.868329217461466,0.642541104503435,"1e-05 to 1",0.0001712204786536,-0.0056417375418194,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0241495966197065,0.106535224626663,0.988316565569528,"0.001 to 1",0.0160986435730013,0.0103782868495884,174,"success","pgls5_castespolymorphic"
"OG0004268_00",0.0271405849224664,0.0366598450518267,1e-05,"1e-05 to 1",0.027002355542912,0.0213453924937429,174,"success","pgls5_castespolymorphic"
"OG0004269_00",-0.012974990927458,0.377276903595269,0.911746922496594,"1e-05 to 1",0.0048452420507671,-0.000940541425681785,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.000680658617233012,0.938115938481421,1,"1e-05 to 1",3.77901580514343e-05,-0.00577594362009948,174,"success","pgls5_castespolymorphic"
"OG0004271_00",0.0249036419557387,0.0387773057175367,0.694494377578643,"1e-05 to 1",0.026256899906903,0.0205956028133385,174,"success","pgls5_castespolymorphic"
"OG0004272_00",-0.00184433107508877,0.892125261696869,0.682722596102743,"1e-05 to 1",0.000116027768261424,-0.00569725114006259,174,"success","pgls5_castespolymorphic"
"OG0004273_00",-0.0290814352731165,0.0611218406064635,1e-05,"1e-05 to 1",0.021611296791726,0.0159229903777245,174,"success","pgls5_castespolymorphic"
"OG0004274_00",-0.0102573864461059,0.196695247223678,1,"1e-05 to 1",0.0102672462000709,0.00451298600355976,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.00528043552611275,0.785054608117963,0.853449898441801,"1e-05 to 1",0.000469199967831499,-0.00534202561375086,174,"success","pgls5_castespolymorphic"
"OG0004276_00",-0.0149147638943477,0.341592394492029,0.403585356578047,"1e-05 to 1",0.00558459707163105,-0.0001968878291152,174,"success","pgls5_castespolymorphic"
"OG0004277_00",-0.0223277844845869,0.117398011571963,0.700639281945275,"1e-05 to 1",0.0150659987529409,0.00933963828057427,174,"success","pgls5_castespolymorphic"
"OG0004278_00",-0.00420343813529599,0.681461245150652,1,"1e-05 to 1",0.00105577270431239,-0.00475204257066264,174,"success","pgls5_castespolymorphic"
"OG0004279_00",-0.0401758264500024,0.240558472288941,0.792889444537676,"1e-05 to 1",0.00865199626489411,0.00288834508038771,174,"success","pgls5_castespolymorphic"
"OG0004280_00",-0.00591766786759596,0.441193896674269,0.776322752391263,"1e-05 to 1",0.00375908609146186,-0.00203301224521568,174,"success","pgls5_castespolymorphic"
"OG0004281_00",-0.00315698248025527,0.540495732907207,0.992184043647969,"0.1 to 1",0.00233135732373695,-0.00346904176159035,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.00472271750108284,0.760941549663694,0.974276715786697,"1e-05 to 1",0.000572989452713759,-0.0052376327016308,174,"success","pgls5_castespolymorphic"
"OG0004283_00",0.00381215942122694,0.768507375658917,1,"1e-05 to 1",0.000539595577664719,-0.00527122072711639,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.0126410890023187,0.477053817660199,0.53361722899818,"1e-05 to 1",0.00320493464579675,-0.00259038550161139,174,"success","pgls5_castespolymorphic"
"OG0004285_00",-0.00705111786752636,0.738070360494823,0.672909021715928,"1e-05 to 1",0.000700878601821092,-0.00510900001095904,174,"success","pgls5_castespolymorphic"
"OG0004286_00",-0.00322863644432797,0.664487986619729,1,"1e-05 to 1",0.00116413062152748,-0.0046430546655567,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.00216980853337909,0.902649656359872,0.893406090048369,"1e-05 to 1",9.37940549554919e-05,-0.00571961411914379,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.00664434836052319,0.458475898114697,1e-05,"1e-05 to 1",0.00339737250094384,-0.00239682882172509,174,"success","pgls5_castespolymorphic"
"OG0004289_00",-0.0191065349339603,0.378008346467459,0.865099310126963,"1e-05 to 1",0.00480060330020271,-0.000985439703865776,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.00683159626740466,0.671032301470518,0.584028511273992,"1e-05 to 1",0.00114471586313898,-0.00466258230044736,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.00601727134659477,0.645342299575507,1e-05,"1e-05 to 1",0.00134399664786118,-0.0044621429065117,174,"success","pgls5_castespolymorphic"
"OG0004292_00",0.0220624793735242,0.114647899964255,0.813469173321294,"1e-05 to 1",0.0154834661068742,0.00975953277028629,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.000830600236238121,0.956581824609945,1,"1e-05 to 1",1.85833996785497e-05,-0.00579526204567227,174,"success","pgls5_castespolymorphic"
"OG0004294_00",-0.0149939177641807,0.306992706877852,0.77407353320399,"1e-05 to 1",0.00648085739137718,0.000704583306443407,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.0200508880392936,0.100957494495424,0.334920376277699,"1e-05 to 1",0.0166224615149483,0.0109051502446864,174,"success","pgls5_castespolymorphic"
"OG0004296_00",0.0275323362613184,0.0174139790098096,0.836701605779804,"1e-05 to 1",0.0352622042907034,0.029653263617975,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.0080571339852703,0.551906617032547,0.717424824944241,"1e-05 to 1",0.00221641567599787,-0.0035846516747231,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0195517506029853,0.0719672346091271,1e-05,"1e-05 to 1",0.0200934287324974,0.014396297504198,174,"success","pgls5_castespolymorphic"
"OG0004299_00",-0.0140656754433117,0.404208506354993,0.117668905305176,"1e-05 to 1",0.00438007211231971,-0.00140841584051565,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.00680168095212735,0.700357098401914,0.6713984232507,"1e-05 to 1",0.000922315156329358,-0.00488627603462222,174,"success","pgls5_castespolymorphic"
"OG0004302_00",-0.00433139511749343,0.683916018011861,0.516572306951548,"1e-05 to 1",0.00102578998765722,-0.0047821996054378,174,"success","pgls5_castespolymorphic"
"OG0004303_00",-0.00170511191544171,0.837715239499082,0.951593321343996,"1e-05 to 1",0.000264631988662149,-0.00554778294163638,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.0148341501915165,0.342998268209904,0.977355026686303,"1e-05 to 1",0.00555225098344704,-0.000229421975951549,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.008652810590196,0.207130140427104,1,"1e-05 to 1",0.00992757554224395,0.00417134051632684,174,"success","pgls5_castespolymorphic"
"OG0004306_00",-0.0116374076911194,0.1149219532399,1e-05,"1e-05 to 1",0.0153646963701709,0.00964007251185783,174,"success","pgls5_castespolymorphic"
"OG0004307_00",-0.00125467221865375,0.883947966418279,0.92870590093768,"1e-05 to 1",0.000132739264946095,-0.00568044248351351,174,"success","pgls5_castespolymorphic"
"OG0004308_00",-0.00250337949939591,0.873846058992687,1,"1e-05 to 1",0.000159037252687833,-0.00565399160049429,174,"success","pgls5_castespolymorphic"
"OG0004309_00",-0.00236439301022689,0.901708078821394,0.982600595667562,"1e-05 to 1",9.44422406104298e-05,-0.00571896216496759,174,"success","pgls5_castespolymorphic"
"OG0004310_00",0.0137005127172892,0.337482468141711,0.739530222593421,"1e-05 to 1",0.00578738673701178,7.08084594791547e-06,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.0157717530308582,0.375670385542986,1,"1e-05 to 1",0.00497057202545082,-0.00081448278835472,174,"success","pgls5_castespolymorphic"
"OG0004312_00",-0.00679548121528601,0.631480874274098,0.528011566483155,"1e-05 to 1",0.00143234848910556,-0.00437327739177173,174,"success","pgls5_castespolymorphic"
"OG0004313_00",-0.0578055001650676,0.026807244936176,0.828557529040883,"1e-05 to 1",0.0312370906501815,0.0256047481539616,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0103227725733062,0.120044844638639,1e-05,"1e-05 to 1",0.0148527716191876,0.0091251714541829,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0469238692759872,0.00208192678198582,0.771275184676243,"1e-05 to 1",0.0569848383866594,0.0515021920982097,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.00638160486035273,0.538923850585662,0.882218461084118,"0.001 to 1",0.00233495327282012,-0.00346542490582635,174,"success","pgls5_castespolymorphic"
"OG0004317_00",-0.00282915803673403,0.854551532890858,0.983022950109385,"1e-05 to 1",0.000210660631858498,-0.00560206808539832,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0100036595647874,0.508039365034463,0.811678230449772,"1e-05 to 1",0.00272587804155852,-0.00307222731866497,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.00310499146239251,0.816378630357715,0.770809760673055,"1e-05 to 1",0.000335887463828206,-0.00547611319045194,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.00331321211141187,0.713967557309681,1,"1e-05 to 1",0.000836693996873029,-0.00497239499151725,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.00308242343051328,0.782622111569586,0.759348907940949,"1e-05 to 1",0.000477142626503384,-0.00533403677683086,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.00544195332656883,0.492994983109343,1e-05,"1e-05 to 1",0.00294224829998531,-0.00285459909361951,174,"success","pgls5_castespolymorphic"
"OG0004323_00",0.00871293282926898,0.42753738889414,0.895677516778965,"1e-05 to 1",0.00393893068637685,-0.00185212204219076,174,"success","pgls5_castespolymorphic"
"OG0004324_00",-0.00606763315135333,0.762692895402183,0.802616735207155,"1e-05 to 1",0.00056788352083272,-0.00524276831916248,174,"success","pgls5_castespolymorphic"
"OG0004325_00",0.0212092406275421,0.293379197007154,0.780633236365607,"1e-05 to 1",0.00685516075648204,0.00108106285390352,174,"success","pgls5_castespolymorphic"
"OG0004326_00",0.00289894341828404,0.68355972058751,0.793562392954743,"1e-05 to 1",0.00102823512641779,-0.00477974025075412,174,"success","pgls5_castespolymorphic"
"OG0004327_00",0.00594175545673469,0.629572023676635,0.696079690770907,"1e-05 to 1",0.00145749693756056,-0.00434798273140724,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.0083156410937626,0.595645418817601,1,"1e-05 to 1",0.0018093721096845,-0.00399406177339867,174,"success","pgls5_castespolymorphic"
"OG0004330_00",-0.00178368794368731,0.908630496773525,1,"1e-05 to 1",8.15520983637189e-05,-0.00573192724990168,174,"success","pgls5_castespolymorphic"
"OG0004331_00",0.00253628171418184,0.598919643435196,1,"1e-05 to 1",0.00175481965698917,-0.00404893139151663,174,"success","pgls5_castespolymorphic"
"OG0004332_00",-0.00779947393672286,0.444720959094345,0.898224416105153,"1e-05 to 1",0.00363243833915593,-0.00216039632166298,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.00676804666044811,0.631100010121688,0.7898014159184,"1e-05 to 1",0.00148167123354651,-0.00432366788718874,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.013211628097812,0.0955622387625472,1,"1e-05 to 1",0.0179353158326146,0.0122256374362925,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.00944458506854809,0.281276219182445,1,"1e-05 to 1",0.00729756583608521,0.00152604005606249,174,"success","pgls5_castespolymorphic"
"OG0004336_00",-0.00268636016209052,0.879122044267583,0.675993899970956,"1e-05 to 1",0.000144094945699187,-0.00566902078136078,174,"success","pgls5_castespolymorphic"
"OG0004337_00",0.0315881033356793,0.00826659995536128,0.566970365749774,"1e-05 to 1",0.0425252452750453,0.036958531584784,174,"success","pgls5_castespolymorphic"
"OG0004338_00",-0.00117969341891582,0.926179003904036,0.680868062861081,"1e-05 to 1",5.31539525580798e-05,-0.00576049050120608,174,"success","pgls5_castespolymorphic"
"OG0004339_00",-0.0047353995025569,0.609114981481691,1,"1e-05 to 1",0.00161766440778413,-0.00418688405496126,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.00653655922640328,0.665470767139976,0.855270802919783,"1e-05 to 1",0.00115688415826486,-0.00465034325941982,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0179178451711452,0.127890903116577,0.898390189398463,"1e-05 to 1",0.0142498228232336,0.00851871714197339,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.00879267978986474,0.296791357384293,1e-05,"1e-05 to 1",0.00680152151523976,0.00102711175660741,174,"success","pgls5_castespolymorphic"
"OG0004343_00",-0.012349434319084,0.445612252453745,0.98197501335878,"1e-05 to 1",0.00359590236157146,-0.00219714471772159,174,"success","pgls5_castespolymorphic"
"OG0004344_00",-0.00266157427365224,0.787982906842551,0.916960818358638,"1e-05 to 1",0.000464994183783188,-0.00534625585003212,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0140987498031741,0.201729364940358,0.841548754456546,"1e-05 to 1",0.0100408769904648,0.00428530069389776,174,"success","pgls5_castespolymorphic"
"OG0004346_00",-0.00272784489102879,0.909681192555057,0.881454965239496,"1e-05 to 1",8.27536194720035e-05,-0.00573071874320563,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.00293114511732307,0.899352769807607,0.855433795257615,"1e-05 to 1",0.000100921454982827,-0.00571244528074399,174,"success","pgls5_castespolymorphic"
"OG0004348_00",-0.0144619795780276,0.573500717230622,0.864764481270506,"1e-05 to 1",0.00204876130887237,-0.00375328077654125,174,"success","pgls5_castespolymorphic"
"OG0004349_00",0.0213067090212698,0.183593954614596,1,"1e-05 to 1",0.0114536040402483,0.00570624127304054,174,"success","pgls5_castespolymorphic"
"OG0004350_00",-0.0038396705338867,0.667629698880857,0.956909852504305,"1e-05 to 1",0.00117002147505795,-0.00463712956287776,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.0031020581304937,0.765489655218912,1,"1e-05 to 1",0.000550748423042345,-0.00526000303961438,174,"success","pgls5_castespolymorphic"
"OG0004352_00",-0.0236948828824511,0.0653611915861609,0.826739973599822,"1e-05 to 1",0.0211967337758095,0.0155060171117154,174,"success","pgls5_castespolymorphic"
"OG0004353_00",-0.0405813985600958,0.0118153562960417,0.996440241331119,"1e-05 to 1",0.0396909399057822,0.0341077476959322,174,"success","pgls5_castespolymorphic"
"OG0004354_00",-0.0171129424861521,0.247850270037939,0.979698152932078,"1e-05 to 1",0.00828555347297574,0.00251977180712093,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.00261146569152892,0.779926228044905,1e-05,"1e-05 to 1",0.000567637447006079,-0.00524301582365094,174,"success","pgls5_castespolymorphic"
"OG0004356_00",-0.000487133268364141,0.939217480434263,0.967861524367031,"1e-05 to 1",3.62271092130075e-05,-0.00577751575643104,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.0152369757848971,0.149782077643764,0.961075140457185,"0.001 to 1",0.0128417650073738,0.00710247294346311,174,"success","pgls5_castespolymorphic"
"OG0004358_00",-0.0188048784877622,0.25653039475497,0.658392565289733,"1e-05 to 1",0.00808934968766195,0.00232242730212517,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.0239622462894904,0.0206583036058814,1e-05,"1e-05 to 1",0.0328159494463791,0.0271927863617651,174,"success","pgls5_castespolymorphic"
"OG0004360_00",-0.0156594979420056,0.408042770308237,0.877268643181684,"1e-05 to 1",0.00430924985722668,-0.00147964985290572,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.0243927417909965,0.00977189945456391,1,"1e-05 to 1",0.0407412628526832,0.0351641771715943,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0115712617528944,0.348624944788294,1,"1e-05 to 1",0.00549238690696338,-0.000289634099391423,174,"success","pgls5_castespolymorphic"
"OG0004363_00",0.024102522232547,0.114464619178916,0.425628908704327,"1e-05 to 1",0.0156942653369563,0.00997155757728752,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.00572105943713643,0.556468655433306,1e-05,"1e-05 to 1",0.0027965063285096,-0.00300118840213859,174,"success","pgls5_castespolymorphic"
"OG0004365_00",-0.00894905681179969,0.527159418077032,0.831145349000826,"1e-05 to 1",0.002503831547972,-0.00329556478023751,174,"success","pgls5_castespolymorphic"
"OG0004366_00",-0.00470529834461703,0.784856667888512,1,"1e-05 to 1",0.000461355968840855,-0.00534991521738681,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.0230695014081851,0.284448791076767,0.575085623758385,"1e-05 to 1",0.00711292099277056,0.0013403216962169,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.00492434966656998,0.535942842162301,1,"1e-05 to 1",0.00236938153500109,-0.00343079647933031,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.00187947418989404,0.743899749555938,0.982999470704484,"1e-05 to 1",0.000660636699685835,-0.00514947587764158,174,"success","pgls5_castespolymorphic"
"OG0004370_00",0.00709735119115531,0.678540031696257,1,"1e-05 to 1",0.00106304495918625,-0.00474472803523707,174,"success","pgls5_castespolymorphic"
"OG0004371_00",-0.0113568708698266,0.368756445538118,0.997721504740278,"1e-05 to 1",0.00505205850808416,-0.000732522547101322,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0224221900218531,0.134629541931358,0.734036120778352,"1e-05 to 1",0.0140223569102196,0.00828992875272094,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.000911810656092418,0.928069565405437,0.711345815306893,"1e-05 to 1",5.04590159713359e-05,-0.00576320110602868,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.00660328331862014,0.493343100437086,0.857279707963467,"1e-05 to 1",0.00293752100070703,-0.00285935387719594,174,"success","pgls5_castespolymorphic"
"OG0004375_00",-0.0137814383827095,0.318798724370989,0.95281850468226,"1e-05 to 1",0.00613504825292443,0.000356763649743796,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.00413683294985599,0.813055914050444,0.93100467144668,"1e-05 to 1",0.000346225778923253,-0.0054657147688737,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0151876893324695,0.30015276593495,0.943614281236914,"1e-05 to 1",0.0066250672642631,0.000849631608822787,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.00816657405483965,0.395899605368364,1e-05,"1e-05 to 1",0.00456567635284438,-0.00122173250556923,174,"success","pgls5_castespolymorphic"
"OG0004379_00",-0.00228565440768868,0.88702407511208,0.9068111124447,"1e-05 to 1",0.000126537542042937,-0.00568668026294517,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.00140466181616961,0.85966126901292,1,"1e-05 to 1",0.000270611375915592,-0.0055417687905035,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0193893203750352,0.24581573337886,1,"1e-05 to 1",0.00840907924643804,0.00264401575368478,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.00860829042127155,0.398794163870582,0.701592734986553,"1e-05 to 1",0.00442603249305792,-0.00136218824826151,174,"success","pgls5_castespolymorphic"
"OG0004383_00",-0.0151379673182939,0.318090191786104,1,"1e-05 to 1",0.0063087539220271,0.00053147923552721,174,"success","pgls5_castespolymorphic"
"OG0004384_00",-0.0207125797920847,0.0439058930762148,0.944290104938593,"1e-05 to 1",0.0249794829207281,0.0193107589842206,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.00338506512622937,0.768816154593711,1,"1e-05 to 1",0.000548362193532553,-0.00526240314255144,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0129831071668123,0.126483860446366,1e-05,"1e-05 to 1",0.0143549011978592,0.0086244064373816,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.00193700893370047,0.85382624452529,0.886182605282593,"1e-05 to 1",0.000211464937243815,-0.00560125910381881,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.00244689077726325,0.873904223888679,0.628043487152167,"1e-05 to 1",0.000155938161655321,-0.00565710870949787,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0107621815045315,0.55483413226669,1,"1e-05 to 1",0.002156964596621,-0.00364444839991029,174,"success","pgls5_castespolymorphic"
"OG0004391_00",-0.0204076351013208,0.305180785744304,0.903918433499674,"1e-05 to 1",0.00652943663509361,0.000753444987623197,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.00143431413031517,0.768699456540497,1,"1e-05 to 1",0.000538674484299302,-0.00527214717567559,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.00470811495636876,0.663946994361373,0.954715090173525,"1e-05 to 1",0.00117540476946378,-0.00463171497024861,174,"success","pgls5_castespolymorphic"
"OG0004394_00",0.0058234939114804,0.685731802002459,1,"1e-05 to 1",0.00103255212590461,-0.00477539815243322,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.00714240048169156,0.70773858872565,0.872550757972229,"1e-05 to 1",0.000880774942544937,-0.00492805776127758,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.00596595851157425,0.766155050384934,0.951475067346064,"1e-05 to 1",0.000565022698624112,-0.00524564577405817,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.020513113244096,0.0846141924210091,0.302408193079073,"1e-05 to 1",0.0195663966466142,0.0138662012782806,174,"success","pgls5_castespolymorphic"
"OG0004398_00",8.99932324899621e-05,0.994169237739316,0.688889096387608,"1e-05 to 1",3.32736972187175e-07,-0.00581361881688247,174,"success","pgls5_castespolymorphic"
"OG0004399_00",-0.00614026879488599,0.538616456668968,1e-05,"1e-05 to 1",0.00236777506217975,-0.00343241229210989,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0125748700251789,0.28298871979415,1e-05,"1e-05 to 1",0.00720073768466705,0.0014286489502755,174,"success","pgls5_castespolymorphic"
"OG0004401_00",-0.00115247430439548,0.9462783675346,0.974821141100043,"1e-05 to 1",2.84646820417341e-05,-0.00578532331399284,174,"success","pgls5_castespolymorphic"
"OG0004402_00",-0.0182971265528818,0.245717886239728,0.419594265681849,"1e-05 to 1",0.00857311769356469,0.00280900791271332,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.00518397694976128,0.748841533647935,0.881070675598175,"1e-05 to 1",0.000646519955857478,-0.00516367469556189,174,"success","pgls5_castespolymorphic"
"OG0004404_00",-0.0159387340594767,0.300755810329301,0.94979987843462,"1e-05 to 1",0.00664964831777073,0.00087435557543214,174,"success","pgls5_castespolymorphic"
"OG0004406_00",0.00876441373941296,0.606420800523556,0.272829115910654,"1e-05 to 1",0.00182251745356551,-0.00398084000309984,174,"success","pgls5_castespolymorphic"
"OG0004407_00",-0.00894216691007693,0.591906129674266,1,"1e-05 to 1",0.00180010682697748,-0.00400338092402852,174,"success","pgls5_castespolymorphic"
"OG0004408_00",-0.00368242598686839,0.76706524509409,0.998333432827707,"0.001 to 1",0.000546538391815764,-0.00526423754776673,174,"success","pgls5_castespolymorphic"
"OG0004409_00",-0.0118532838668319,0.588667934186675,0.530743477509692,"1e-05 to 1",0.00185496145611032,-0.00394820737263335,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.0186252966686959,0.134182917540003,0.815626593906165,"1e-05 to 1",0.0140543209782369,0.00832207865834289,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0194669049754627,0.115531934063219,0.799837335967381,"1e-05 to 1",0.0156030084276429,0.00987977010454777,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0269370046673268,0.194742993719589,0.507292319605276,"1e-05 to 1",0.0104210442831337,0.00466767826152403,174,"success","pgls5_castespolymorphic"
"OG0004413_00",-0.00162840944845257,0.865222470014073,1e-05,"1e-05 to 1",0.000188887868570836,-0.00562396743451887,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.00106024857125072,0.943420627640824,0.458312240217088,"1e-05 to 1",3.23910760771447e-05,-0.00578137409208535,174,"success","pgls5_castespolymorphic"
"OG0004415_00",0.00285818876146799,0.809184032541747,0.826252299746578,"1e-05 to 1",0.000367829641177871,-0.00544398530276879,174,"success","pgls5_castespolymorphic"
"OG0004416_00",0.00145812010942227,0.85784963602207,0.329146175613258,"1e-05 to 1",0.000204969403102246,-0.00560779240269382,174,"success","pgls5_castespolymorphic"
"OG0004417_00",0.00139379448881026,0.902067013370876,1e-05,"1e-05 to 1",9.61311153295891e-05,-0.00571726347120927,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0093273845052732,0.324443969239426,0.587413979480692,"1e-05 to 1",0.00603121751380337,0.000252329243534688,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0212567226139585,0.106926628890923,1,"1e-05 to 1",0.016063010227074,0.0103424463330454,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.008027484428218,0.724941705707165,0.858860775277529,"1e-05 to 1",0.000775913765480349,-0.00503352859634831,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.00673792390542746,0.495097867835428,0.984903217456487,"1e-05 to 1",0.00291377656139706,-0.00288323636557175,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.00179267947824697,0.909652820202365,0.981082860367124,"1e-05 to 1",8.12386174599492e-05,-0.00573224255336879,174,"success","pgls5_castespolymorphic"
"OG0004423_00",-0.0280974604348321,0.285509352959706,1,"1e-05 to 1",0.00717081601735962,0.00139855331978611,174,"success","pgls5_castespolymorphic"
"OG0004424_00",-0.00397109043152557,0.773346973648104,0.210388540381801,"1e-05 to 1",0.000516647859644067,-0.00529430186210211,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.00670470643742095,0.689390519278432,0.936341675999018,"1e-05 to 1",0.000994801658229974,-0.004813368099571,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.0102642840636937,0.511658092738637,1,"1e-05 to 1",0.00266314900220591,-0.00313532106173486,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0417276922472757,0.00148710191137447,0.732232661811294,"1e-05 to 1",0.0609559861005236,0.0554964278801777,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0473300290208418,0.00324201906862509,1,"1e-05 to 1",0.0525610297700038,0.0470526636640154,174,"success","pgls5_castespolymorphic"
"OG0004429_00",-0.000424762196507375,0.979312903418031,1e-05,"1e-05 to 1",4.24212972343232e-06,-0.00580968669510384,174,"success","pgls5_castespolymorphic"
"OG0004430_00",0.0129192282197896,0.441216709402619,1,"1e-05 to 1",0.00368858562288596,-0.00210392260023662,174,"success","pgls5_castespolymorphic"
"OG0004431_00",-0.00873549542658438,0.569273645988944,1,"1e-05 to 1",0.00222362191288791,-0.00357740354110692,174,"success","pgls5_castespolymorphic"
"OG0004432_00",-0.00201372349601989,0.851867234558385,0.977144887016382,"1e-05 to 1",0.000219977983491725,-0.0055926965631159,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.00930621508050916,0.520826414179859,0.794437581090596,"1e-05 to 1",0.00259759302894853,-0.00320125817437145,174,"success","pgls5_castespolymorphic"
"OG0004434_00",-0.0069012355522028,0.645752793671242,1,"1e-05 to 1",0.00132386146459541,-0.00448239515479631,174,"success","pgls5_castespolymorphic"
