"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005056_00",-0.00137748738328873,0.973144268795485,0.820107111001334,"1e-05 to 1",7.28825690230653e-06,-0.0057730164352543,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0123753160734891,0.658673935025805,0.845352013333565,"1e-05 to 1",0.00123039308010268,-0.00454284164197771,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.00331334691185566,0.856899898393404,0.812396332327776,"1e-05 to 1",0.000206428253202615,-0.00557272534070963,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.0185023815193065,0.139711601636842,1e-05,"1e-05 to 1",0.0134145659047842,0.00771175992735518,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00435059639396877,0.340845131487656,1e-05,"1e-05 to 1",0.00560186266114364,-0.000146103450641588,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.033663022924105,0.0584766809095059,1,"1e-05 to 1",0.0219234931852744,0.0162698717585996,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0270963350822972,0.474091744029502,0.932248347104623,"1e-05 to 1",0.00316785306659431,-0.0025941824648128,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.00134385789183007,0.838283036060661,1,"1e-05 to 1",0.000261110668928724,-0.00551772684165552,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0135067067261136,0.522878322130237,0.947720058158289,"1e-05 to 1",0.0025401325308483,-0.00322553144296189,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0585976726650593,0.0028975698397522,0.653907678895584,"1e-05 to 1",0.0544292197982213,0.0489634927450319,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.00449977540754798,0.857695464605298,0.87857958349053,"1e-05 to 1",0.000202827253092126,-0.00557634715584943,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.0221240812943272,0.372453905756241,0.982349673061684,"0.001 to 1",0.00500607792664522,-0.000745332027535905,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0194375622965327,0.359239959543078,0.664265220191805,"1e-05 to 1",0.00522334016155832,-0.000526813941553961,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0103396753224967,0.773174722023397,0.920884928593297,"1e-05 to 1",0.000523982979285444,-0.00525333503817516,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0089293585304277,0.353591644077251,1e-05,"1e-05 to 1",0.00531412890766756,-0.00043550040500473,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0177669861115862,0.11221217056211,0.989898090697735,"1e-05 to 1",0.0154994563845062,0.00980870179713333,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.023245384052434,0.439303598004447,0.812261611653336,"1e-05 to 1",0.0037428039965428,-0.00201590811908403,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0102959053210898,0.159443943587968,1e-05,"1e-05 to 1",0.0122574415666823,0.0065479470092642,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00117041707265256,0.868800268170156,1,"1e-05 to 1",0.000169986512940963,-0.00560937772686865,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0155145150985247,0.346876434430083,0.830341660252591,"1e-05 to 1",0.00546393829810107,-0.000284825064337468,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00936015503669192,0.304805494277825,1,"1e-05 to 1",0.00649918480634704,0.000756405527771009,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00408647231742969,0.846249756933689,0.546610065062518,"1e-05 to 1",0.000235703975268759,-0.00554328039481633,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.000313826701936087,0.988857485932801,0.813276236760958,"1e-05 to 1",1.21517012816251e-06,-0.00577912462657615,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00719652696145892,0.720445463381199,0.697736824010288,"1e-05 to 1",0.000802597069154358,-0.00497311046223792,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0157094534931352,0.534133409722049,0.816882431774222,"1e-05 to 1",0.00246672590372347,-0.00329936238585038,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0486993114643013,0.0429080086730389,0.825887311283065,"1e-05 to 1",0.0253714970425678,0.0197378062740278,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.00202264691588608,0.884968299742092,0.906305934101322,"1e-05 to 1",0.00012959193468922,-0.00565000579979236,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.00320298253493656,0.799984331030253,1,"1e-05 to 1",0.000404931897757858,-0.00537307427624367,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.0103961102744609,0.595738379818525,0.951283930669519,"1e-05 to 1",0.00174133039856525,-0.00402895092861066,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.000218306430182205,0.989272697615405,0.701391544775464,"1e-05 to 1",1.12628863722992e-06,-0.0057792140218329,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0063206228180299,0.716997624208785,0.520839397126337,"1e-05 to 1",0.000823403421404239,-0.00495218384205587,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0209441064114092,0.199458620329638,1,"1e-05 to 1",0.0103331282299199,0.00461251047402345,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00781319078213006,0.690715019780933,0.859555938749772,"1e-05 to 1",0.000985878793496389,-0.00478876930596317,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.00636945892622927,0.679950211195676,0.971398239970595,"1e-05 to 1",0.00105975589663741,-0.00471446516754392,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0020679908471834,0.853672519490236,1,"1e-05 to 1",0.000214588674408265,-0.005564517749439,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.0220256661565245,0.583988999598763,0.796740873770235,"1e-05 to 1",0.00187803618711764,-0.0038914549331881,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.00448732827495996,0.690669186287556,0.745555681422404,"1e-05 to 1",0.000986186786583189,-0.00478845953256934,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.00369792283431034,0.775638022154914,1,"1e-05 to 1",0.000509143967648567,-0.00526825982444601,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0119050973928511,0.660171006702686,0.93636929676375,"1e-05 to 1",0.00123447627294474,-0.00453873484686484,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00269670042757313,0.921854497533735,0.808736440716057,"1e-05 to 1",0.000113875683741396,-0.00566581289612134,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.00849978095733489,0.635957584645045,0.923938606372933,"1e-05 to 1",0.00139508141305613,-0.00437720135334252,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.00130558070965553,0.928676112870696,1,"1e-05 to 1",5.023141459005e-05,-0.00572982505122166,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.000585398321502631,0.984371822230193,0.989823662346847,"1e-05 to 1",2.405629624608e-06,-0.00577792728581095,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.00048603119157094,0.967800803382816,1,"1e-05 to 1",1.04118281809525e-05,-0.00576987480865032,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.000999459579972601,0.853814383795898,1,"1e-05 to 1",0.000214168095782683,-0.00556494075915492,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.00633811092596574,0.573498718930219,1,"1e-05 to 1",0.00197226905773251,-0.0037966773638991,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0134351856624028,0.298225513073858,0.896581417805061,"1e-05 to 1",0.00676139562053198,0.00102013201140216,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.00968529700362476,0.711676839887558,0.938092840403204,"1e-05 to 1",0.000856104427762238,-0.00491929381253975,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.00289312002217088,0.874354774586666,1,"1e-05 to 1",0.000155781065681292,-0.00562366528654024,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.014403167377038,0.417198369374208,0.736074040576819,"1e-05 to 1",0.00409247381331991,-0.00166421708949316,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.00151611862705819,0.953108687492287,0.854492255726933,"1e-05 to 1",2.15438486184994e-05,-0.00575867844127398,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.0136314919134497,0.317663723857246,0.998939527969595,"0.1 to 1",0.00631984751917518,0.000576031608881311,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.000336844712042344,0.980323044012338,0.572766424962167,"1e-05 to 1",3.76658989704959e-06,-0.00577655845871639,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0232117438565772,0.0744511684884204,1,"1e-05 to 1",0.0196304359238802,0.0139635598309547,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0067353847464141,0.631463533650889,0.904048652109442,"1e-05 to 1",0.0014236304925275,-0.00434848725029036,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.00194494314411089,0.898348240879152,0.946910771360118,"1e-05 to 1",0.000101044585846299,-0.00567871816221244,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.00570395033386903,0.784987781189034,0.963106289669149,"1e-05 to 1",0.000460779793555502,-0.00531690356023895,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.00156798953124813,0.907180024995815,0.922562431125015,"1e-05 to 1",8.46980621160112e-05,-0.00569515917451935,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00863515661068896,0.805756768745296,0.652612383298164,"1e-05 to 1",0.000584060450231873,-0.0051929102986108,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.00976635758066212,0.547155772275988,0.968321120684353,"1e-05 to 1",0.00226974138161314,-0.00349748554681684,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.018591318685289,0.0553645187537417,1e-05,"1e-05 to 1",0.0226128921450036,0.0169632556834139,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.012067244733393,0.790859891581781,0.860270755268913,"1e-05 to 1",0.000440828137124536,-0.00533697054416371,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.000438120316003485,0.972237025657031,1,"1e-05 to 1",7.59386232112361e-06,-0.00577270906333038,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.000382826410107721,0.971012874044779,1e-05,"1e-05 to 1",8.33082655135283e-06,-0.00577196783919121,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.00268096038354221,0.945884003289702,1,"1e-05 to 1",3.88783023590906e-05,-0.00574124378837859,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.00515830680480576,0.745790683923707,1e-05,"1e-05 to 1",0.000658727311079846,-0.00511781183741111,175,"success","pgls3_cocoonpresent"
"OG0005123_00",-0.0184987593099581,0.428520688614653,0.971953034901575,"1e-05 to 1",0.00389784005789651,-0.001859975895526,175,"success","pgls3_cocoonpresent"
"OG0005124_00",-0.0110175055583972,0.686047745271983,0.638319071336556,"1e-05 to 1",0.00101752865517166,-0.00475693649711051,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.00675914088066437,0.756880444775854,0.959627869270212,"1e-05 to 1",0.000624164663277643,-0.0051525742693046,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.000939484016126046,0.912421683944868,1,"1e-05 to 1",7.58374127012585e-05,-0.00570407104156057,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0173617924664932,0.034830401294057,1e-05,"1e-05 to 1",0.0275349107972655,0.0219137253105445,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0220615077814464,0.0823462996803963,1e-05,"1e-05 to 1",0.0185134447630125,0.0128401120737813,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.0123607907039473,0.35055281379684,0.706685183817915,"1e-05 to 1",0.00538144079976375,-0.000367799426827187,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.001331179227465,0.862214718733193,1,"1e-05 to 1",0.000188831078781823,-0.00559042423290146,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.000164983725543976,0.992121253613556,0.918799686109801,"1e-05 to 1",6.11343474881476e-07,-0.00577973194355708,175,"success","pgls3_cocoonpresent"
"OG0005132_00",-0.0837878242106674,0.0273042162711046,0.967893458409477,"1e-05 to 1",0.030841745343438,0.025239674507273,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.00336249421504279,0.846738309494852,0.939004870618227,"1e-05 to 1",0.000231290015716422,-0.00554771986858582,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.00293206432437099,0.861125605384954,0.806512258915989,"1e-05 to 1",0.000193068883746845,-0.00558616193195416,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.0137703562423284,0.359974466641888,0.546451669413475,"1e-05 to 1",0.00517527508184281,-0.000575156854100367,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.00801496799595656,0.0916295586596843,1e-05,"1e-05 to 1",0.0176818215265123,0.0120036817665499,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.00431434961157765,0.589475336569673,1e-05,"1e-05 to 1",0.00181245410933411,-0.00395741609812639,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.0190010940465116,0.650946219281951,1,"1e-05 to 1",0.00126674012555499,-0.00450628449799684,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.0304588340470749,0.383279943374194,0.87972325149386,"1e-05 to 1",0.00469575565537181,-0.00105744806916364,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.00139381751146064,0.924419414385189,1,"1e-05 to 1",5.67804356317875e-05,-0.00572323817456688,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00854346562598458,0.540315949731408,0.466686331988711,"1e-05 to 1",0.00237781849566354,-0.00338878370956386,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.00525107326379594,0.36595040340001,1e-05,"1e-05 to 1",0.0051435985095738,-0.000607016527943038,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0219215054983497,0.556881232554247,0.93491317494565,"1e-05 to 1",0.00214803942996935,-0.0036198909779499,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.00143732524777254,0.916418385958282,0.570939174547543,"1e-05 to 1",6.8618712113234e-05,-0.00571133146874159,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.0227843118758648,0.374867668903705,0.97547746574194,"1e-05 to 1",0.00489427951531892,-0.000857776672453792,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0043983640823599,0.751184903780936,1e-05,"1e-05 to 1",0.000630130796681154,-0.00514657364958082,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.0119193865986025,0.231028261952651,1e-05,"1e-05 to 1",0.00889792932998767,0.00316901562669281,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00307722085444515,0.597920894574738,1e-05,"1e-05 to 1",0.00174231484258068,-0.00402796079416734,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00492439484824783,0.820045438174744,0.954897747499617,"1e-05 to 1",0.000320381307195027,-0.00545811359854387,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00874215916436659,0.0938889183291782,1e-05,"1e-05 to 1",0.01722681374625,0.0115460438835117,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.00255130868751752,0.907546048125946,0.960024491574854,"1e-05 to 1",8.40284111041597e-05,-0.0056958326963461,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0245526050957131,0.181283302030896,0.952387767563605,"1e-05 to 1",0.0110043813875394,0.00528764370769863,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.00175232693731305,0.919880919376466,0.751221237516559,"1e-05 to 1",6.30325044054185e-05,-0.00571694996666738,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.00943052557789124,0.673995204684658,1,"1e-05 to 1",0.00113011678346849,-0.0046436975703843,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00303291390740873,0.736709872452772,1,"1e-05 to 1",0.000712925147163364,-0.00506330071903793,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0406899929385877,0.0239651490725181,1e-05,"1e-05 to 1",0.0318443750971227,0.0262480998086667,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.00852197648127794,0.283664237809295,1e-05,"1e-05 to 1",0.00713605301963667,0.00139695506021253,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00845797196904451,0.528124681098275,1,"1e-05 to 1",0.00246134011680283,-0.00330477930448714,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0140935355263721,0.494181869150868,0.340300368660584,"1e-05 to 1",0.00290794895208767,-0.00285558891524129,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.000542717661008029,0.984919695630486,0.66559068901849,"1e-05 to 1",2.23989933987147e-06,-0.00577809397407436,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.0301967324752898,0.144036485429063,0.978309167349694,"1e-05 to 1",0.0131284132490356,0.00742395321001255,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.00176844011037606,0.843254837405425,1,"1e-05 to 1",0.00024509664140068,-0.00553383343581659,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0128356634253505,0.436136777142909,0.940459371990548,"1e-05 to 1",0.00379480107147331,-0.00196361048302673,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0190426543571467,0.178233063289612,1e-05,"1e-05 to 1",0.0112979602650004,0.00558291957289059,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00234395606762232,0.527163409059735,1e-05,"1e-05 to 1",0.00247281533457918,-0.00329323775597246,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0101686862426842,0.631155256121974,0.974249367278389,"1e-05 to 1",0.00142620314539391,-0.00434589972659816,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.00488073761509498,0.522016302601003,1e-05,"1e-05 to 1",0.00255067013561919,-0.00321493292718089,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.00945982714592488,0.706140082484905,0.973903551274679,"1e-05 to 1",0.00092570953488202,-0.00484928636376014,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0114755327323156,0.723494299921965,0.961095145659946,"1e-05 to 1",0.000779562585734122,-0.0049962780929611,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0899372200867812,0.00137482790194277,1,"1e-05 to 1",0.0614316953942862,0.0560064450786462,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.0625106833663907,0.0116789470652572,0.906744907756989,"1e-05 to 1",0.0390832720685666,0.0335288401152056,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.00728742523794842,0.618492592763436,1,"1e-05 to 1",0.00153436735350954,-0.00423711029184592,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0217148373579966,0.371358168417478,0.518611666235847,"1e-05 to 1",0.00496650360829903,-0.000785135099167444,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.00539872231521067,0.724590635013768,1,"1e-05 to 1",0.000768348365149908,-0.00500755713562961,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0295193320679875,0.204144156798782,0.960875418119828,"1e-05 to 1",0.00993461791317347,0.00421169662943455,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0183698647041642,0.391859341733308,0.707231886361321,"1e-05 to 1",0.00455755874496665,-0.00119644380564043,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0120123976593711,0.635230261922721,0.983512331578541,"1e-05 to 1",0.00140109523100315,-0.0043711527734418,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00199231296750044,0.83410453409938,1,"1e-05 to 1",0.000273264986696619,-0.00550550226771551,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0161826858007327,0.701288784562274,0.967922820232762,"1e-05 to 1",0.000922044082420227,-0.00485297300380849,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00207665208463359,0.699059828155377,1,"1e-05 to 1",0.000942463984359694,-0.00483243506775377,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.00552050944803276,0.776134526196834,0.845525216922998,"1e-05 to 1",0.000506831951592016,-0.00527058520475721,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0116011813213358,0.269390096311424,1e-05,"1e-05 to 1",0.00781394847047896,0.00207876898186909,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00459763781983991,0.713946946266885,1e-05,"1e-05 to 1",0.000858199046086567,-0.00491718708659517,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.00238452879783364,0.862452280687769,0.646364593710698,"1e-05 to 1",0.000190563267829558,-0.00558868203120033,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.00280079313396382,0.818622409144689,1e-05,"1e-05 to 1",0.000331718460183822,-0.00544671091287863,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00264525083358705,0.904159106181377,0.963971604355786,"0.001 to 1",9.03278432676637e-05,-0.00568949685127995,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0251415482586669,0.316000893289328,0.802001594400878,"1e-05 to 1",0.00644486586569423,0.00070177260480242,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.00560918674466776,0.714701956401505,0.998362801140474,"1e-05 to 1",0.000837423914907387,-0.00493808230523762,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.00260351072656041,0.838240846563978,1,"1e-05 to 1",0.000262896841213827,-0.00551593034467501,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.034713893805512,0.216962015250846,0.87101388507416,"1e-05 to 1",0.00945249554749104,0.00372678742926846,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0359317182099528,0.124025150884757,0.845359243531243,"1e-05 to 1",0.0146315829560449,0.00893581175925895,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00524042064562676,0.75334699424352,1,"1e-05 to 1",0.000618864638606749,-0.00515790492995616,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0152787765251377,0.527377934093033,0.981134001693794,"1e-05 to 1",0.0024856228658184,-0.00328035619276057,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.000279895037940937,0.960541610894436,1e-05,"1e-05 to 1",1.52500897878622e-05,-0.00576500858021345,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.000571401537467558,0.961464630204083,1,"1e-05 to 1",1.45444238631174e-05,-0.00576571832513184,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0533267381042465,0.0497188858679225,0.660118781256689,"1e-05 to 1",0.0237074255719169,0.0180641158931418,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.0140614115736316,0.441988469693951,1,"1e-05 to 1",0.00365344062581729,-0.00210578804108552,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0126687878544659,0.639682987857967,0.962828917952039,"1e-05 to 1",0.00135608204853171,-0.00441642614771953,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0158355222042109,0.199987016264994,0.926356638514044,"1e-05 to 1",0.0101811934674397,0.0044596974759219,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.00186121219657278,0.934182867237363,0.965006140071933,"0.001 to 1",4.24911286425765e-05,-0.00573761007870632,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00328288963737516,0.80599548759561,1,"1e-05 to 1",0.000373408792302807,-0.00540477959618091,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.00594559329748705,0.48872860510454,1,"1e-05 to 1",0.00296353497803513,-0.00279968158278532,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.017837347934405,0.402508899846053,0.84809802160956,"1e-05 to 1",0.00433000437760379,-0.00142531351616726,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0110761219123387,0.711001616974433,0.837456903524234,"1e-05 to 1",0.000854948147075096,-0.00492045677693032,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0183852304105752,0.170207986781728,0.84762390894678,"1e-05 to 1",0.0117979606965566,0.0060858101803517,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0177454963481125,0.399724435342005,0.575092212354166,"1e-05 to 1",0.00443621736566417,-0.00131848658019917,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.00557534225277518,0.637153531651517,1,"1e-05 to 1",0.00138522714354458,-0.00438711258394942,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.00377489524929444,0.801792934222456,0.488165026104729,"1e-05 to 1",0.00039748835939747,-0.00538056084083727,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.02959473497295,0.0302177428157977,1e-05,"1e-05 to 1",0.0288395406016307,0.0232258963276515,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.00348755178245142,0.687911921046723,1e-05,"1e-05 to 1",0.00103048642411797,-0.00474390382776568,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.014831175473085,0.414244588027691,0.720319115334737,"1e-05 to 1",0.00425024786898197,-0.00150553104507001,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0239099014535516,0.336021410071746,0.83147916764302,"1e-05 to 1",0.00575004731100828,2.93775789272921e-06,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0106006646147311,0.600777695522182,0.613182338656459,"1e-05 to 1",0.00170460841443816,-0.00406588517854201,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0106429463789321,0.754042803718479,0.884911729965091,"1e-05 to 1",0.000627053012801987,-0.00514966922411841,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.00754772422607323,0.604581710822916,0.999101415551417,"0.1 to 1",0.00170102320118475,-0.00406949111557142,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0153295729352979,0.474871982566768,0.319543840721292,"1e-05 to 1",0.00321635457013434,-0.00254540060576081,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.0356355750275677,0.0436595350034112,1e-05,"1e-05 to 1",0.0250372112018109,0.019401588145174,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0394920619888369,0.186440915450592,0.849979271014858,"1e-05 to 1",0.0108839508959625,0.0051665170861126,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.000704467391679311,0.976696694192615,0.998910283129982,"0.001 to 1",5.34951582458645e-06,-0.00577496638292785,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00774612180129218,0.65554149307486,0.928394186257785,"1e-05 to 1",0.00125463057959932,-0.00451846404132783,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.0137393960147172,0.597333849780438,0.838864768240069,"1e-05 to 1",0.00173702155196989,-0.00403328468183384,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.0490061037254621,0.0782408618442654,0.723001331318048,"1e-05 to 1",0.0192544682315274,0.0135854189149467,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.00397368301710482,0.601579073902437,1e-05,"1e-05 to 1",0.00172941938275005,-0.00404093079422818,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0124849944213089,0.701772467498813,0.914743016525391,"1e-05 to 1",0.000918911725347671,-0.00485612346699149,175,"success","pgls3_cocoonpresent"
"OG0005225_00",1.79070957298383e-05,0.99960659161621,0.947053911228164,"1e-05 to 1",1.55342604528172e-09,-0.00578034525840376,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.00746282134982317,0.682394802154382,0.810267503903269,"1e-05 to 1",0.00103625321424728,-0.00473810370358962,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.00508319704154571,0.556923393941786,1e-05,"1e-05 to 1",0.0021475807601941,-0.00362035229899571,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0211785075627961,0.271098360086436,0.961607067741561,"1e-05 to 1",0.00747147086334915,0.00173431173539162,175,"success","pgls3_cocoonpresent"
