"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004702_00",0.017324317442477,0.0163091583077768,0.973566213906918,"1e-05 to 1",0.0350917885007829,0.0294818570385781,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0700276249900529,0.0021502409470282,0.577966459274132,"1e-05 to 1",0.0573284420447513,0.0518477934519883,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0569114697179979,0.000432020154305768,1,"1e-05 to 1",0.0742805675460497,0.0688984778224803,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0254527109849356,0.0295842529097747,1e-05,"1e-05 to 1",0.0290599287424238,0.0234149283281355,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.0222900986827238,0.0222152634932788,0.946373953306356,"1e-05 to 1",0.0318578288461964,0.0262290952929765,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.038309144004502,0.00436374269831541,1,"1e-05 to 1",0.0499745762900468,0.0444511726638261,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.0293691313834062,0.0370814133496984,0.823444225204237,"1e-05 to 1",0.026718303958642,0.0210596894467735,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.0343171241272142,0.0307069015848378,1,"1e-05 to 1",0.0284976200957567,0.0228493504451507,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.0243516034224708,0.0360204942318461,0.215033347877766,"1e-05 to 1",0.026853188967121,0.0211953586704182,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.060495474700266,0.00150643054297062,1,"1e-05 to 1",0.0611861319305245,0.0557279117673299,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0499912555237952,0.021003498767451,0.638234577853179,"1e-05 to 1",0.0326418515593808,0.0270176762777492,174,"success","pgls5_castespolymorphic"
"OG0004955_00",-0.0241813848472672,0.0117718773998381,0.969638851214883,"1e-05 to 1",0.0387603582202767,0.0331717556517899,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0219218548252294,0.0251612597050923,0.540482898165463,"1e-05 to 1",0.0309387967728442,0.0253047200098956,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0368428721667583,0.0244031832445852,0.823859037697799,"1e-05 to 1",0.0322558612529113,0.0266294418415911,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0312357136021121,0.0114750018895386,1e-05,"1e-05 to 1",0.0542795136678691,0.0487811387473335,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0167515961498967,0.0304969974516869,0.93778945350783,"1e-05 to 1",0.0289214749807967,0.023275669602778,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.00906950550521394,0.0241359837540744,1,"1e-05 to 1",0.0317686511226975,0.0261393990943412,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.0238385474281358,0.00314199209608024,1,"1e-05 to 1",0.0525793951621816,0.0470711358317292,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.017747509636771,0.0406172764919712,0.0740539052407319,"1e-05 to 1",0.0256218534377523,0.0199568642135532,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0367302662239417,0.018528716097348,0.93370099653726,"1e-05 to 1",0.0343816596625342,0.0287675995442932,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.0460113900403686,0.0022590661138655,0.964887273691717,"1e-05 to 1",0.0561102558323024,0.0506225247615599,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.0556751424819706,0.00185099263958088,0.87576634446491,"1e-05 to 1",0.0593134233657519,0.0538443153620644,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0537480209447441,0.00114543022921665,0.997975495746889,"0.1 to 1",0.0784221031107504,0.0730640920823246,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.0220916708365686,0.010609314435341,0.919929600181252,"1e-05 to 1",0.0396240087668373,0.0340404274224584,174,"success","pgls5_castespolymorphic"
"OG0005102_00",0.0278950996590665,0.00566927837697362,1,"1e-05 to 1",0.0465597197793501,0.0410164623362068,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.037194237332719,0.0231572448099775,0.933707791623201,"1e-05 to 1",0.0318127719025263,0.0261837763903316,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.0379346639362643,0.00427792587365072,0.965427899156461,"1e-05 to 1",0.0492814871642353,0.0437540539500738,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0247337427310043,0.0270581517411603,1,"1e-05 to 1",0.030175070386461,0.0245365533538241,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0245742712945874,0.0328489644027414,1e-05,"1e-05 to 1",0.0283204303999274,0.0226711305766711,174,"success","pgls5_castespolymorphic"
"OG0005123_00",-0.031499129500519,0.0417457967563775,0.972342318767838,"1e-05 to 1",0.0254975468672205,0.019831834930402,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0182921907662054,0.0458295667705233,1e-05,"1e-05 to 1",0.0246919358199858,0.019021540098009,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.0133405641791936,0.010421780292992,1e-05,"1e-05 to 1",0.0403016760187468,0.0347220346002511,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0219229425522572,0.045476324420709,1e-05,"1e-05 to 1",0.0246192416714425,0.0189484233090671,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0429823012834347,0.00929810272544707,0.979813651039535,"1e-05 to 1",0.0431117223050895,0.0375484183650029,174,"success","pgls5_castespolymorphic"
"OG0005171_00",-0.0341317743447885,0.0277202341793326,0.91105021595867,"1e-05 to 1",0.0299214071023057,0.0242814152831332,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.0325967774036843,0.00767475185768562,0.963813296043639,"1e-05 to 1",0.0430562671381295,0.0374926407842814,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.0262125890323932,0.0163298292858887,0.927537576314758,"1e-05 to 1",0.0350784899100371,0.0294684811304442,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0221419753129784,0.00418884005044085,1,"1e-05 to 1",0.0510467257346899,0.045529555535473,174,"success","pgls5_castespolymorphic"
"OG0005267_00",-0.0275476554256398,0.00955437148399652,0.871554883887872,"1e-05 to 1",0.041232666393398,0.0356584377096387,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0506049060306781,0.0124358635560329,0.836148760279057,"1e-05 to 1",0.0381776820138388,0.0325856917929891,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0605131955542222,0.0199019878683853,0.529282408374338,"1e-05 to 1",0.033005854531725,0.0273837955464443,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0385513073811579,0.00357043926941802,0.775556270725243,"1e-05 to 1",0.051837854029121,0.0463252834130112,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0409273432361045,0.00430614765140813,1e-05,"1e-05 to 1",0.0501189604243696,0.0445963962407903,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.0260296293828026,0.00139394634037471,1e-05,"1e-05 to 1",0.0627900943570029,0.0573411995567529,174,"success","pgls5_castespolymorphic"
"OG0005343_00",0.0269250047649197,0.0435064110936358,0.490315048037292,"1e-05 to 1",0.0249199653004351,0.0192508953312516,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.0923902432936443,0.00308775824544449,0.804338728010822,"1e-05 to 1",0.0527656245746087,0.0472584479732984,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0365426682095654,0.0269816380219614,1e-05,"1e-05 to 1",0.0302047959714247,0.0245664517619563,174,"success","pgls5_castespolymorphic"
"OG0005361_00",-0.0394290919276378,0.0433961397932519,0.956254422684854,"1e-05 to 1",0.0255712143291483,0.019905930691527,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.019455658333562,0.00653249818145518,1e-05,"1e-05 to 1",0.0641877521858316,0.0587469833031912,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0629274601986723,0.000392759620752026,1,"1e-05 to 1",0.0753064606395161,0.0699303354106761,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0337892717880212,0.0301511441675932,0.374232266790171,"1e-05 to 1",0.0290407829618582,0.0233956712348922,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0353239094684921,0.0125634642172323,0.430630157269588,"1e-05 to 1",0.037838136430329,0.0322441721072494,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0321751807360105,0.0155984686216128,1e-05,"1e-05 to 1",0.0357773168783717,0.0301713710462693,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0245083289628074,0.00765335673494283,0.984360422281719,"1e-05 to 1",0.0438832390806556,0.0383244207032175,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.0532194052914931,0.00492312188967681,1,"1e-05 to 1",0.0486644738370253,0.0431334533360778,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.039939042208873,0.00313194790746563,0.547220122844188,"1e-05 to 1",0.0529326062602233,0.0474264004826664,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.0200611374638699,0.00779805166541214,1,"1e-05 to 1",0.0436807273284913,0.0381207315571453,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.0410827287840317,0.0148063876434463,0.880171026291648,"1e-05 to 1",0.0363285173782226,0.030725776200189,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0183665346761056,0.00921512468618912,1,"1e-05 to 1",0.0547155467229269,0.0492197068782927,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.0427425852554013,0.00721834464190252,0.669880389976101,"1e-05 to 1",0.0439739126877414,0.0384156214824376,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.040872732147729,0.00356432297602938,1,"1e-05 to 1",0.0524972725796407,0.0469885357923131,174,"success","pgls5_castespolymorphic"
"OG0005532_00",-0.056633226235115,0.0194686583849606,1,"1e-05 to 1",0.0336456980068662,0.0280273590417898,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.0437427335303782,0.00930016602265149,0.589106985751227,"1e-05 to 1",0.0412685121060945,0.0356944918276415,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0270580146635159,0.0286313077930469,0.74260422938892,"1e-05 to 1",0.03195014789127,0.0263219510766844,174,"success","pgls5_castespolymorphic"
"OG0005570_00",0.0414519188869939,0.00193820636352293,1e-05,"1e-05 to 1",0.0584536537981704,0.0529795471342063,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0313533421555192,0.00978247847231017,0.467366270835007,"1e-05 to 1",0.0420114352232528,0.0364417342652485,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.0421928180532194,0.0316016368674057,0.39622479806352,"1e-05 to 1",0.0287270615172291,0.0230801258283759,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.0464120059548538,0.00275791538878045,1,"1e-05 to 1",0.0543012485963387,0.0488030000416664,174,"success","pgls5_castespolymorphic"
"OG0005612_00",-0.01909126982333,0.0222856547000663,0.868393311477143,"1e-05 to 1",0.0326197475701617,0.0269954437769649,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.0289872328419014,0.0163022933677428,0.43858162046211,"1e-05 to 1",0.0355283630505132,0.0299209698124349,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.0325916156704971,0.00946648182817889,0.581311343707407,"1e-05 to 1",0.0421070976077127,0.0365379528263622,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0151490796865509,0.0304979558106657,1,"1e-05 to 1",0.028743571653744,0.0230967319540565,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0605494118185345,0.00236949383308316,0.575762902823653,"1e-05 to 1",0.0720756049572843,0.06668069568378,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.0328768305321575,0.01562909909706,0.110736209581456,"1e-05 to 1",0.0465859623209526,0.0410428574507257,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0194098724270802,0.0205849411471601,1e-05,"1e-05 to 1",0.0330558622787342,0.0274340940361686,174,"success","pgls5_castespolymorphic"
"OG0005717_00",0.0172947870783662,0.0135575925558029,1,"1e-05 to 1",0.0374908420789562,0.0318948586026709,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0586492284676241,0.0194616754249379,0.991221173204282,"1e-05 to 1",0.0336494956849914,0.0280311787994389,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-0.0263023752045907,0.0145416224272248,0.73100560958575,"1e-05 to 1",0.0369716628103469,0.0313726608499421,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.0375590713049107,0.0128297992400161,0.896881825699483,"1e-05 to 1",0.0383150292736084,0.0327238375833386,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0297162613518102,0.00551487844908172,1,"1e-05 to 1",0.0471423805428087,0.0416025106622437,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0263326020909603,0.0274182705562629,0.782689958831742,"1e-05 to 1",0.0298520001305869,0.0242116047825088,174,"success","pgls5_castespolymorphic"
"OG0005755_00",0.0333870012813013,0.00519309826763648,0.934765221920747,"1e-05 to 1",0.0477908017416894,0.0422547017518156,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.0252042112314957,0.0324547706198128,0.844478686355096,"1e-05 to 1",0.0282713868713419,0.0226218019112916,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.0205759314721186,0.0122687329015407,1,"1e-05 to 1",0.0392812527435947,0.0336956786316389,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0173568474767693,0.0439653471226609,0.198765397021506,"1e-05 to 1",0.02496560178935,0.0192967971485906,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0318062708602908,0.0097148219810983,0.913539964075923,"0.001 to 1",0.0405562168671589,0.0349780553373167,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.022088949663669,0.0440384485226306,0.868281486068878,"1e-05 to 1",0.0249485610998672,0.0192796573853316,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.0176988432283488,0.0332113825134961,1e-05,"1e-05 to 1",0.028205268634687,0.022555299266284,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.0214163499128003,0.0171330031036003,1,"1e-05 to 1",0.0350004977352719,0.0293900355128025,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0128051346971649,0.0059670650607857,1e-05,"1e-05 to 1",0.0462929111360443,0.0407481024798586,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0125749627581036,0.043505501940883,0.253239216093021,"1e-05 to 1",0.0250734779145773,0.0194053004605923,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0368992172740393,0.0139117824545063,0.464226767952101,"1e-05 to 1",0.0369883923683809,0.0313894876728482,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.0309945537385674,0.021345676973084,0.656862208177661,"1e-05 to 1",0.0326723626626897,0.0270483647711937,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0266184238858856,0.0383824393599785,1e-05,"1e-05 to 1",0.026690597523705,0.0210318219279126,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.041914361885082,0.0395663628527116,0.925035896637497,"1e-05 to 1",0.026210466762748,0.0205488997090431,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.0413125482040923,0.00480988303635432,0.821906090713945,"1e-05 to 1",0.0480306845875918,0.0424959792654266,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.0218961208073945,0.0238042286344451,1,"1e-05 to 1",0.0313291087774892,0.0256973012703817,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0671039586613445,0.00186882130789456,0.456236408206539,"1e-05 to 1",0.0588488339043103,0.0533770247991029,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.0309681334673184,0.0491567253890672,0.969927904452476,"1e-05 to 1",0.0239710257065415,0.0182964386466958,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.0146646913775542,0.0498662608981917,0.250807230750832,"1e-05 to 1",0.0239723802972862,0.0182978011129682,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0396455002851707,0.00263526519693924,1,"1e-05 to 1",0.054790977178136,0.04929557588266,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0110838946998768,0.0298031349747285,1,"1e-05 to 1",0.0289832350563744,0.0233377887485626,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0209296647731961,0.00978789342520514,1e-05,"1e-05 to 1",0.0404768633782208,0.0348982404908849,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.0398028146040813,0.0198859304504917,0.532059775095333,"1e-05 to 1",0.0332165290748374,0.0275956949415516,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0229774972764428,0.0248866089285675,1,"1e-05 to 1",0.0312470870540302,0.0256148026764375,174,"success","pgls5_castespolymorphic"
"OG0006090_00",0.0440222883768146,0.00130301125414634,0.680238171628605,"1e-05 to 1",0.0620068193512691,0.0565533706265672,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.024942466371283,0.0119057033359291,0.379992928371651,"1e-05 to 1",0.0396080396281567,0.0340243654399482,174,"success","pgls5_castespolymorphic"
"OG0006108_00",-0.0355294387283661,0.0175474469181429,1,"1e-05 to 1",0.0347468314892039,0.0291348944629782,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.048915459876346,0.00775233704967615,0.936411368754131,"1e-05 to 1",0.0440158234517153,0.0384577759136437,174,"success","pgls5_castespolymorphic"
"OG0006127_00",-0.029815371722252,0.0310478303587745,0.979887596900901,"1e-05 to 1",0.0289129464824645,0.0232670915201534,174,"success","pgls5_castespolymorphic"
"OG0006174_00",-0.0556248957514028,0.00826743476388692,0.958185701659813,"1e-05 to 1",0.0430490145610146,0.0374853460410205,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0333672107168566,0.0455993057380737,1,"1e-05 to 1",0.0245915806331661,0.0189206014508007,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0597415122703823,0.000581317280491156,0.954097048432755,"1e-05 to 1",0.0719467054849487,0.0665510467959077,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0376643696971165,0.00645925444690576,0.587452027803623,"1e-05 to 1",0.0451625544960295,0.0396111739989135,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.103992642380675,0.00981407053138694,0.579977383136298,"1e-05 to 1",0.0406953914572445,0.0351180390819961,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0424205260760535,0.00415105035081575,1,"1e-05 to 1",0.0508300953010879,0.0453116656226058,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0433967923033451,0.014290632483859,0.922684530920727,"0.1 to 1",0.0364807546078661,0.0308788985300048,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.020840819501424,0.0304633288541343,1e-05,"1e-05 to 1",0.0287553815203874,0.0231086104827152,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.0208187342526775,0.0234566409357373,1,"1e-05 to 1",0.0312913007295189,0.025659273408179,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0607228368079585,0.00264916277467275,0.788381968525772,"1e-05 to 1",0.0550678714478459,0.0495740800027754,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0454883877466053,0.0106799778523587,0.772716767783543,"1e-05 to 1",0.0413082983443249,0.0357345093812105,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.0324803219265064,0.0075887405825128,1e-05,"1e-05 to 1",0.0439749279490328,0.0384166426464109,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.0390232315392386,0.0245179496865877,0.541068933440623,"1e-05 to 1",0.0312113182193835,0.0255788258834496,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.0247871842171292,0.0275049641074521,0.991273287673298,"1e-05 to 1",0.0301895962169139,0.0245511636367796,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0329446878691386,0.0117666051099599,0.796236455437731,"1e-05 to 1",0.0392445267931313,0.0336587391582077,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.0330078619552839,0.0296908379574512,0.987256559825914,"1e-05 to 1",0.029383281781761,0.0237401613270037,174,"success","pgls5_castespolymorphic"
"OG0006457_00",-0.0136871931569917,0.0289620818827103,0.916490393184549,"1e-05 to 1",0.0296451049737479,0.0240035067468511,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.0509433718401596,0.000821248574623734,0.804278983785212,"1e-05 to 1",0.0681785087934739,0.0627609419841336,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0313400555856963,0.0432564290896895,0.479961488846579,"1e-05 to 1",0.026095552792903,0.0204333176347222,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0227698619185786,0.010022530021117,0.53785237852417,"1e-05 to 1",0.0412262873759758,0.0356520216049059,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0207016032179081,0.0422089571867976,1,"1e-05 to 1",0.0255412466096813,0.0198757887411329,174,"success","pgls5_castespolymorphic"
"OG0006547_00",-0.0275239326863814,0.00948104030604879,0.487718523197925,"1e-05 to 1",0.04182875772906,0.0362579946926009,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0275541213926683,0.000304070489208996,1e-05,"1e-05 to 1",0.0794869760500081,0.074135156143322,174,"success","pgls5_castespolymorphic"
"OG0006589_00",-0.0530221769140508,0.00316007248723738,0.970743952072646,"1e-05 to 1",0.053158716241654,0.0476538250570125,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0361001354724045,0.0211561058716812,1e-05,"1e-05 to 1",0.0329698814715094,0.0273476133405297,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0371479385055146,0.0239101153145147,1,"1e-05 to 1",0.0312826395708048,0.0256505618938909,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.0279848226714659,0.0327208107176122,0.897059873426897,"1e-05 to 1",0.028186186397785,0.0225361060861441,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.074616001762461,0.00342907428136896,0.833513001580406,"1e-05 to 1",0.0525957776856694,0.0470876136024466,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.027781138247315,0.0379430678246524,0.872974464261734,"1e-05 to 1",0.0264811983181612,0.0208212052851272,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.0355661707639029,0.013086039365076,0.842686710846593,"1e-05 to 1",0.037868426373186,0.0322746381544256,174,"success","pgls5_castespolymorphic"
"OG0006656_00",-0.0379209711166709,0.00975802972295625,0.934115291349783,"1e-05 to 1",0.0410065995031773,0.0354310564770329,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.0365080480986692,0.049561486019096,0.281140753090159,"1e-05 to 1",0.0241864416146383,0.018513106972863,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.0634924946400691,0.00985409489487576,0.878528389577228,"1e-05 to 1",0.0409016187509893,0.0353254653716345,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0279021578782895,0.0458889039639914,0.807532728749329,"1e-05 to 1",0.0246786062361032,0.0190081330165457,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0558718575675031,0.00299239571019916,0.351796241365783,"1e-05 to 1",0.0537487959081764,0.0482473354192705,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0186954045943103,0.0308530273845817,0.655213942847851,"1e-05 to 1",0.0288001057007116,0.0231535946873437,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.00671070223180101,0.0251370012904482,1e-05,"1e-05 to 1",0.0309489427178913,0.0253149249429954,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.0418709847775321,0.00677431325987854,0.872019799741723,"1e-05 to 1",0.0446529215263212,0.0390985780468232,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0567035792894079,0.042745204770205,0.892326835828033,"0.001 to 1",0.0254107720101942,0.0197445555683931,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0538863421370642,0.00866899859772263,1,"1e-05 to 1",0.0425367349959142,0.0369700881063556,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0346330373777283,0.0124172456237308,1,"1e-05 to 1",0.0386660695092051,0.0330769187505378,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.0565961543485629,0.0216035271920023,0.897464151648312,"1e-05 to 1",0.032545545331476,0.0269208101299149,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.0533504781011631,0.0237921141194974,1,"1e-05 to 1",0.0315277580466442,0.025897105477148,174,"success","pgls5_castespolymorphic"
"OG0006770_00",0.0118238565488289,0.0285898710026653,1e-05,"1e-05 to 1",0.0294158759215898,0.0237729449676455,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.0396818020190619,0.0036797224498728,0.86216780406139,"1e-05 to 1",0.0518282350918649,0.0463156085517012,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0317007633414334,0.0224814003854874,0.681648179162165,"1e-05 to 1",0.0323244919807927,0.0266984715853322,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.0312104158724676,0.0159100096308868,1e-05,"1e-05 to 1",0.0357872512562262,0.0301813631821345,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.0205704827280024,0.0209019384960718,0.551981433619418,"1e-05 to 1",0.0328943232722415,0.0272716158494057,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0207656266833399,0.0335540498403271,0.728600970554703,"1e-05 to 1",0.0277523586372129,0.0220997560711502,174,"success","pgls5_castespolymorphic"
"OG0006817_00",-0.0465408492147614,0.00497183346402297,0.889968013690605,"1e-05 to 1",0.0482606202211625,0.0427272517340762,174,"success","pgls5_castespolymorphic"
"OG0006833_00",-0.012312013929222,0.0477495669058117,1e-05,"1e-05 to 1",0.0244207383973893,0.0187487659462114,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0396856069938329,0.049008372431055,0.467753877681218,"1e-05 to 1",0.0240020698681737,0.0183276632976398,174,"success","pgls5_castespolymorphic"
"OG0006893_00",-0.0232997344119751,0.0326182926441259,0.822675956112443,"1e-05 to 1",0.0282189331861587,0.0225690432628223,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.019111274908635,0.0352221528170724,0.845444422346387,"1e-05 to 1",0.0277617566542254,0.0221092087277964,174,"success","pgls5_castespolymorphic"
"OG0006913_00",-0.0193542080832124,0.0455050046172301,1e-05,"1e-05 to 1",0.0247651658707492,0.0190951959048816,174,"success","pgls5_castespolymorphic"
"OG0006918_00",0.0220410719234721,0.0299132930461328,1e-05,"1e-05 to 1",0.029304677758522,0.0236611003036297,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0280536456458825,0.0469324709120988,0.908029064701523,"1e-05 to 1",0.0245993970736609,0.0189284633357172,174,"success","pgls5_castespolymorphic"
"OG0006924_00",-0.0449381855451068,0.0347363965663521,0.49809965300299,"1e-05 to 1",0.0275630531081805,0.021909349928577,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.09392449012909,4.8218703197378e-05,1,"1e-05 to 1",0.0989586393260041,0.0937200267639461,174,"success","pgls5_castespolymorphic"
"OG0006929_00",0.021266459471533,0.00339350798011684,1e-05,"1e-05 to 1",0.0523875955430354,0.0468782210985181,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0307018576270616,0.010521788182527,0.997833828161871,"1e-05 to 1",0.0409540023691799,0.0353781535457449,174,"success","pgls5_castespolymorphic"
"OG0006946_00",-0.0347831456109142,0.0302883075768157,1,"1e-05 to 1",0.0291735219499264,0.0235291819612632,174,"success","pgls5_castespolymorphic"
"OG0006968_00",-0.0291931817707449,0.0112466273439114,1,"1e-05 to 1",0.0397306727044485,0.0341477114992419,174,"success","pgls5_castespolymorphic"
