"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004518_00",-0.0173873380990722,0.0569897677254234,1e-05,"1e-05 to 1",0.0227396909068163,0.0170907873860464,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0035366470683415,0.716912333747664,1,"1e-05 to 1",0.000850574438547658,-0.00492485576700985,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0208782462414514,0.50504263170095,0.825163608174323,"1e-05 to 1",0.00274743802660755,-0.00301702764953915,175,"success","pgls3_cocoonpresent"
"OG0004521_00",-0.00433434945491303,0.557551049528544,1e-05,"1e-05 to 1",0.00212751909324487,-0.00364052992933761,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00123347973476648,0.931676189163262,0.233231208258702,"1e-05 to 1",4.579737067367e-05,-0.00573428472544957,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.0111879325672567,0.0637210074940824,1e-05,"1e-05 to 1",0.0210614290120032,0.0154028245554251,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.00399013780645182,0.850238743831031,0.963759298420275,"1e-05 to 1",0.000220721667327883,-0.00555834930569321,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0116358050485478,0.369578015521353,0.795702002379407,"1e-05 to 1",0.00497259825987318,-0.00077900521839358,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0172705356946989,0.112988778922674,0.643872397629766,"1e-05 to 1",0.0156251621319875,0.00993513416743264,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.000774859691105817,0.889005706256094,1,"1e-05 to 1",0.000121348299697088,-0.00565829708585386,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00222698275570569,0.238236317343553,1e-05,"1e-05 to 1",0.00857595677896865,0.00284518196266204,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.00711836807441466,0.398322314017636,1e-05,"1e-05 to 1",0.00449071134305174,-0.00126367760872248,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.0144130534753863,0.458118407658011,0.960179629301582,"1e-05 to 1",0.00340277186972676,-0.00235790574952333,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.00426586128142496,0.594204373854764,1,"1e-05 to 1",0.00176681464634367,-0.00400331937304155,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.00315057954445064,0.887527467708789,0.817491370464377,"1e-05 to 1",0.000123852062128153,-0.00565577885080759,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.00252259773140372,0.882565722006438,0.859898802698264,"1e-05 to 1",0.000138532297866102,-0.00564101375821568,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.00388749240557644,0.74612411428837,0.823704080289656,"1e-05 to 1",0.000648806637114175,-0.0051277898563129,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00792985172917094,0.365699114546848,0.358024352503851,"1e-05 to 1",0.00505357649139715,-0.000697558904606321,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.000870691860629961,0.963145468406094,0.915047176144669,"1e-05 to 1",1.32200539242759e-05,-0.00576705035038838,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.00373359946505756,0.80594623887847,1e-05,"1e-05 to 1",0.00037828595752603,-0.00539987423925137,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0032770296028777,0.858611114853014,0.774862458328853,"1e-05 to 1",0.000200198054901977,-0.00557899155171704,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.000464814401618049,0.936053845097996,1,"1e-05 to 1",4.01046134451792e-05,-0.00574001038878924,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0531007137545014,0.0456056841832249,0.807754861100771,"1e-05 to 1",0.0244397665097109,0.0188006900155474,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.0081346451097416,0.324227642739899,1e-05,"1e-05 to 1",0.0060365967497432,0.000291143551764961,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.00490837029422557,0.784819852153601,0.870923361069728,"1e-05 to 1",0.000464392628689573,-0.00531326984166469,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0220564312808106,0.0749633591294003,1,"1e-05 to 1",0.0196834459644541,0.0140168762879481,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.0053612745400572,0.648067423040991,0.970456327129488,"1e-05 to 1",0.00128922556109573,-0.00448366908884013,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.00334463024951351,0.239820663654048,1e-05,"1e-05 to 1",0.00851854477564238,0.00278743809804505,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.0147917003934731,0.422017257295533,0.443846787902806,"1e-05 to 1",0.00400868546075791,-0.00174848976779263,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.000226628454036429,0.981091638823729,1,"1e-05 to 1",3.75720187207722e-06,-0.00577656790100733,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0253631143535491,0.009691004855227,1e-05,"1e-05 to 1",0.0426514334005784,0.0371176266572292,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00457823528843855,0.129916678235977,1e-05,"1e-05 to 1",0.0142762980733977,0.00857847320676997,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.00424847263505989,0.645391358343526,1e-05,"1e-05 to 1",0.00131850058046156,-0.00445422484970925,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.00794314475275147,0.674420635527232,1,"1e-05 to 1",0.00109891994559176,-0.00467507473680362,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0121034031177591,0.355856164238729,0.575651411970464,"1e-05 to 1",0.00526447735540561,-0.000485438960459161,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.00783524488692809,0.556161792034934,1e-05,"1e-05 to 1",0.00214254166923132,-0.0036254205176518,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00168213926986796,0.900811834828173,0.884287437807487,"1e-05 to 1",9.67805045839948e-05,-0.00568300689134338,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.000343757572613092,0.966511913132127,1e-05,"1e-05 to 1",1.13349754721944e-05,-0.00576894632524749,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00291658498257234,0.918562288959121,0.761430311563039,"1e-05 to 1",6.55399722468272e-05,-0.00571442800479227,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00557931369519105,0.843538790587012,0.60046294688843,"1e-05 to 1",0.000247298441768326,-0.00553161890827925,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.013401084894974,0.597474575966147,0.966794816453431,"1e-05 to 1",0.00173568941824825,-0.00403462451575032,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00605972814051868,0.231794514342297,1e-05,"1e-05 to 1",0.00886888273978812,0.00313980113712797,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0121070704952475,0.620821636139185,0.918185876367724,"1e-05 to 1",0.00152353085426165,-0.00424800942981785,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.0205454219450787,0.221562075335387,0.680608542008322,"1e-05 to 1",0.00920943205665601,0.00348231894715689,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.00289742131420187,0.91643278714637,0.886104995764107,"1e-05 to 1",6.9460495036647e-05,-0.0057104848200209,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.00552879316741522,0.471668683927426,1e-05,"1e-05 to 1",0.00324276245367928,-0.0025188400754903,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.00165741421704649,0.829887736253038,1,"1e-05 to 1",0.000293026108950955,-0.00548562691932086,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.0150985244371465,0.3886407531701,0.523409436056388,"1e-05 to 1",0.00461973853517924,-0.00113390459467522,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.00992425861305596,0.322406878859811,1,"1e-05 to 1",0.00612007446407204,0.000375103796234288,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.00156461785773391,0.780293683439204,1,"1e-05 to 1",0.000487687228650063,-0.00528984059083748,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00338409794946334,0.79779199825027,1e-05,"1e-05 to 1",0.000457323686259511,-0.00532037964503385,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0110990659070247,0.445650007831327,0.964413055214155,"1e-05 to 1",0.0036403062116693,-0.00211899837670249,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.00484554955140918,0.509694174855857,1,"1e-05 to 1",0.00327531396290212,-0.0024861004072545,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00404907845033393,0.315892297862808,1e-05,"1e-05 to 1",0.00620895308704745,0.000464496168475548,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.00436953771842221,0.850947697066053,0.805185029502072,"1e-05 to 1",0.000281312200938955,-0.00549740853778391,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.00163433235371014,0.7177084078175,1,"1e-05 to 1",0.000808950202500193,-0.0049667206055779,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.011574873640474,0.258564985497412,0.770026964601403,"1e-05 to 1",0.00833499921632395,0.00260283158173624,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.0164131743528582,0.337960025361085,0.636557956496353,"1e-05 to 1",0.00570422090210074,-4.31535435518882e-05,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.0312754999403977,0.350551692335836,0.869444409758407,"1e-05 to 1",0.00541490380806537,-0.000334142990731978,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0142986052317238,0.471347067846812,0.463280871867144,"1e-05 to 1",0.00565397955439443,-9.36853036728191e-05,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0198374099761195,0.42949585561241,0.678729881301196,"1e-05 to 1",0.00393031652016139,-0.00182731170804584,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00454829229589245,0.866853322639353,0.921658137477751,"1e-05 to 1",0.000177325883445491,-0.00560199593225708,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00766380665004272,0.73419094655586,0.730034733510461,"1e-05 to 1",0.000722608155002067,-0.00505356174005578,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.0107600148930537,0.298912933175611,0.857146089787481,"1e-05 to 1",0.00674224968156723,0.0010008754022699,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.0173315358702231,0.207574034000281,0.702911466963769,"1e-05 to 1",0.00997049185365041,0.00424777793372932,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0017515608764023,0.405894274635384,1e-05,"1e-05 to 1",0.00434881461763953,-0.00140639454642044,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0263794701360271,0.0988723648095964,0.713268510949406,"1e-05 to 1",0.0200461867244989,0.0143817138153921,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.024728669497579,0.405389882141316,0.64828576942731,"1e-05 to 1",0.00427736531201808,-0.00147825685380831,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0023066044106619,0.743074095385607,1e-05,"1e-05 to 1",0.000673394332798876,-0.00510306003521954,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0035815149817444,0.85235950742508,0.909308952408488,"1e-05 to 1",0.000224157853304486,-0.00555489325737013,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0162736484299596,0.0192711574488607,0.235771314067117,"1e-05 to 1",0.0346066884726372,0.0290263803135195,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-0.00780749425490098,0.132849890543877,1e-05,"1e-05 to 1",0.0138894110220889,0.00818934981412411,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.0397637112596266,0.239508137403065,0.886409602350025,"1e-05 to 1",0.00858274943534887,0.00285201388295209,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0161431124480039,0.324136359853092,0.685883639683252,"1e-05 to 1",0.00607661351505231,0.000331391627856115,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0201556439621803,0.193291360649585,0.341855203423999,"1e-05 to 1",0.010620410478697,0.00490145331383396,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0563598301227643,0.238261317297362,0.481221489238317,"1e-05 to 1",0.0119696282707223,0.00625847005263402,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.033919565040642,0.131345937815714,0.669631503939928,"1e-05 to 1",0.0140837138688418,0.00838477579871943,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0256369810736161,0.021632828669758,1e-05,"1e-05 to 1",0.0333539140695126,0.0277663644398566,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0145680290929051,0.599959510978613,0.37004787198478,"1e-05 to 1",0.0017338608949713,-0.00403646360852616,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.0278964320873198,0.125240554754916,0.710443470301163,"1e-05 to 1",0.0146286715015568,0.00893288347555432,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.00369284490348161,0.923349659375603,0.464588343567676,"1e-05 to 1",5.76763401086649e-05,-0.00572233709145142,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00723124848445957,0.122531065582438,1e-05,"1e-05 to 1",0.0147477741141766,0.0090526745425823,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.00518379172623027,0.435092925039484,1e-05,"1e-05 to 1",0.00378836060856733,-0.0019700881740421,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.000265199708582123,0.935436437536284,1,"1e-05 to 1",4.14003464439255e-05,-0.00573870716600444,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0157342708479515,0.620612243062914,0.352257701200443,"1e-05 to 1",0.00151591935781105,-0.00425566492335783,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.0190147694384069,0.376902357983603,0.680478317575285,"1e-05 to 1",0.00485283675794156,-0.000899458983341983,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.00931397794524765,0.638611116656029,0.858430656703209,"1e-05 to 1",0.00138187846253509,-0.0043904806214965,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.0158930455638943,0.462517195579597,0.759872445840355,"1e-05 to 1",0.00335754779859615,-0.00240339123146982,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.00356578208291701,0.676241288656358,0.634240145573323,"1e-05 to 1",0.00108593289022116,-0.00468813686185854,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.000857600009784655,0.935877593482663,0.557608556889551,"1e-05 to 1",4.05792915199075e-05,-0.00573953296691054,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0155517700799457,0.416918256751418,0.96287994757155,"1e-05 to 1",0.00417526971854169,-0.00158094259522401,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00472893687805536,0.336535563888408,1e-05,"1e-05 to 1",0.00577372863687832,2.67559700395381e-05,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0143661819071861,0.515685221794663,0.805115574821015,"1e-05 to 1",0.00274873340999518,-0.00301572477838641,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0309225049890021,0.249331027278221,0.691998919250631,"1e-05 to 1",0.00818329292582062,0.00245024837625896,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0271170097202109,0.153544566777798,0.632582459465454,"1e-05 to 1",0.0126093123855017,0.00690185176345259,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.000658417236198649,0.955920213469853,1,"1e-05 to 1",1.89174380814862e-05,-0.00576132003337482,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0080574844604051,0.39782099063569,1e-05,"1e-05 to 1",0.00455762250465271,-0.00119637967740127,175,"success","pgls3_cocoonpresent"
"OG0004627_00",-0.00207710926796747,0.898501548757249,0.677432983975242,"1e-05 to 1",0.000101366005282867,-0.00567839488485999,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.0120483877623538,0.308129832894831,0.845738960295276,"1e-05 to 1",0.00701707447251953,0.00127728877582889,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.0219331030684844,0.247733954739761,0.689561306065708,"1e-05 to 1",0.00828961355649466,0.00255718357705237,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00155771193790568,0.870818458942527,0.428534655348996,"1e-05 to 1",0.00016578434150595,-0.00561360418831192,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.000775407988817829,0.784609975211482,1,"1e-05 to 1",0.000465321657898126,-0.00531233544234522,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.00788267780727275,0.169015330234393,1e-05,"1e-05 to 1",0.0118637020745623,0.00615193156632277,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0122847919857088,0.289912292912843,0.406376240452241,"1e-05 to 1",0.00704147014831866,0.00130182546709501,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0105272177145151,0.369227948222764,0.820198453896645,"1e-05 to 1",0.00507387340194669,-0.00067714467087443,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.000722633744918805,0.96416228257068,1,"1e-05 to 1",1.25780377400725e-05,-0.00576769607764871,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0190533280307785,0.0148238840973454,1e-05,"1e-05 to 1",0.0389353336035777,0.033380046514581,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.0103388318692514,0.682736423529815,0.941351964514013,"1e-05 to 1",0.0010468554040409,-0.0047274402294617,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.0134479800889957,0.739070464411717,0.773785927128563,"1e-05 to 1",0.000686728573725291,-0.00508964871775608,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0137787737047813,0.0885994075190957,1e-05,"1e-05 to 1",0.0179038986472161,0.0122270425700323,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.00320500707131843,0.807567046828247,0.580722888620028,"1e-05 to 1",0.000369551950158099,-0.00540865873221086,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.126376761832798,0.00269735540115024,0.969629230283035,"1e-05 to 1",0.0552090872486826,0.049747868099831,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.00889497177101298,0.22422095377601,1,"1e-05 to 1",0.0109223285708299,0.00520511659725087,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.00417307853225872,0.695916889744156,1,"1e-05 to 1",0.00099464241554988,-0.0047799550271348,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.00317698876364303,0.837294672349223,0.549954344101534,"1e-05 to 1",0.000262710176590432,-0.00551611808828478,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.000240869474225892,0.973403724487389,1e-05,"1e-05 to 1",6.96880138622619e-06,-0.00577333773733413,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0185085857925133,0.498903163532982,0.669569895805252,"1e-05 to 1",0.00289906685629192,-0.00286452235263113,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.014287407306972,0.128944696915815,0.527402384112067,"1e-05 to 1",0.0149050160798684,0.00921082542137053,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.00680741833978211,0.405679874635797,1e-05,"1e-05 to 1",0.00438035527891643,-0.00137467156918225,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.00230524543390531,0.74012705455238,1e-05,"1e-05 to 1",0.000693856561909308,-0.00508247952732832,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0255897835739567,0.113092313446498,0.501996780959777,"1e-05 to 1",0.0157139988325582,0.010024484374943,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.00783672607383185,0.453269756138893,1,"1e-05 to 1",0.00349828584066904,-0.00226183967470295,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.00681350438151735,0.356631762213612,1e-05,"1e-05 to 1",0.00528017879023845,-0.000469646765887344,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.0185525508843882,0.0359944113921613,1e-05,"1e-05 to 1",0.0268606319887085,0.0212355489366201,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0721407390519435,0.259838638457161,0.576914158242366,"1e-05 to 1",0.0107469420084599,0.00502871623972267,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0110139490184038,0.618022937194037,0.983246021559994,"1e-05 to 1",0.00154805171295707,-0.00422334683205494,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.00677320016067363,0.45647206123344,1e-05,"1e-05 to 1",0.00344904267935708,-0.00231136747856553,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.00387845161347714,0.763662634114648,0.844202797953696,"1e-05 to 1",0.000573833706434464,-0.0052031961565342,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0205293813561339,0.234082041567373,0.799580103507925,"1e-05 to 1",0.00900631309467077,0.00327802588712556,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.00550844624190982,0.454784588143589,1e-05,"1e-05 to 1",0.00356358047611992,-0.00219616761361352,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.00908864124581989,0.143150344910501,1e-05,"1e-05 to 1",0.0169364847172902,0.0112540366520724,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0329181175902127,0.287261483612062,0.813547621149453,"1e-05 to 1",0.0071190436178402,0.00137984733817453,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.0244096300098301,0.250834453473652,0.297346510524478,"1e-05 to 1",0.00823325999704414,0.00250050427448367,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0105415353522437,0.705344144243415,0.687362968432427,"1e-05 to 1",0.000890390073229955,-0.00488480998415031,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00412739731318879,0.784080347799887,0.439879711664236,"1e-05 to 1",0.000473570257713063,-0.00530403916276256,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0198637003866367,0.0266396578667245,1e-05,"1e-05 to 1",0.0303387240356185,0.0247337455618359,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.00996647367341494,0.678754780608085,0.942286333270837,"1e-05 to 1",0.00106154187506338,-0.00471266886554322,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0153565393982302,0.716395882274799,0.846544727595148,"1e-05 to 1",0.000827065537163675,-0.00494850055799723,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.00544518230902772,0.335897306696528,1e-05,"1e-05 to 1",0.00593742394879848,0.000191397497635415,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.00396556459949223,0.90456731152134,0.595951179096368,"1e-05 to 1",8.95563785089978e-05,-0.00569027277537248,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0136263129772517,0.391549141174282,0.57489325887529,"1e-05 to 1",0.00456351977346169,-0.00119044832033333,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.0811277525999497,0.110744544459318,0.830968060758577,"1e-05 to 1",0.0157226971840365,0.0100332330059095,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0074190864468565,0.349164761137114,1,"1e-05 to 1",0.00562070038952575,-0.00012715683365605,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.00612685217647192,0.448163673875686,1e-05,"1e-05 to 1",0.00355582182748388,-0.00220397110992931,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.00351280754090711,0.890283959457124,0.973580744640836,"1e-05 to 1",0.000121581742356257,-0.00565806229381516,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.0036829553540896,0.655953738328492,1e-05,"1e-05 to 1",0.00127555221336394,-0.00449742147326404,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.0108888899646972,0.154381916009341,1e-05,"1e-05 to 1",0.0127159017433755,0.0070090572447824,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.0147513041904621,0.509557897091327,0.935128653867221,"1e-05 to 1",0.00274054315364471,-0.00302396237725922,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.00336434422684356,0.874760092195343,0.423173918095104,"1e-05 to 1",0.000154769349213518,-0.00562468285107998,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.0397006957256778,0.1091624115213,0.850619457582821,"1e-05 to 1",0.016060681571528,0.0103731710603807,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0100303132515569,0.383488464007373,1e-05,"1e-05 to 1",0.00475033892472423,-0.00100254928958377,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.00416814416671311,0.676121377913834,0.8963329687593,"1e-05 to 1",0.00110747443933258,-0.00466647079512228,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00851531454469101,0.32915355334254,0.372249638551648,"1e-05 to 1",0.00587874581781854,0.000132380186707692,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.00958118101301675,0.509694901527288,0.656006751665856,"1e-05 to 1",0.00270469085907302,-0.0030600219105279,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00214823795914989,0.712968921131636,1,"1e-05 to 1",0.000864347309210803,-0.00491100328437755,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0192070922765557,0.556666884532075,0.557316356489835,"1e-05 to 1",0.00217747649232106,-0.00359028375916859,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.00429258180704293,0.254937524587415,1e-05,"1e-05 to 1",0.00804245492658485,0.00230859628454194,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.000396995433056718,0.984056035776354,0.919202902513346,"1e-05 to 1",2.47283515720306e-06,-0.00577785969180722,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.00172758042418725,0.963284338612003,0.616247191551584,"1e-05 to 1",1.3368878275991e-05,-0.00576690066578012,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00720064734981472,0.83383461885619,0.864189457184733,"1e-05 to 1",0.000279389436930812,-0.00549934241603478,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0023319776719682,0.697876548815355,1e-05,"1e-05 to 1",0.000944315782270817,-0.00483057256580843,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.00422042768715903,0.768831685429709,1,"1e-05 to 1",0.000534710299302979,-0.00524254571052762,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.00135259031552445,0.844879165917959,0.498142361079536,"1e-05 to 1",0.000239978784604923,-0.00553898087559968,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.00457008476931888,0.877885456890444,0.654477565215838,"1e-05 to 1",0.000148003494730811,-0.00563148781454825,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0396568126800568,0.00812745314749197,0.879030653370802,"1e-05 to 1",0.0427064834945381,0.0371729949598244,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.00836321958254767,0.663254280235568,0.893332768698712,"1e-05 to 1",0.00120304426481338,-0.0045703485429045,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.0269835582378691,0.483077164443634,0.834315641043078,"1e-05 to 1",0.00304122264457011,-0.0027215448545943,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00748472065852904,0.827216267063605,0.389231962129802,"1e-05 to 1",0.000294959282021556,-0.00548368257183962,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.0775802227603174,0.031171144569561,0.860335540554383,"1e-05 to 1",0.0286928771372953,0.0230783850976264,175,"success","pgls3_cocoonpresent"
"OG0004704_00",-0.0076042378701376,0.775311055085555,0.583354712932872,"1e-05 to 1",0.000513890653835815,-0.00526348570076629,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.00101684175025848,0.807885283730349,1e-05,"1e-05 to 1",0.000372953024554014,-0.00540523799842552,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.138081155916119,1.90958360235527e-14,1,"1e-05 to 1",0.30907715962729,0.305083385983517,175,"success","pgls3_cocoonpresent"
