"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005749_00",-0.0393002717224983,0.00161206121558877,1e-05,"1e-05 to 1",0.0623452276323101,0.0569252578498378,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.00175271641571073,0.897240874053533,1,"1e-05 to 1",0.000103913703175162,-0.00567583246039027,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0064821610307457,0.627010087155083,0.714518061768818,"1e-05 to 1",0.00147017011816707,-0.00430167860947361,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.019228205563193,0.689807632498782,0.967274824284482,"1e-05 to 1",0.00099198663893059,-0.00478262615506386,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.00248646738585842,0.767441382575578,1,"1e-05 to 1",0.000541350962945431,-0.00523586666154618,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.0224891038310567,0.11562411193275,0.458549794779857,"1e-05 to 1",0.0158955640572742,0.0102070991096282,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.0274581453936279,0.458671615405556,0.910219385047893,"1e-05 to 1",0.00343690881831087,-0.00232357147753715,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.000425421504961977,0.971018216575311,1,"1e-05 to 1",8.27554373860685e-06,-0.00577202344155769,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.000865273559196868,0.977137686110569,0.909001827629999,"0.001 to 1",5.14890864057592e-06,-0.00577516814969092,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00290913386378302,0.902652233437088,0.898990004529869,"1e-05 to 1",9.3789064549185e-05,-0.00568601562293902,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0316056262127236,0.269472718188712,0.958088634478777,"0.001 to 1",0.0076161200042126,0.00187979699845664,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.00786873988856426,0.792599427286716,0.734243219567658,"1e-05 to 1",0.000433356360835022,-0.00534448550991162,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0311549687136381,0.0331252099675301,1e-05,"1e-05 to 1",0.0282325326542,0.0226153796637618,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00265439224180589,0.879551377891167,1,"1e-05 to 1",0.000146721706526298,-0.0056327770119331,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0120745113072323,0.247030914250829,1e-05,"1e-05 to 1",0.00836611045449921,0.00263412265365814,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0331413557651247,0.0963793033474194,1,"1e-05 to 1",0.0170763960254593,0.0113947566961267,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0208917322105228,0.230213167751955,0.756711065013945,"1e-05 to 1",0.00909825101642016,0.00337049524194866,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.027270514339999,0.294821540943734,0.782082555767551,"1e-05 to 1",0.00698802187685124,0.00124806824608148,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0127517264688815,0.632360739848179,1,"1e-05 to 1",0.00144294394702976,-0.00432906215732265,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.00238462138623592,0.887638822374349,1,"1e-05 to 1",0.000126744271207467,-0.00565286992375658,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.0300373469311068,0.378776378411663,0.88333642418675,"1e-05 to 1",0.00487554970103835,-0.00087661475155687,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0203215083124527,0.537760908606083,0.970128978895887,"1e-05 to 1",0.00234834305517312,-0.00341842952832305,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0290847300534013,0.391762037638633,0.966664967914433,"1e-05 to 1",0.00464607099473501,-0.00110741992437058,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.0224494553090489,0.00766294378271026,1e-05,"1e-05 to 1",0.0438697019863179,0.0383429372579152,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.0165924927314116,0.469342101581695,0.525275563648488,"1e-05 to 1",0.00333959536221869,-0.00242144743915573,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0027563760958984,0.848559774158169,1,"1e-05 to 1",0.000228589259417587,-0.00555043623619267,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.00142816220909893,0.977017842924673,0.951699942837594,"1e-05 to 1",5.17062830490327e-06,-0.00577514630447951,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0214883238257697,0.550637469908457,0.858957690174634,"1e-05 to 1",0.00227328673011647,-0.00349391970496948,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.0121335662381722,0.387055949192392,0.968047290566606,"1e-05 to 1",0.00470916880343239,-0.00104395738845531,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0250513779991858,0.0205997980044677,1e-05,"1e-05 to 1",0.0330482346431164,0.0274589180803597,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-3.97414117245444e-06,0.999832763201256,0.973011721600626,"1e-05 to 1",2.7893351656314e-10,-0.00578034654026327,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.0178560794087071,0.413653641896129,1,"1e-05 to 1",0.00415502681157141,-0.00160130251321711,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.000579205076237382,0.911141627292994,1,"1e-05 to 1",7.80797197127944e-05,-0.00570181577323692,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0501430644184166,0.273676047628462,0.976553826477298,"1e-05 to 1",0.0105014063870045,0.00478176133721842,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0173909609517468,0.40957804737455,0.918274224766444,"1e-05 to 1",0.00428116319419307,-0.00147443701855732,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0165361883090348,0.0282398066813547,1,"1e-05 to 1",0.0297266735554507,0.0241181572176209,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0147370371168693,0.138261596040663,1e-05,"1e-05 to 1",0.0137667071354002,0.00806593665641397,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0170136367873933,0.569932218839574,0.847853415088334,"1e-05 to 1",0.0020473877614562,-0.00372112444801509,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0564515390020877,0.152882322009105,0.989815261342403,"1e-05 to 1",0.0125719289850842,0.00686425227401533,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.00105958371679092,0.9464266435872,0.805655000267365,"1e-05 to 1",3.33212690797485e-05,-0.00574683294323775,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.00350719654528407,0.533133707177639,1e-05,"1e-05 to 1",0.00241709220223399,-0.00334928298734849,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00132867356828694,0.901272046239912,1,"1e-05 to 1",0.000102934211479638,-0.0056768176138875,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00329002401164441,0.876289748355147,1,"1e-05 to 1",0.00015288653919301,-0.00562657654439547,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.0135854547641342,0.162963367309061,1e-05,"1e-05 to 1",0.0123606344847035,0.0066517364181411,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00202198737386497,0.892639134042665,0.956882457421312,"1e-05 to 1",0.000115647914663477,-0.00566403042108998,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.000663190139186989,0.909673788889654,1e-05,"1e-05 to 1",8.12007518310534e-05,-0.00569867670047053,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0230657559353469,0.382624962438582,0.904377555430962,"1e-05 to 1",0.00485874085176179,-0.000893520761811928,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.0152087185842511,0.312557250946926,1,"1e-05 to 1",0.00641361565608265,0.000670341758141069,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0210025608273202,0.0216696703806263,1e-05,"1e-05 to 1",0.0327149972750731,0.0271237544847557,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.00038236340026206,0.970406102601302,1e-05,"1e-05 to 1",8.57520327426422e-06,-0.00577172204988607,175,"success","pgls3_cocoonpresent"
"OG0005801_00",0.0028326233294713,0.894909884152428,1,"1e-05 to 1",0.000108709099308732,-0.00567100934520393,175,"success","pgls3_cocoonpresent"
"OG0005802_00",0.00822045409882527,0.727099090770964,0.729853845713702,"1e-05 to 1",0.000758536409903653,-0.00501742580738007,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0743691407960675,0.000187525962670465,0.96458092345184,"1e-05 to 1",0.0832557272523968,0.077956627409925,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.00452914020981626,0.906167812286457,0.796658708947916,"1e-05 to 1",8.65639641770963e-05,-0.00569328248689693,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.00325436459915047,0.430566707233266,1e-05,"1e-05 to 1",0.003887662618072,-0.00187021216448247,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0184729803520485,0.491531925730963,0.933035625547607,"1e-05 to 1",0.00296217708857524,-0.00280104732131736,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.00336133120343437,0.888214106177013,0.997072931809158,"1e-05 to 1",0.000123096737359969,-0.00565653854161474,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.00261650564895531,0.878633800047784,1,"1e-05 to 1",0.000146181071916734,-0.00563332077159817,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.00970561155222073,0.237001843630396,1e-05,"1e-05 to 1",0.00867448929638575,0.00294428403220304,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.00877510704912327,0.436671018621981,1e-05,"1e-05 to 1",0.0037859889393169,-0.00197247355236341,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0138807995214459,0.493492231634077,0.726879332079248,"1e-05 to 1",0.00293549756040572,-0.00282788106641285,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0177523312438437,0.468480676786116,1,"1e-05 to 1",0.00326912634639227,-0.00249232379033359,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0190818055921957,0.636034482377901,0.86433454742011,"1e-05 to 1",0.00140318289623886,-0.00436905304077717,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.000771680017463008,0.948260731901108,1,"1e-05 to 1",2.6566396584209e-05,-0.00575362686123904,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00796961814290648,0.567212878259638,1,"1e-05 to 1",0.00205034953361525,-0.00371814555578576,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0166610456301178,0.153548771989552,0.630891439847244,"1e-05 to 1",0.0126876048961673,0.00698059683198315,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.0231216780039346,0.143221023792227,1e-05,"1e-05 to 1",0.0133458047872217,0.00764260134668537,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.00365173416188911,0.809930466335195,0.841370019583927,"1e-05 to 1",0.000358124937089777,-0.00542015179737798,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0157090254296064,0.0801271608154339,1e-05,"1e-05 to 1",0.0188988265944379,0.0132277215458508,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00497814271200784,0.732426550485104,1,"1e-05 to 1",0.000746651634201351,-0.00502937928120772,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.0089574301024573,0.686636777051125,0.997336974504891,"0.001 to 1",0.00101350229109304,-0.00476098613497,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00233373837016014,0.818854738032918,1e-05,"1e-05 to 1",0.000332954629017043,-0.0054454675985609,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.00790968455354956,0.688414508647835,0.732631402679645,"1e-05 to 1",0.0010140361411466,-0.00476044919907803,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.0194193014567656,0.277861138719007,1,"1e-05 to 1",0.0073553457472667,0.00161751537586363,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00584420194643922,0.427609889814812,1,"1e-05 to 1",0.00391321172770098,-0.00184451537213892,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0206236055574687,0.264357933162822,0.994370610288816,"1e-05 to 1",0.00768414755054767,0.00194821776760301,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0270138766762528,0.248848888350559,0.8011981462065,"1e-05 to 1",0.00825079088736298,0.00251813649942878,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.00250272381054929,0.899559792767027,0.856870764297342,"1e-05 to 1",0.000103106416989172,-0.00567664441297056,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.00887924537380108,0.384452546838715,1,"1e-05 to 1",0.00473116175712787,-0.00102183730785987,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.0021509408317565,0.939906427806507,0.838580190693,"1e-05 to 1",3.5855776103616e-05,-0.0057442837858841,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00652567979141438,0.642453201661691,1,"1e-05 to 1",0.00137634842674178,-0.00439604262281468,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0281680922772728,0.258903181182691,0.735161380695633,"1e-05 to 1",0.00795939911541583,0.00222506038197889,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.00959109289257981,0.363217564573393,1e-05,"1e-05 to 1",0.00523534191600377,-0.000514742812805613,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.0392575413942059,0.21077565242247,0.803484563049497,"1e-05 to 1",0.00971005224750974,0.00398583289633936,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-7.93188723131068e-05,0.997034648304606,1,"1e-05 to 1",8.60591657975688e-08,-0.00578026026419165,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.0239542526665473,0.222221166150755,0.229775512421082,"1e-05 to 1",0.00929793827353327,0.00357133676066357,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0137602256331314,0.63331060847435,0.906998665992577,"1e-05 to 1",0.00141704383970988,-0.0043551119762455,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.01615307414449,0.547433370637203,0.880041530882504,"1e-05 to 1",0.00225249574669145,-0.00351483086748949,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.0129561510111798,0.606678089209741,0.488269473107384,"1e-05 to 1",0.0016603084011977,-0.00411044126122317,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0210655707336854,0.672397810924458,0.797369651556473,"1e-05 to 1",0.00112749746326383,-0.00464633203116804,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.00103610541512398,0.84565956227942,1e-05,"1e-05 to 1",0.000239038358408839,-0.00553992673778514,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0206204372334533,0.0705200151962591,1e-05,"1e-05 to 1",0.0201728248311015,0.0145090839341715,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.00870037003689807,0.70346933702345,0.995380853441567,"1e-05 to 1",0.000907970927956434,-0.00486712750598595,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.00614765041653131,0.773120471252126,1,"1e-05 to 1",0.000524240649888582,-0.00525307587814683,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0136224199785413,0.300518715712256,1,"1e-05 to 1",0.00673985783147503,0.000998469726454565,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0183783043708557,0.299178087463175,0.81630547336969,"1e-05 to 1",0.00669305909237173,0.000951400474408559,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.000407586632028547,0.974382748379649,1,"1e-05 to 1",6.4247417214858e-06,-0.00577388494185227,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.00170736522555944,0.823384616471386,1e-05,"1e-05 to 1",0.000314242446254606,-0.00546428794422948,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00198746799315458,0.84620776770279,1,"1e-05 to 1",0.00023583434595718,-0.00554314927054023,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.00211108384227851,0.885672798382784,1,"1e-05 to 1",0.000128796044652986,-0.00565080629034909,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.038659698805786,0.0149928777783606,0.884817664175262,"0.1 to 1",0.0364188270946356,0.0308489937252404,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.00913009108360423,0.164350883667469,1e-05,"1e-05 to 1",0.0120504096050681,0.00633971833110902,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00407393958874133,0.705593347317862,1,"1e-05 to 1",0.000894381560504866,-0.00488079542469455,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.000356705658978001,0.974465518449573,0.801748866685568,"1e-05 to 1",6.42329774967241e-06,-0.00577388639417076,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00549505267811795,0.540019458128632,1e-05,"1e-05 to 1",0.00235147310126209,-0.00341528138948211,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00119770022797521,0.89296444361347,1,"1e-05 to 1",0.000113502731671325,-0.00566618800398366,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.0451736346974428,0.411731745917934,0.936295833336193,"1e-05 to 1",0.00424202142797962,-0.00151380503775456,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0191884955355197,0.168887624004869,1,"1e-05 to 1",0.0117237232084665,0.00601114357383337,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.00880034721561986,0.606731618438012,0.981377061556676,"1e-05 to 1",0.00165981481338669,-0.00411093770214288,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.0137558907958593,0.421174712964032,1,"1e-05 to 1",0.004048405090525,-0.00170854054478986,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00440486318168173,0.800105673072296,1,"1e-05 to 1",0.00040443020115932,-0.00537357887282242,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0238912269540053,0.373357098826143,0.931312360330943,"1e-05 to 1",0.00498724281783298,-0.000764276009809439,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.00230672032138875,0.943530269009964,0.818804313649178,"1e-05 to 1",3.12603241368919e-05,-0.00574890580115706,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0182689160658589,0.163052563925791,0.991090923915939,"0.1 to 1",0.0121244541522221,0.00641419088142581,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.010397486425695,0.753644778699731,0.920531711914483,"1e-05 to 1",0.000617321694098091,-0.00515945679321916,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.00328951473507129,0.816638180017157,1,"1e-05 to 1",0.000339146930112307,-0.00543923950381764,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.00767586038708141,0.634556833696281,1,"1e-05 to 1",0.00141549049411624,-0.00435667430071551,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.000731003620618001,0.956112475675917,1,"1e-05 to 1",1.87526093193561e-05,-0.00576148581490421,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.0010594492093414,0.953747739499224,0.535809671334888,"1e-05 to 1",2.12244606422334e-05,-0.00575899967542348,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0448442473063948,0.0158800132188679,0.833015339692561,"1e-05 to 1",0.036029102426877,0.0304570163137375,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0256026113506489,0.183805125818594,1e-05,"1e-05 to 1",0.0167627391107426,0.0110792867356602,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.00367641990824023,0.771354012160317,1,"1e-05 to 1",0.000529329456375614,-0.00524795765659314,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0115443911844836,0.698261785934148,0.769628581017664,"1e-05 to 1",0.000966000092052607,-0.00480876291319565,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.00569569454035657,0.725305231433785,0.764101263553993,"1e-05 to 1",0.00078360033482234,-0.00499221700428265,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.0147361422279491,0.146872614334336,1,"1e-05 to 1",0.0131071804379401,0.00740259766590501,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0163617615011233,0.151543390223535,1e-05,"1e-05 to 1",0.0128917571427134,0.0071859291493187,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.00305610826182099,0.738184083787218,1,"1e-05 to 1",0.00070466353191494,-0.00507161008928803,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.0550996192208107,0.186231095490449,0.735680014609668,"1e-05 to 1",0.0108942713272843,0.00517689717310688,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.0104204644662388,0.685842306882531,0.62559053597893,"1e-05 to 1",0.00103178558022876,-0.00474259716208203,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.00360361821830268,0.86333421398596,0.816679312772085,"1e-05 to 1",0.000186916761858051,-0.00559234961524102,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0057628776024609,0.766984876889806,0.862316289803737,"1e-05 to 1",0.00054692672541016,-0.00523025866924076,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0198443746590139,0.462725826923274,0.931266353409793,"1e-05 to 1",0.00339667848980095,-0.00236403435129851,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.0162962206372522,0.434575114850285,0.561359852911877,"1e-05 to 1",0.00384471284193915,-0.0019134102052174,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.000126181173017387,0.991869492320176,1,"1e-05 to 1",6.51039403413809e-07,-0.0057796920181723,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.000519639733512431,0.958422124624588,1,"1e-05 to 1",1.70400682153709e-05,-0.0057632082550898,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0101351340372118,0.577640858115765,0.938254809931012,"1e-05 to 1",0.00192998833633166,-0.00383920248253355,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0241732147178081,0.0745437831748705,1e-05,"1e-05 to 1",0.0196180274510631,0.013951079632861,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.015041763745498,0.17144713707707,0.959607050609102,"1e-05 to 1",0.0115848911057157,0.00587150897337885,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0016802304390548,0.919589183125778,1,"1e-05 to 1",6.34939292648893e-05,-0.00571648587461215,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00246355454604481,0.760195361366134,1e-05,"1e-05 to 1",0.000576684333287257,-0.00520032905206946,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.00632974614049284,0.729830698843882,0.863740974196678,"1e-05 to 1",0.000742817668099305,-0.0050332354089635,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0184630523551468,0.0689003569534119,1e-05,"1e-05 to 1",0.0204056957120348,0.0147433008895609,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.0397222205621571,0.0935938404032184,0.743332590289501,"1e-05 to 1",0.0175812870928762,0.01190256620902,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0175848350628895,0.170700679351449,1,"1e-05 to 1",0.0115535714283689,0.00584000825743458,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.00417025486946698,0.888320819573343,0.737984659104444,"1e-05 to 1",0.000122860291811013,-0.00565677635390127,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0506579772137867,0.350351969869916,0.844751474300305,"1e-05 to 1",0.00541938306926576,-0.00032963783784834,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.00347596406301358,0.662200724968519,1e-05,"1e-05 to 1",0.00118109967923738,-0.00459241997579585,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0426930992483523,0.0954477849785698,0.657099231512615,"1e-05 to 1",0.0170661972834062,0.0113844990018074,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.000400313718939129,0.98435116083129,1,"1e-05 to 1",2.3821258257055e-06,-0.00577795092547007,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.0181334756944255,0.52733261841959,0.93626217642577,"1e-05 to 1",0.0024707926898914,-0.00329527209224789,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.0135560765632855,0.602526601979832,1,"1e-05 to 1",0.00168829633154869,-0.00408229155092799,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.00200859772689343,0.93288193700519,1,"1e-05 to 1",4.53209099088595e-05,-0.00573476394032291,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00417560522950866,0.70759183031622,1,"1e-05 to 1",0.000887262261381325,-0.00488795587583613,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0154637473198208,0.533099482575136,0.951925518157603,"1e-05 to 1",0.00243263386510122,-0.0033336514882798,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.00208539367526168,0.877356557902521,0.731329966614692,"1e-05 to 1",0.000148368348853059,-0.00563112085144257,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.00317863356799583,0.749122753557209,1e-05,"1e-05 to 1",0.000645023091383458,-0.00513159527225016,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0186652663100324,0.145948585200637,1e-05,"1e-05 to 1",0.0131669323277055,0.00746269494231644,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.017508719588098,0.60293254781809,0.80453748755205,"1e-05 to 1",0.00169507650742061,-0.00407547218328785,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00736720981197885,0.485983284490176,1,"1e-05 to 1",0.00303866112059948,-0.00272412118506171,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0592787061299487,0.0679870806823337,0.735656254325007,"1e-05 to 1",0.0206670089111959,0.0150061245696421,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00302356193291902,0.906520016931376,0.775378893157826,"1e-05 to 1",8.59123762201699e-05,-0.00569393784125838,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.00148089311185473,0.93873673793917,0.704252777232963,"1e-05 to 1",3.68035555382485e-05,-0.00574333052795573,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00486321943863855,0.87091424993586,0.827674582372391,"1e-05 to 1",0.000163486613881622,-0.00561591519759874,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00102181937496895,0.948620506522202,1,"1e-05 to 1",2.58712674699849e-05,-0.0057543260084405,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00328605944282343,0.878772331973473,0.852132554004256,"1e-05 to 1",0.000145844975343731,-0.00563365881092581,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.0012605167772996,0.884096812847002,1,"1e-05 to 1",0.000132396586871303,-0.00564718493574801,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00237188436783665,0.890238466628157,0.993535951939694,"1e-05 to 1",0.000119394672186134,-0.00566026200600933,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.00134778190328392,0.829260272141813,1e-05,"1e-05 to 1",0.000291524018053038,-0.00548713769282538,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.00461145558834384,0.825479068576062,0.993607660619634,"1e-05 to 1",0.000304790773465291,-0.0054737942509655,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.00068246582729507,0.948367137190529,1,"1e-05 to 1",2.62912151776755e-05,-0.00575390363328943,175,"success","pgls3_cocoonpresent"
"OG0005922_00",-0.0308878558205867,0.0324247284871302,1e-05,"1e-05 to 1",0.0288152822777972,0.0232014977822931,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.0157580720379414,0.646367763435236,0.667322541084474,"1e-05 to 1",0.00131893602255744,-0.00445378689060694,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.00414725415029363,0.85298168873192,0.539862313041944,"1e-05 to 1",0.000213943560960035,-0.00556516659186679,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00204173328351041,0.836654619078566,1,"1e-05 to 1",0.000266470482407909,-0.00551233604659562,175,"success","pgls3_cocoonpresent"
