"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003870_00",0.0337872643521283,0.137686461467307,0.772808664438253,"1e-05 to 1",0.0138937370228627,0.00816056107532115,174,"success","pgls5_castespolymorphic"
"OG0003871_00",0.001923084540195,0.551735892987382,1,"1e-05 to 1",0.0021908761078367,-0.00361033972874569,174,"success","pgls5_castespolymorphic"
"OG0003872_00",-0.0103878501183994,0.242685357485397,0.992058228670305,"0.001 to 1",0.00846810188873074,0.00270338155087446,174,"success","pgls5_castespolymorphic"
"OG0003873_00",0.00378130559691232,0.778869196031605,1e-05,"1e-05 to 1",0.0004911211006491,-0.00531997703248677,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.0153410048156757,0.448723264547105,0.77056021686994,"1e-05 to 1",0.00359147531390038,-0.00220159750404192,174,"success","pgls5_castespolymorphic"
"OG0003875_00",0.0025342601846455,0.838229056252623,0.963985640989004,"1e-05 to 1",0.000261287430709305,-0.00555114694469361,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.00331782854170446,0.822503564577997,1,"1e-05 to 1",0.000317438230395683,-0.0054946696868694,174,"success","pgls5_castespolymorphic"
"OG0003877_00",0.00468377358801408,0.682510543726862,0.960744781566035,"1e-05 to 1",0.00105504291556187,-0.00475277660237095,174,"success","pgls5_castespolymorphic"
"OG0003878_00",0.0010070799126476,0.915272205076612,1,"1e-05 to 1",7.00840532061508e-05,-0.00574346196974029,174,"success","pgls5_castespolymorphic"
"OG0003879_00",-0.0173785196159822,0.416089390694988,1e-05,"1e-05 to 1",0.00444349504188908,-0.00134462417298375,174,"success","pgls5_castespolymorphic"
"OG0003880_00",-0.00674301480111392,0.775503207564866,0.719123013827639,"1e-05 to 1",0.000509772725372011,-0.00530121696808528,174,"success","pgls5_castespolymorphic"
"OG0003881_00",-0.0391870216439739,0.0225283695567156,0.808171882620792,"1e-05 to 1",0.0327083131801566,0.0270845243032972,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.00852156836391895,0.36081065294435,1e-05,"1e-05 to 1",0.00702215028658091,0.0012490232533634,174,"success","pgls5_castespolymorphic"
"OG0003883_00",-0.0104822377525427,0.29496342728202,1e-05,"1e-05 to 1",0.00681047278594734,0.00103611506958656,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.00838339159237837,0.587651946144883,0.397747073371091,"1e-05 to 1",0.00183025200436634,-0.00397306048398027,174,"success","pgls5_castespolymorphic"
"OG0003885_00",-0.00145764926237562,0.959610073409938,0.931269241060805,"1e-05 to 1",1.59792578332734e-05,-0.00579788132787717,174,"success","pgls5_castespolymorphic"
"OG0003886_00",-0.00199164473876715,0.927987326095483,0.97903507122424,"1e-05 to 1",5.08898717317296e-05,-0.00576276774529316,174,"success","pgls5_castespolymorphic"
"OG0003887_00",-0.00496955425989355,0.682807432901341,0.92068747936727,"1e-05 to 1",0.00105964006271896,-0.00474815272761409,174,"success","pgls5_castespolymorphic"
"OG0003888_00",-0.0189580218329543,0.426296026610502,0.907886199528548,"1e-05 to 1",0.00401028268087554,-0.00178035521051467,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0109695363784999,0.483370012483264,0.864731889965233,"1e-05 to 1",0.00303716029718624,-0.00275913528248117,174,"success","pgls5_castespolymorphic"
"OG0003893_00",0.0141107998252715,0.370914697676209,1e-05,"1e-05 to 1",0.00640980768675412,0.000633120522142261,174,"success","pgls5_castespolymorphic"
"OG0003894_00",-0.0415153453871065,0.160510826519467,0.76478110069418,"1e-05 to 1",0.0195980326010062,0.0138980211626399,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.014324439162005,0.348354442328942,1,"1e-05 to 1",0.00765120447592415,0.00188173473450515,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.0131956910599723,0.194720153108227,1e-05,"1e-05 to 1",0.0158121285017042,0.0100901059929932,174,"success","pgls5_castespolymorphic"
"OG0003898_00",0.00632580235807727,0.691134689007993,0.482208035359179,"1e-05 to 1",0.00109945604490715,-0.00470810525715737,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.0083535126607866,0.479999048088264,1e-05,"1e-05 to 1",0.00310335311758661,-0.00269255762010179,174,"success","pgls5_castespolymorphic"
"OG0003900_00",-0.00373265227629367,0.720788178430706,1,"1e-05 to 1",0.000815884809498079,-0.00499332516253981,174,"success","pgls5_castespolymorphic"
"OG0003901_00",0.00379173233011572,0.836280208879216,0.847014225472741,"1e-05 to 1",0.0002693996321929,-0.00554298757924787,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.0324224383413864,0.117913996984964,0.801130302618233,"1e-05 to 1",0.0152109660307345,0.00948544839137833,174,"success","pgls5_castespolymorphic"
"OG0003903_00",0.00670108409331566,0.49761463424053,0.841427803190679,"1e-05 to 1",0.00291648359714218,-0.00288051359124641,174,"success","pgls5_castespolymorphic"
"OG0003904_00",-0.0129181828698264,0.349809295185419,0.515636959779301,"1e-05 to 1",0.00662541200897394,0.000849978357863268,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.00301139038902944,0.84420943072216,0.351831328451293,"1e-05 to 1",0.000240574057926564,-0.0055719807440624,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.0183420526087032,0.488824630025385,0.366871668259102,"1e-05 to 1",0.00342858098457944,-0.00236543889341712,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.00726303939408448,0.767676630046374,1,"1e-05 to 1",0.000742442545876714,-0.00506719441606585,174,"success","pgls5_castespolymorphic"
"OG0003908_00",-0.024497045044938,0.311536218996508,1,"1e-05 to 1",0.00660684563975783,0.000831304044640158,174,"success","pgls5_castespolymorphic"
"OG0003909_00",-0.048119956442805,0.108015358592368,1,"1e-05 to 1",0.0167950350376476,0.0110787271018199,174,"success","pgls5_castespolymorphic"
"OG0003910_00",-0.00224763738342517,0.881241644453502,0.499201218323832,"1e-05 to 1",0.000143519398508085,-0.00566959967475644,174,"success","pgls5_castespolymorphic"
"OG0003911_00",-0.0152854277379611,0.200544685198323,1e-05,"1e-05 to 1",0.0102194655958598,0.00446492760513817,174,"success","pgls5_castespolymorphic"
"OG0003912_00",0.0160548054437041,0.154626454225644,1,"1e-05 to 1",0.0126217985290623,0.00688122759027787,174,"success","pgls5_castespolymorphic"
"OG0003913_00",-0.0218502897847667,0.189589487303148,0.9437616906056,"1e-05 to 1",0.010664173318874,0.00491222083816978,174,"success","pgls5_castespolymorphic"
"OG0003914_00",-0.00731666986574993,0.410819379583386,1e-05,"1e-05 to 1",0.00436857785760327,-0.00141997692229423,174,"success","pgls5_castespolymorphic"
"OG0003915_00",-0.000250913033848399,0.994567508527791,0.928042637051746,"1e-05 to 1",2.90644300019893e-07,-0.00581366115427961,174,"success","pgls5_castespolymorphic"
"OG0003916_00",0.0129013708666448,0.388543744432594,0.938859701191476,"1e-05 to 1",0.00459307330533756,-0.00119417626846863,174,"success","pgls5_castespolymorphic"
"OG0003917_00",0.0284210903104198,0.126703132782267,0.484804251423017,"1e-05 to 1",0.0144271283372072,0.00869705350195837,174,"success","pgls5_castespolymorphic"
"OG0003918_00",-0.00146771508170356,0.823115037151647,1,"1e-05 to 1",0.000309363984563412,-0.00550279087599148,174,"success","pgls5_castespolymorphic"
"OG0003919_00",0.00308989986957708,0.637643991947718,1e-05,"1e-05 to 1",0.00193554303797939,-0.0038671572931952,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0121546657071942,0.43022641094895,1,"1e-05 to 1",0.00384527265507229,-0.00194632459693311,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.000306010281553779,0.984309860603043,1,"1e-05 to 1",2.50321507490175e-06,-0.0058114357197212,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.00207797719321496,0.946783166715925,0.881971529753504,"1e-05 to 1",2.77574468003723e-05,-0.00578603466106697,174,"success","pgls5_castespolymorphic"
"OG0003923_00",-0.00436025319506061,0.720441419918866,1,"1e-05 to 1",0.000797622583956405,-0.00501169356381115,174,"success","pgls5_castespolymorphic"
"OG0003924_00",-0.00858685516886533,0.413894220498887,0.730957908665192,"1e-05 to 1",0.00425661863857089,-0.00153258706701886,174,"success","pgls5_castespolymorphic"
"OG0003925_00",0.0116614733709564,0.324774636670351,1e-05,"1e-05 to 1",0.00621606411954255,0.000438250538842166,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.0159870483514024,0.183207054791244,0.940199952689786,"1e-05 to 1",0.0109084966100747,0.00515796461362161,174,"success","pgls5_castespolymorphic"
"OG0003927_00",-0.0247101424122972,0.016817096817064,1,"1e-05 to 1",0.034769885636092,0.0291580826456043,174,"success","pgls5_castespolymorphic"
"OG0003928_00",0.0162869775891043,0.146137535562241,1e-05,"1e-05 to 1",0.0129928389644965,0.00725442523754594,174,"success","pgls5_castespolymorphic"
"OG0003929_00",0.0103238304995522,0.113127882402693,0.958341722276448,"1e-05 to 1",0.0159100905302876,0.0101886375682546,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.0177440878967889,0.246411999159555,0.914742011266081,"1e-05 to 1",0.0086027967800184,0.00283885955199525,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.0175448636537865,0.0924759731123983,1e-05,"1e-05 to 1",0.0174821993961531,0.0117698866019447,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.0140073585686515,0.567410033327863,0.912825027073756,"1e-05 to 1",0.00204826647034439,-0.0037537784920374,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.00210543430642084,0.890939383591296,0.401189922777804,"1e-05 to 1",0.000119361801087239,-0.00569389772332496,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.0138814520576082,0.169977493967074,1e-05,"1e-05 to 1",0.0115925125967857,0.00584595743746474,174,"success","pgls5_castespolymorphic"
"OG0003935_00",-0.00804375159859729,0.539779805096351,0.752829251566368,"1e-05 to 1",0.00232513164785153,-0.00347530363326576,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.0227234335058517,0.0830068394180103,1,"1e-05 to 1",0.0185485170107486,0.0128424037375553,174,"success","pgls5_castespolymorphic"
"OG0003937_00",-0.0263297747374077,0.0888252192343013,0.72484802388065,"1e-05 to 1",0.0179898713210319,0.0122805101077821,174,"success","pgls5_castespolymorphic"
"OG0003938_00",-0.017304863437109,0.385801553266262,0.620149469909611,"1e-05 to 1",0.00470444160168013,-0.00108216048203102,174,"success","pgls5_castespolymorphic"
"OG0003939_00",-0.0200036850534001,0.0215473037620892,1,"1e-05 to 1",0.0327751624510896,0.027151762232782,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0138755225151109,0.503881219785735,0.33642660931646,"1e-05 to 1",0.00276243115731865,-0.00303546168478985,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.00267163961957745,0.881682868118176,0.994358488698891,"1e-05 to 1",0.000138009869068818,-0.00567514123634361,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.00325550330361691,0.589656694224476,0.788314931414926,"1e-05 to 1",0.00182203184531199,-0.00398132843465704,174,"success","pgls5_castespolymorphic"
"OG0003943_00",-0.00908911474683286,0.561148034260096,0.752144441221523,"1e-05 to 1",0.0021019531762086,-0.00369977965416224,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.0187684903408908,0.0978597958711611,1e-05,"1e-05 to 1",0.0169270975175831,0.0112115573868714,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.00599062391651739,0.581906219368442,1,"1e-05 to 1",0.00194769144423737,-0.00385493825666816,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.00147272939143802,0.894660321789585,1e-05,"1e-05 to 1",0.000112740982046988,-0.00570055703549932,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.0149231960012315,0.332721954288501,0.231957911786367,"1e-05 to 1",0.00586529332024786,8.54403744352528e-05,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.00240792862107819,0.870446924764865,0.995632499992777,"1e-05 to 1",0.000164682959284351,-0.00564831307002223,174,"success","pgls5_castespolymorphic"
"OG0003949_00",0.0172232493473874,0.245059789168461,0.952765197765002,"1e-05 to 1",0.00838360096322138,0.00261838934091452,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.0144748280084664,0.176564811287475,1e-05,"1e-05 to 1",0.0119823345182065,0.00623804576540543,174,"success","pgls5_castespolymorphic"
"OG0003952_00",-0.0206112736319542,0.389666696313116,0.879518342564764,"1e-05 to 1",0.00462861095354321,-0.00115843200602916,174,"success","pgls5_castespolymorphic"
"OG0003953_00",-0.0189104412058277,0.26226979408208,0.913312948429157,"1e-05 to 1",0.00815372131103988,0.00238717317912729,174,"success","pgls5_castespolymorphic"
"OG0003954_00",-0.00281920297531497,0.833893481370686,0.409928956537758,"1e-05 to 1",0.000273970918704944,-0.00553838971548859,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.00752946312335115,0.698824038345127,0.997484607088735,"0.001 to 1",0.000932258824746194,-0.00487627455417949,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.0127425840048157,0.32262496165658,0.881413072736631,"1e-05 to 1",0.00607659675236685,0.000297972314880601,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.00361984772761078,0.812897214934627,1,"1e-05 to 1",0.000351172954936209,-0.00546073883020948,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.0225436569433718,0.111002694776895,1e-05,"1e-05 to 1",0.0158966723008846,0.0101751413258896,174,"success","pgls5_castespolymorphic"
"OG0003959_00",-0.00118386321922381,0.889086551338161,1e-05,"1e-05 to 1",0.00012042022248062,-0.00569283314831903,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.00475001727245904,0.56438188318575,1,"1e-05 to 1",0.00205467888747353,-0.00374732879341333,174,"success","pgls5_castespolymorphic"
"OG0003961_00",-0.00457196848676909,0.603498454932237,0.992840223494002,"1e-05 to 1",0.00171123328421777,-0.00409277117343221,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.0142735707578946,0.364477476479461,0.984388562525213,"1e-05 to 1",0.00507932609096238,-0.000705096431764529,174,"success","pgls5_castespolymorphic"
"OG0003963_00",-0.0259000530082784,0.102579241485295,1,"1e-05 to 1",0.0166730241049826,0.0109560068032675,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0064139298421694,0.539169104214219,0.91395332768489,"1e-05 to 1",0.00236134442281749,-0.00343888031891026,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.00264067774731273,0.708522358009688,1e-05,"1e-05 to 1",0.000864991929146593,-0.00494393253638159,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00845645494949487,0.486790245663312,0.664456074273453,"1e-05 to 1",0.0029900130491045,-0.00280655664247043,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.0040970508373032,0.759026975262766,0.994284641931088,"1e-05 to 1",0.000589797664381509,-0.00522072676780239,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0483351411714519,0.01534897534841,0.870282074919225,"1e-05 to 1",0.0361690450930871,0.030565376750605,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.00751345546179214,0.7188406123609,0.44598045675893,"1e-05 to 1",0.000807185717620998,-0.00500207483053239,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.0150532137793325,0.076871369613001,1,"1e-05 to 1",0.0193114541025684,0.0136097765101415,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0272613783456803,0.0285670880215645,1,"1e-05 to 1",0.0297898680289396,0.0241491114477125,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.0052501878928111,0.476649711662124,1,"1e-05 to 1",0.00325203694924498,-0.0025430093475618,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.0178076275911334,0.0731239674136925,0.869900465948642,"1e-05 to 1",0.0196886336799949,0.0139891489920878,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.000170162837963875,0.982038109167736,1e-05,"1e-05 to 1",3.17785330063122e-06,-0.00581075715918034,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.0166232270354779,0.293170289286772,0.990971627171156,"1e-05 to 1",0.00681873879649989,0.00104442913834002,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0423789061902048,0.00398773780354977,0.99510352895657,"1e-05 to 1",0.0509540028752805,0.0454362935896716,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.00707213769214026,0.587346934864811,0.838761603108566,"1e-05 to 1",0.0018447230852677,-0.00395850526888775,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.0159971966533256,0.279640517285971,0.992873655402429,"0.001 to 1",0.00721120072222794,0.00143917281945016,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0180275527900772,0.363245977621445,1e-05,"1e-05 to 1",0.00513713125114646,-0.000646955195067855,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.0372434908350671,0.0608374640699001,1,"1e-05 to 1",0.0215257428174668,0.0158369389966381,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.0142488171132465,0.113052831206989,1e-05,"1e-05 to 1",0.015523092057408,0.00979938910425338,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.00830320354027322,0.207339737544405,1,"1e-05 to 1",0.00985697371360671,0.00410032821194162,174,"success","pgls5_castespolymorphic"
"OG0003983_00",-0.00240014672284351,0.87842670145508,0.857863397394946,"1e-05 to 1",0.000145770413240982,-0.00566733557272858,174,"success","pgls5_castespolymorphic"
"OG0003984_00",-0.0253695555241181,0.0484692109778948,0.814077975421411,"1e-05 to 1",0.0238206727342901,0.018145211529257,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.00172554844114055,0.863467020762192,0.359006951385213,"1e-05 to 1",0.000185380621556315,-0.00562749507250437,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.00312782554514285,0.763104052495619,1e-05,"1e-05 to 1",0.000569403987890094,-0.00524123901218032,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0323261497577193,0.0256436366005248,1,"1e-05 to 1",0.0307391062399311,0.025103868485512,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.0389598091929775,0.0349240348088933,0.54206200776445,"1e-05 to 1",0.0276780748114412,0.0220250403626706,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.00730995104739056,0.742810301354535,0.975523424307308,"1e-05 to 1",0.000666473953578995,-0.00514360468622588,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.0379989149207935,0.196041479184825,0.515462720782252,"1e-05 to 1",0.0103609605651415,0.00460724521958999,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0019674346732343,0.919678929505124,1,"1e-05 to 1",6.37489742344207e-05,-0.0057498338805666,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0279665911383786,0.365022799474825,0.940467748526995,"1e-05 to 1",0.00506781713744603,-0.000716672297801368,174,"success","pgls5_castespolymorphic"
"OG0003993_00",-0.00711466200256827,0.649085742750807,0.808928770970623,"1e-05 to 1",0.00132215133276259,-0.00448411522925629,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0108832534294153,0.511917471299394,1,"1e-05 to 1",0.00265988240943274,-0.00313860664632637,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0332581846996756,0.175852905667058,0.997348643459024,"0.1 to 1",0.0114221209786243,0.00567457517036052,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.0041081489988195,0.773712157405563,0.959459585303129,"1e-05 to 1",0.00052143406738934,-0.00528948782756777,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0157372754308772,0.339390887641857,0.937899862679441,"1e-05 to 1",0.00567062140483662,-0.000110363354437482,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.0510594503265486,0.00154826378072515,0.78995755990139,"1e-05 to 1",0.0616379280601776,0.0561823346186671,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.00699416234327962,0.61114863618548,1e-05,"1e-05 to 1",0.00159936568221329,-0.0042052891684714,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.00688173467427741,0.711725918078128,0.444183752189797,"1e-05 to 1",0.000845205947588668,-0.00496383355271601,174,"success","pgls5_castespolymorphic"
"OG0004002_00",-0.00401477874063178,0.660730709623709,0.86881079728278,"1e-05 to 1",0.00162429431674321,-0.00418021560002013,174,"success","pgls5_castespolymorphic"
"OG0004003_00",-0.0127382379001632,0.478509380847486,0.927151595340018,"1e-05 to 1",0.00310511224521497,-0.00269078826498736,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.00626979585645787,0.738635602533681,0.820174074746361,"1e-05 to 1",0.000689105582310141,-0.00512084147825775,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.00470032164126151,0.734089315480543,0.862005787720915,"1e-05 to 1",0.000727743339383375,-0.00508197908306207,174,"success","pgls5_castespolymorphic"
"OG0004006_00",-0.0119374165529744,0.563108902742577,0.599094152482906,"1e-05 to 1",0.00209403023156759,-0.00370774866243484,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.00115577406505738,0.913855175816105,0.917450107169182,"1e-05 to 1",7.33655627690272e-05,-0.00574016138163347,174,"success","pgls5_castespolymorphic"
"OG0004009_00",-0.00453026947977772,0.823376915411231,0.884939913187149,"1e-05 to 1",0.000312300287016433,-0.00549983750201255,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.0323065715435554,0.0156696297374577,1,"1e-05 to 1",0.03572920068829,0.0301229751108963,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.00275455501260075,0.873081627208188,1,"1e-05 to 1",0.000158980953325694,-0.0056540482271783,174,"success","pgls5_castespolymorphic"
"OG0004012_00",-0.0314843307708464,0.077527264751784,0.984559472875772,"1e-05 to 1",0.0192268476616743,0.0135246781713352,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0263207105722553,0.319969181897086,0.79796351907874,"1e-05 to 1",0.00610553359440014,0.000327077394367548,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.0159262914992417,0.436753180038707,1,"1e-05 to 1",0.00373785486812831,-0.00205436690589433,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0560661939159423,0.00114251299956547,0.965243695871913,"1e-05 to 1",0.0634159961800696,0.0579707403439071,174,"success","pgls5_castespolymorphic"
"OG0004016_00",-0.00618517841625672,0.548475168847066,1,"1e-05 to 1",0.00222695323752821,-0.00357405284830015,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.0203969748292144,0.235130502401256,1,"1e-05 to 1",0.00874375225316289,0.00298063453370467,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.020332583121506,0.239284941335343,0.654198680743031,"1e-05 to 1",0.00859087223587156,0.0028268656791034,174,"success","pgls5_castespolymorphic"
"OG0004019_00",-0.000660967261488213,0.964391832580245,1,"1e-05 to 1",1.24173167550973e-05,-0.00580146397791514,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.00261042096623163,0.838360530933872,0.924197011611465,"1e-05 to 1",0.000260857013814427,-0.00555157986401222,174,"success","pgls5_castespolymorphic"
"OG0004021_00",0.0037009605883598,0.831798288122324,0.690657581012124,"1e-05 to 1",0.000284576118092294,-0.00552772285796532,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.00160836178993096,0.858842894550719,0.806655978654742,"1e-05 to 1",0.000198284459863651,-0.00561451621188125,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0183612059919107,0.149723499067109,1,"1e-05 to 1",0.0128454357109855,0.00710616498837502,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.0122537046750225,0.462104214602478,0.978460736693521,"1e-05 to 1",0.00338479149372495,-0.00240948297433485,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.00582628473525864,0.511093830206536,1e-05,"1e-05 to 1",0.00270370243810417,-0.00309453185004638,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.0192684098517504,0.293460123658128,0.81705600164423,"1e-05 to 1",0.00681058329629272,0.00103622622243393,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.00429718576263222,0.447764100095341,1e-05,"1e-05 to 1",0.0036066598084969,-0.00218632472750002,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.00560523854933451,0.106806850198842,1,"1e-05 to 1",0.0162750618219534,0.0105557307860346,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.00623060534903198,0.399543456044771,0.275840407361605,"1e-05 to 1",0.00443961774660902,-0.00134852401067809,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.0215322450491518,0.393698572099023,0.800025880536568,"1e-05 to 1",0.00577989339077238,-4.56066258092136e-07,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.0157402082447718,0.188035423751354,1e-05,"1e-05 to 1",0.0106728556299387,0.00492095362778722,174,"success","pgls5_castespolymorphic"
"OG0004032_00",-0.0172554939927984,0.280937576768399,1e-05,"1e-05 to 1",0.00984512402055155,0.00408840962532231,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0153013638427056,0.319915026015352,1,"1e-05 to 1",0.00610689609375102,0.00032844781522634,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.00358648564377598,0.769021865616575,1e-05,"1e-05 to 1",0.000533805379089893,-0.0052770445896364,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.0130570952757522,0.515685075255276,0.724156802460074,"1e-05 to 1",0.00262901187190852,-0.00316965666372004,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0135244053893785,0.303113129954363,0.561010569322052,"1e-05 to 1",0.00658532755445953,0.00080966085419476,174,"success","pgls5_castespolymorphic"
"OG0004037_00",-0.0138783017067769,0.317574924451245,0.979906547890628,"0.001 to 1",0.00640321183144139,0.000626486318833552,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.000304386924528145,0.973636229337645,1e-05,"1e-05 to 1",6.84744756935852e-06,-0.00580706623006111,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0097214200251598,0.266777009293707,1e-05,"1e-05 to 1",0.00775047599972861,0.00198158341833166,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0324141447050698,0.0421895635665011,0.907445855009025,"1e-05 to 1",0.0258661517186023,0.0202025828332454,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.0199541949846003,0.306475298044129,1e-05,"1e-05 to 1",0.00657637265078504,0.000800653887126801,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.0103407539550596,0.577263793116726,0.945172962926806,"1e-05 to 1",0.00193381240762944,-0.0038688979853494,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0165752584604835,0.241299471613165,0.538382662714624,"1e-05 to 1",0.0084653685370528,0.00270063230761708,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0153813563532151,0.224921231295124,0.956752270242743,"1e-05 to 1",0.00919062486529586,0.0034301052424196,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.00575955054504041,0.0949631247573388,1e-05,"1e-05 to 1",0.023253750094682,0.0175749928277906,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.00572129499574765,0.274484893026728,1e-05,"1e-05 to 1",0.00736707925450549,0.00159595762226428,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.0113321335299611,0.585689534114605,0.80235987366622,"1e-05 to 1",0.00184953255012971,-0.00395366784202067,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.00840165720284087,0.652675663326876,0.914769832353425,"0.001 to 1",0.00126905205563824,-0.00453752322310819,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0153794937480306,0.335779195229229,1,"1e-05 to 1",0.00582821307420803,4.81445455696727e-05,174,"success","pgls5_castespolymorphic"
