"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002560_00",-0.0252287950262771,0.309303132270525,0.45919043035821,"1e-05 to 1",0.00743532534865741,0.00169795728708899,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.0051885572016724,0.919945440388886,1,"1e-05 to 1",9.66520352695754e-05,-0.00568313610325477,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.0256362323124439,0.405051240963791,0.776279860216229,"1e-05 to 1",0.00442007374332613,-0.00133472351827302,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.002777129248713,0.874888312002096,0.687574379077463,"1e-05 to 1",0.000156398725968946,-0.00562304405596192,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0135527324100803,0.427880254900235,0.691243115159699,"1e-05 to 1",0.0040865210298404,-0.00167020428212594,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.00022080629876692,0.985485092121209,1,"1e-05 to 1",2.08816338453693e-06,-0.00577824658711612,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.031433294256522,0.139703609496429,1e-05,"1e-05 to 1",0.0197223840383208,0.0140560394373862,175,"success","pgls3_cocoonpresent"
"OG0002567_00",0.014858870038572,0.643430412537872,0.842886760451636,"1e-05 to 1",0.00133420307644431,-0.00443843158785384,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00217012474991468,0.906061776333463,0.912114598489916,"1e-05 to 1",9.01297801797078e-05,-0.00568969605924119,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.0149834404802884,0.466335839463711,0.655376278969468,"1e-05 to 1",0.00330072072789156,-0.00246054678235175,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.00289967345605463,0.753733826740293,1,"1e-05 to 1",0.000653736921429309,-0.00512283107324452,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.0819338747302679,0.055488864507705,0.792132973582578,"1e-05 to 1",0.0225901226417415,0.0169403545645262,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0101858876294495,0.197921708668763,1e-05,"1e-05 to 1",0.0103388566696627,0.00461827202613485,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0028978212470713,0.74494973336901,1e-05,"1e-05 to 1",0.000863487160554719,-0.00491186840499114,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0240969191904266,0.0415096506421917,1e-05,"1e-05 to 1",0.0253996568454939,0.0197661288503811,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.00239274765038344,0.857628591763674,1e-05,"1e-05 to 1",0.00020301996523012,-0.00557615332976868,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.0415882927238971,0.129671701698427,0.698010990439662,"1e-05 to 1",0.014205984088527,0.00850775278268046,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0128530967965707,0.6494631495662,0.916354396221085,"1e-05 to 1",0.00132758414590466,-0.00444508877810756,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0170526844241906,0.380864320670254,0.85378629684111,"1e-05 to 1",0.00499014673552331,-0.000761355306467815,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0034483745265139,0.811048666408632,1,"1e-05 to 1",0.000418635428425277,-0.00535929153441628,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.043021789324069,0.387086834024364,1,"1e-05 to 1",0.00634628832373501,0.00060262525046173,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00302689268600226,0.867566777833884,0.980248882845772,"1e-05 to 1",0.000175413106300838,-0.00560391976591723,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0624116564477974,0.374870687490557,0.867119785656631,"1e-05 to 1",0.00703741066454944,0.00129774251810166,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.0259287632851436,0.043238627708845,1e-05,"1e-05 to 1",0.0290707710691102,0.0234584633874289,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0122609248517038,0.81881637746328,0.918659738592784,"1e-05 to 1",0.000408255629379765,-0.00536973133230001,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0266229768188798,0.267479826380578,0.795602898777388,"1e-05 to 1",0.00767955950424688,0.00194360320080322,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0239330955353204,0.454948756889693,0.97576927106957,"1e-05 to 1",0.00363046024915288,-0.00212890125229714,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00474954481773267,0.654013338851096,1e-05,"1e-05 to 1",0.00139885608072838,-0.00437340486678184,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.00866655880977454,0.822596250351655,1,"1e-05 to 1",0.000442794230041731,-0.00533499308654761,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00517430808475653,0.500849929564412,1e-05,"1e-05 to 1",0.00280184163294522,-0.0029623095714888,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.00158542144310745,0.88048835511501,1,"1e-05 to 1",0.000142608501994418,-0.00563691399221367,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00800322222722802,0.508203814592357,1,"1e-05 to 1",0.0028664476561026,-0.00289733010311077,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0014715327250671,0.92959826007382,1,"1e-05 to 1",4.83315771620902e-05,-0.00573173587036879,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.012848694295879,0.606005164575797,0.739764705068486,"1e-05 to 1",0.0018019788163161,-0.00396795194197108,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.0161841192144569,0.68310377235797,0.938605152842795,"1e-05 to 1",0.00106430227673193,-0.00470989250779552,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0874425206556554,0.00110857458349489,0.965054449202033,"1e-05 to 1",0.0641233824753443,0.058713691044566,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.0342139097117564,0.0784208538382074,0.675848660465474,"1e-05 to 1",0.0193516174715042,0.0136831297112238,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.00299765801937362,0.896393053457676,0.786915563092556,"1e-05 to 1",0.00011118681686029,-0.00566851730558549,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0906682754464056,0.0435481136407412,1,"1e-05 to 1",0.0274253749497496,0.0218035563078407,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0014900711345496,0.960440002841116,0.598363318425671,"1e-05 to 1",1.6456644605686e-05,-0.00576379505109026,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0323868336282203,0.0857160936316095,1e-05,"1e-05 to 1",0.0193030760953192,0.0136343077490493,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0919815634103495,0.472161950726652,0.887593791657093,"1e-05 to 1",0.00582367961749842,7.69956846515818e-05,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00520731818929729,0.561621178591258,1e-05,"1e-05 to 1",0.00220676150302023,-0.00356082947095082,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.000603406404982452,0.960937764590053,1,"1e-05 to 1",1.50388687987721e-05,-0.00576522102213306,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0195248703810014,0.50105654933258,0.931919800183061,"1e-05 to 1",0.0039458445359334,-0.00181169393495706,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.00470740318098962,0.613647712817741,1,"1e-05 to 1",0.00159681687188888,-0.00417429979359141,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.0142212618375199,0.434170306243835,0.748878674139298,"1e-05 to 1",0.0038035781769659,-0.00195478264282056,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.0013625761302643,0.938193849919782,1,"1e-05 to 1",3.74600217039567e-05,-0.00574267026718789,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0199423317376012,0.124003536262687,1e-05,"1e-05 to 1",0.0146332528718543,0.00893749132776089,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.00218715291606523,0.897602898532558,1,"1e-05 to 1",0.000103178798409954,-0.00567657161315993,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.00609928801121837,0.434345863684413,1e-05,"1e-05 to 1",0.00382446158028486,-0.00193377852618748,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0169612367834658,0.580893179516875,0.929468034931591,"1e-05 to 1",0.00192112541420053,-0.0038481166354285,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0408697215259418,0.265383503315522,0.596115646375972,"1e-05 to 1",0.0142378437944674,0.00853979664877058,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0732231218405656,0.0320775008367833,1,"1e-05 to 1",0.0377159417834007,0.032153606186773,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.0149740790645338,0.276977846628514,1e-05,"1e-05 to 1",0.00747573120008603,0.00173859669835252,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0297281809187007,0.0268302797066888,1e-05,"1e-05 to 1",0.0320443005955593,0.0264491809458227,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0390079457770008,0.324013842126976,1,"1e-05 to 1",0.00953708586233716,0.00381186670547207,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0355557581562016,0.269860353357668,0.651099093988177,"1e-05 to 1",0.0102211727751414,0.0044999078778879,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.0118483222859563,0.183829639010067,1e-05,"1e-05 to 1",0.0110133548167209,0.0052966690064129,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0012030970589303,0.934152702145218,1,"1e-05 to 1",4.30668157676112e-05,-0.00573703106390999,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00444670347924602,0.820920117546191,1,"1e-05 to 1",0.000333751071770815,-0.00544466655209175,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00736186572532991,0.855085254572543,1,"1e-05 to 1",0.00020910032425273,-0.0055700378241621,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.00321623205785378,0.821201862301002,1,"1e-05 to 1",0.000316206926104479,-0.00546231210900472,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00101590772524957,0.928677950055809,1e-05,"1e-05 to 1",5.05457099218997e-05,-0.0057295089391538,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.000890394354858579,0.96075042625543,1,"1e-05 to 1",1.51835800238391e-05,-0.00576507547442673,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.0105378846632707,0.576000992220093,0.464913790927235,"1e-05 to 1",0.00195884806403316,-0.00381017593559663,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.00364064514869554,0.882358249807633,0.837921487324428,"1e-05 to 1",0.000135582684423826,-0.00564398042144654,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0014357360297766,0.806993632951629,1e-05,"1e-05 to 1",0.000376492184424815,-0.00540167838098315,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.0540670119575547,0.431647599112635,0.971054727162976,"1e-05 to 1",0.00558055705924911,-0.000167532206304388,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0151574891881028,0.502716747861432,0.968927417003586,"0.001 to 1",0.00284796189401033,-0.00291592271931895,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.000316456909273302,0.988437915349137,0.966727041106228,"1e-05 to 1",1.30841386754999e-06,-0.00577903084385567,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.013779429419669,0.748273706833599,0.896532703151594,"1e-05 to 1",0.000653670909422522,-0.00512289746682359,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00469796127314106,0.742956813127696,1e-05,"1e-05 to 1",0.000877524162062659,-0.00489775026474626,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.0114212970046379,0.174889586909935,1e-05,"1e-05 to 1",0.0136919387695976,0.00799073610352596,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.0105075873759813,0.411768420624018,1,"1e-05 to 1",0.00424135749226462,-0.00151447281124839,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.00620185430098918,0.710484755057501,1e-05,"1e-05 to 1",0.000885732914783477,-0.00488949406258765,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.0185573668826625,0.111060296099152,0.347098782385717,"1e-05 to 1",0.0160930273743656,0.0104057038331771,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0096657398712181,0.233507052864587,1e-05,"1e-05 to 1",0.0113356917200194,0.00562086912880566,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.0036090406693142,0.857524981862108,0.628501134833399,"1e-05 to 1",0.00020204414750214,-0.00557713478806132,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.00129997432908267,0.880920176725085,1e-05,"1e-05 to 1",0.000140684627883226,-0.00563884898698452,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0370749879225215,0.511644398695296,1,"1e-05 to 1",0.00533593777792534,-0.000413565471913291,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.00125662634972821,0.850620938304534,1e-05,"1e-05 to 1",0.000245413116713988,-0.0055335151311664,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.00150823410494504,0.93860304767516,1,"1e-05 to 1",3.79094300769167e-05,-0.00574221826107868,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.0112255328510499,0.777605315113906,0.661445599610909,"1e-05 to 1",0.00049690185796893,-0.00528057269776538,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0162617945696914,0.591300934368434,0.59935213317202,"1e-05 to 1",0.00181737258871778,-0.003952469188226,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0174077868946305,0.226126412601284,1,"1e-05 to 1",0.00914321895773229,0.00341572311355742,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.0161740754984131,0.278607312554638,0.4035581818266,"1e-05 to 1",0.00728710696667002,0.00154888215144844,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.00414516918821525,0.81824789209481,1,"1e-05 to 1",0.000326927130378873,-0.00545152993823161,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0507991616384985,0.199007677062032,0.915390329452183,"1e-05 to 1",0.0108295669330302,0.00511181876501299,175,"success","pgls3_cocoonpresent"
"OG0002653_00",0.00245223690681091,0.867945255260465,1,"1e-05 to 1",0.000241412922694714,-0.00553753844769433,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0092236072872517,0.359288485894728,1e-05,"1e-05 to 1",0.00538975173144009,-0.000359440455083293,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.0173810308850728,0.270350500149541,1e-05,"1e-05 to 1",0.00758836192831808,0.00185187847125645,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00388378956102753,0.839345283620585,0.443107973155016,"1e-05 to 1",0.000256039866872954,-0.00552282695470585,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0279401608061889,0.239081257776035,0.960123632797302,"0.001 to 1",0.00854528156292009,0.0028143294332259,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0120733764905,0.151804541981738,1e-05,"1e-05 to 1",0.0128754240514653,0.00716950164713859,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.0113878528839448,0.605572018125899,1,"1e-05 to 1",0.0017134626049532,-0.00405697980773501,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0104582739964738,0.782028221014667,1,"1e-05 to 1",0.000692513911736976,-0.00508382993848411,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.00215910089545342,0.873992075506926,1,"1e-05 to 1",0.000157671556176957,-0.00562176386835378,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.00101762818253021,0.951621090445391,1e-05,"1e-05 to 1",2.38247767955402e-05,-0.00575638432854086,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0118513789449057,0.0908327141453413,1,"1e-05 to 1",0.0176585902030092,0.0119803161579399,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.0301685799362504,0.345084475422498,0.862511109921419,"1e-05 to 1",0.00553877930612433,-0.000209551449331435,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.00479957102722015,0.807997800971472,1,"1e-05 to 1",0.000372507675853673,-0.00540568592139556,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.00421105161617568,0.818076810644697,1,"1e-05 to 1",0.000327553759171518,-0.00545089968730728,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0156164733742445,0.279585144376682,1,"1e-05 to 1",0.00721285576086841,0.00147420174792545,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.00341016312670231,0.874226178044532,0.929030257789947,"0.001 to 1",0.000157081376512264,-0.00562235745946182,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.015118295586704,0.668399211856292,0.84570295560692,"1e-05 to 1",0.00114252050856706,-0.00463122214745271,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.00711682693891423,0.328767953485639,1e-05,"1e-05 to 1",0.00592467582971069,0.000178575689998128,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.000118868634049899,0.993552559224783,0.487531666138375,"1e-05 to 1",4.0939368811177e-07,-0.00577993506068375,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.00702347882897876,0.736884912259554,0.632269441363735,"1e-05 to 1",0.0007030730728683,-0.00507320974173942,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0333114226918475,0.278414886890029,0.926547210458693,"1e-05 to 1",0.00743131608533295,0.00169392484883213,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.00685553995635422,0.848579155974749,0.759430042697676,"1e-05 to 1",0.000228530042554719,-0.00555049579534961,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.00051400868928046,0.958070951022045,1,"1e-05 to 1",1.77751579241416e-05,-0.00576246891630761,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0197409969234342,0.447094593186753,0.639867842082017,"1e-05 to 1",0.0036172886089692,-0.00214214902912913,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0120467702200175,0.348604935701984,1e-05,"1e-05 to 1",0.00556239679942365,-0.00018579743873004,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.0578483529016273,0.00115285228473661,0.633175441562466,"1e-05 to 1",0.0637010708836637,0.0582889383454189,175,"success","pgls3_cocoonpresent"
"OG0002680_00",0.0024134637179603,0.901659536244213,1,"1e-05 to 1",9.45360182748961e-05,-0.00568526435156169,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0217915033943286,0.0650985931876198,1,"1e-05 to 1",0.0249795696365016,0.0193436133916259,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00936671240741267,0.339342774931577,1,"1e-05 to 1",0.00754732867852681,0.00181060803505007,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.0097988132554204,0.296151449649015,1e-05,"1e-05 to 1",0.00677716093615737,0.00103598845601949,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.02181774844585,0.24405093015113,0.799975022448791,"1e-05 to 1",0.00847194354973099,0.00274056750088547,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.0169742544323052,0.500705825556579,0.906193010154361,"1e-05 to 1",0.00282116906822432,-0.00294287041693053,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.0127524032913566,0.492289989901895,1,"1e-05 to 1",0.00293347460990099,-0.00282991571027313,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.00433108912221332,0.703401227322775,1e-05,"1e-05 to 1",0.000919938549831265,-0.0048550907071061,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.0451145582439978,0.11719533169003,0.939857738075385,"1e-05 to 1",0.0151757971352202,0.00948317168513479,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0173102068987583,0.151434480041277,0.822114791320555,"1e-05 to 1",0.012738878846126,0.00703216716315569,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0311682131236323,0.173213402228741,0.958628678494469,"1e-05 to 1",0.0114904559599655,0.00577652795973416,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.00196394275441802,0.754542413865351,1e-05,"1e-05 to 1",0.000616547737851204,-0.00516023522320164,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.00478008321891424,0.612381695877094,1e-05,"1e-05 to 1",0.00159822244909501,-0.00417288609166167,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.0382997627232788,0.246220649628642,0.863264068812857,"1e-05 to 1",0.00850087669118735,0.00276966788593414,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.00682907264280051,0.512924553668562,1,"1e-05 to 1",0.00264722637448478,-0.00311781855976667,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0281574788917669,0.45854840848357,0.728156099994792,"1e-05 to 1",0.003438790908326,-0.00232167850838882,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.0100982308464644,0.50185496678097,0.40300771528734,"1e-05 to 1",0.00282364875033583,-0.00294037640139622,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0231835080229352,0.301260650268933,0.667147743715682,"1e-05 to 1",0.00676178579900734,0.00102052444524436,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.0112531495846751,0.569672746296917,1,"1e-05 to 1",0.00199941433133579,-0.0037693751811998,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.00816974648902609,0.689618785584658,1,"1e-05 to 1",0.00101863420699588,-0.00475582455481338,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.000260622191705299,0.989673950205929,0.91281876189704,"1e-05 to 1",1.05677102629338e-06,-0.00577928394128002,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.00318966130132265,0.431619426267621,1e-05,"1e-05 to 1",0.00415603783590419,-0.00160028564481318,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.0124356997497862,0.56008121237374,1,"1e-05 to 1",0.00212664939414768,-0.00364140465559726,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.0242561968656581,0.283659513250657,0.540677538257019,"1e-05 to 1",0.00781546749397642,0.00208029678584909,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.00594844723437486,0.546815603885538,1e-05,"1e-05 to 1",0.00277812549560857,-0.00298616279632435,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.00159332648047046,0.835799984610992,1e-05,"1e-05 to 1",0.000368686781878531,-0.00540952890146329,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00190756431058328,0.834076988438959,1,"1e-05 to 1",0.000295443019967481,-0.00548319603772041,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.00134681482090964,0.936413177414315,1,"1e-05 to 1",3.94086849359576e-05,-0.00574071034000667,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.0111079604794719,0.12834344564728,1e-05,"1e-05 to 1",0.0143042346814789,0.0086065712981348,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.0129357865674167,0.539003965902374,1,"1e-05 to 1",0.00236326472294935,-0.00340342160813178,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.00401826993559061,0.802402083042812,0.76643340636276,"1e-05 to 1",0.000392521878717455,-0.0053855560294982,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.0257518602857986,0.350240680590713,0.708607872334775,"1e-05 to 1",0.00545578015622612,-0.000293030363101909,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.0085163368793276,0.759706996117722,0.687371085381362,"1e-05 to 1",0.000656297927883543,-0.00512025526328475,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.00441423643409306,0.859090064133858,1,"1e-05 to 1",0.000202665363645297,-0.0055765099810734,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.00281311098873969,0.882263400168147,1,"1e-05 to 1",0.000143816935223411,-0.00563569857382151,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.00708733286827355,0.639249217108982,1e-05,"1e-05 to 1",0.00176329107898373,-0.00400686330784294,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.00338745442832882,0.702975999383626,1e-05,"1e-05 to 1",0.000899865734458695,-0.00487527955031331,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.00316665318814648,0.754440958907216,0.738755861801099,"1e-05 to 1",0.000609387332058898,-0.00516743701862277,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.00328502893801182,0.886534874434473,0.791702075571472,"1e-05 to 1",0.000126062570845896,-0.00565355556458269,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.019794474514065,0.420793597547023,0.868532542258144,"1e-05 to 1",0.00400492472942265,-0.00175227223745944,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00481329695331146,0.842005872156842,1,"1e-05 to 1",0.000245985928849265,-0.00553293900797813,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0114015998390181,0.0801648308883198,1e-05,"1e-05 to 1",0.0188941577484431,0.0132230257123069,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.0421629347086359,0.03883327143246,0.586370828203388,"1e-05 to 1",0.0260816844040411,0.020452098764758,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.00152019805879865,0.863562878778601,1,"1e-05 to 1",0.000201542853655714,-0.0055776389795601,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0126146804360089,0.650887799530859,0.745072086896016,"1e-05 to 1",0.00127508423148176,-0.00449789216024366,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.0015562295522001,0.91207099275778,0.985726272848242,"1e-05 to 1",7.64484388282958e-05,-0.00570345648349058,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.00502371664241147,0.821287043514871,0.514590749958885,"1e-05 to 1",0.000315900582029078,-0.00546262022385524,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.0044324321485808,0.634056233088365,1e-05,"1e-05 to 1",0.00169592761298532,-0.00407461615803784,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0124799539653568,0.328415267599906,1e-05,"1e-05 to 1",0.00597038419280148,0.000224548263280111,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0129324522973227,0.181050332935969,1e-05,"1e-05 to 1",0.0112942555030904,0.00557919339617174,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.00122328839520286,0.963912304705033,1,"1e-05 to 1",1.28342018752119e-05,-0.00576743843279592,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00824819237321285,0.656945645250043,0.485716790971978,"1e-05 to 1",0.00122824237949746,-0.00454500477437825,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.000186032360114865,0.992368538026685,1,"1e-05 to 1",5.73568991178828e-07,-0.0057797699363904,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.00153839048385535,0.932327776869972,0.462395125545478,"1e-05 to 1",4.57816500890031e-05,-0.00573430053690482,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.000355490105301808,0.972824330704361,1,"1e-05 to 1",7.36824427495613e-06,-0.00577293598552697,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0206383772660808,0.322344231465624,0.842486717562756,"1e-05 to 1",0.00640174325695283,0.000658400732426512,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0192885490446163,0.403261490494106,0.930456436683657,"1e-05 to 1",0.0043162010252224,-0.00143919665671266,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.0119345813496041,0.424060338892164,1,"1e-05 to 1",0.00399845195484386,-0.00175878242692007,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.0264924143477203,0.0280267734263744,1e-05,"1e-05 to 1",0.029806067639369,0.0241980102268798,175,"success","pgls3_cocoonpresent"
