"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005139_00",0.00825221645405794,0.707859143766401,0.953281863470595,"1e-05 to 1",0.000869120668569653,-0.00493977979265958,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.00930024729523222,0.758709920044374,0.986057704434407,"1e-05 to 1",0.00059513010065849,-0.00521536332898886,174,"success","pgls5_castespolymorphic"
"OG0005141_00",-0.0149422304556953,0.452612868686019,1,"1e-05 to 1",0.00357516163687101,-0.00221800602803079,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.0298944145975024,0.0585830514692725,0.978992834969516,"1e-05 to 1",0.0223151508979444,0.0166309366589789,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.0276322905238588,0.152286881805501,0.960811876001094,"1e-05 to 1",0.012686295816694,0.0069460998621399,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.00751670716811728,0.443196217572761,0.884065567154462,"1e-05 to 1",0.00365678489527747,-0.00213590821579657,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.0258152779732924,0.113477994895304,0.670449227272082,"1e-05 to 1",0.0154868121405096,0.00976289825760546,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.00172236001609126,0.937943799676979,0.941125973345705,"1e-05 to 1",3.80011090893189e-05,-0.00577573144260191,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0331389456559754,0.153479164089582,1,"1e-05 to 1",0.0126132982177957,0.0068726778585968,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.00117570762912164,0.942327207377809,0.781726178565504,"1e-05 to 1",3.28132538798262e-05,-0.00578094945976049,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0208281347736054,0.342997436170622,0.972734434327577,"1e-05 to 1",0.00555227007424984,-0.000229402774155618,174,"success","pgls5_castespolymorphic"
"OG0005150_00",0.0199407451253815,0.232736662751573,1,"1e-05 to 1",0.00877887170072627,0.00301595816410249,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0141259093852261,0.447772498062188,0.942771377572397,"1e-05 to 1",0.00358409664816165,-0.00220901906900028,174,"success","pgls5_castespolymorphic"
"OG0005152_00",-0.0165946811909386,0.354381796904579,0.537609151896611,"1e-05 to 1",0.00529675510443979,-0.000486403296115823,174,"success","pgls5_castespolymorphic"
"OG0005153_00",-0.0432012453318207,0.0286942712367826,0.734746760618717,"1e-05 to 1",0.0293779103493125,0.023734758665297,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0366392133746062,0.0815289274047282,0.953995587475586,"1e-05 to 1",0.0192006540798424,0.0134983323012369,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.0288251480135618,0.0646036613889915,0.920565067167454,"1e-05 to 1",0.02131549969753,0.0156254735329808,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.00651201763626223,0.787303617084022,0.673041350458413,"1e-05 to 1",0.000462109275429083,-0.00534915753110909,174,"success","pgls5_castespolymorphic"
"OG0005157_00",-0.0116732620499905,0.64571513948069,0.676296194769223,"1e-05 to 1",0.00131591868416164,-0.00449038411418612,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0146638693140799,0.504326736873432,0.795385989395553,"1e-05 to 1",0.00275667284262513,-0.00304125347805728,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0109603217858734,0.557765005129527,0.964828363254456,"1e-05 to 1",0.00213843869213056,-0.00366308201314758,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.00493687996824704,0.86841711682074,0.909886825622078,"1e-05 to 1",0.000172061803346612,-0.00564089132570356,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.00626578557714063,0.624411784869664,0.962870927066122,"1e-05 to 1",0.00148319682057798,-0.00432213343046528,174,"success","pgls5_castespolymorphic"
"OG0005162_00",-0.0225358935122696,0.107204539374793,0.866630228600858,"1e-05 to 1",0.0161375282369706,0.0104173975871855,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.000340822523094767,0.986383339643244,0.838712494353582,"1e-05 to 1",1.82616508183234e-06,-0.00581211670605142,174,"success","pgls5_castespolymorphic"
"OG0005164_00",-0.00044410227221288,0.985103546918813,0.883902883426015,"1e-05 to 1",2.1856106185329e-06,-0.00581175517071508,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.00803148786029538,0.71855584732608,0.825682787917763,"1e-05 to 1",0.000803887059586324,-0.00500539266681144,174,"success","pgls5_castespolymorphic"
"OG0005166_00",-0.0244785848572392,0.270854638539297,0.852732126646251,"1e-05 to 1",0.00747904620644268,0.00170857554485226,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0067783728210838,0.754267998167076,0.869220833572763,"1e-05 to 1",0.000610274417119171,-0.00520013096417671,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0192424939221277,0.332542604554414,0.599943460642947,"1e-05 to 1",0.00609836161357132,0.00031986371597581,174,"success","pgls5_castespolymorphic"
"OG0005169_00",-0.00308831644259875,0.867415033816848,0.725326614312718,"1e-05 to 1",0.00017362836070635,-0.00563931566045239,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0293816843946962,0.17365206484155,0.884802566076173,"1e-05 to 1",0.0113965757317591,0.00564888140461806,174,"success","pgls5_castespolymorphic"
"OG0005171_00",-0.015540536729619,0.366152700650929,0.768435820246709,"1e-05 to 1",0.00510713166966454,-0.000677129192721004,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0155899107238105,0.494550626391023,0.764683629498199,"1e-05 to 1",0.00288504357376829,-0.00291213640545385,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.0203236054806555,0.309693112093695,0.573796762479113,"1e-05 to 1",0.00640913890646619,0.00063244785359684,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.00487649512081928,0.756749000800823,0.984413839816098,"1e-05 to 1",0.000593918168424171,-0.0052165823073409,174,"success","pgls5_castespolymorphic"
"OG0005175_00",-0.0246562346780359,0.120951988664146,0.883832424966031,"1e-05 to 1",0.0147808770526274,0.00905285889595653,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.00940171523231544,0.530462458114588,0.916965244337545,"1e-05 to 1",0.00244873158468088,-0.00335098509215248,174,"success","pgls5_castespolymorphic"
"OG0005177_00",-4.04513845979458e-05,0.997849553647525,0.770847824746715,"1e-05 to 1",4.52585878186351e-08,-0.00581390796665304,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.000305413096960169,0.986635757869749,0.989520058132908,"1e-05 to 1",1.74812160717934e-06,-0.00581219520326726,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.0108608282261863,0.448795381234441,0.945076491374039,"1e-05 to 1",0.00359033566956472,-0.00220274377421692,174,"success","pgls5_castespolymorphic"
"OG0005180_00",-0.037144001273766,0.122171169993492,0.735943275232631,"1e-05 to 1",0.0149610380489861,0.00923406733996868,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.00205624992984702,0.914871656086284,0.932772571083953,"1e-05 to 1",7.16378901266026e-05,-0.00574189909888423,174,"success","pgls5_castespolymorphic"
"OG0005182_00",-0.0175474396343738,0.336679215498975,0.469640729139987,"1e-05 to 1",0.00591829681202326,0.000138752026046629,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0276263897160565,0.278230295100374,0.917778237419735,"1e-05 to 1",0.00748434711942172,0.00171390727709275,174,"success","pgls5_castespolymorphic"
"OG0005184_00",-0.0337487731098477,0.0375457432216955,0.861549672753151,"1e-05 to 1",0.0270893692823553,0.02143291212702,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0466598019346584,0.0173438969104258,0.818594880259991,"1e-05 to 1",0.0350867362967062,0.029476775461222,174,"success","pgls5_castespolymorphic"
"OG0005186_00",-0.0469974948853067,0.0255719755950685,0.64053257979431,"1e-05 to 1",0.0305797887771121,0.0249436247583744,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0196918647770679,0.202530851581244,0.9371321904531,"1e-05 to 1",0.0103894886238075,0.00463593913906213,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0112084913501573,0.558869132044526,0.915971152871067,"1e-05 to 1",0.00213980240825742,-0.00366171036843888,174,"success","pgls5_castespolymorphic"
"OG0005189_00",-0.00147734584815228,0.944306075062586,0.829160837935087,"1e-05 to 1",3.07895731934926e-05,-0.00578298490603224,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0177068317563946,0.273517376772615,0.948455448437267,"1e-05 to 1",0.00744265222241867,0.00167196996789787,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.0325973987953894,0.0556839221800813,0.968237019659546,"1e-05 to 1",0.0225545124969135,0.0168716898951514,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.049010526768615,0.0127776126591417,0.973501210592003,"1e-05 to 1",0.0381229524536523,0.0325306440376852,174,"success","pgls5_castespolymorphic"
"OG0005193_00",-0.0133947940228939,0.433901535542964,0.710116737474952,"1e-05 to 1",0.00380802047274265,-0.00198379336171817,174,"success","pgls5_castespolymorphic"
"OG0005194_00",-0.0103189485559886,0.556477586392085,0.936995692642772,"0.1 to 1",0.00215243398737667,-0.00364900534990609,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.0162966807808845,0.618866626979327,0.896738203644171,"1e-05 to 1",0.00154063404344432,-0.00426436227025651,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.0357559939381275,0.203071138461634,0.894873903412026,"1e-05 to 1",0.0100435287446319,0.00428796786524011,174,"success","pgls5_castespolymorphic"
"OG0005197_00",-0.0447723113511425,0.175539358067234,0.900652374556794,"1e-05 to 1",0.0112977710697396,0.00554950229688933,174,"success","pgls5_castespolymorphic"
"OG0005198_00",-0.0163604391243415,0.307042467494924,0.978370697706415,"1e-05 to 1",0.00643953753507093,0.000663023218414382,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0204418628340243,0.186159731610592,0.824490550038422,"1e-05 to 1",0.010830255654995,0.00507926876926834,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.000727026232149943,0.957651250440611,0.924338688736461,"1e-05 to 1",1.75682386081193e-05,-0.00579628310884184,174,"success","pgls5_castespolymorphic"
"OG0005201_00",-0.0152966653099779,0.229193622370073,0.75243164024739,"1e-05 to 1",0.00891266650674573,0.0031505308469012,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.00654549273792623,0.417876637308905,1,"1e-05 to 1",0.00405537868549765,-0.00173499701981905,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.00775236936039668,0.627647449670636,0.834458876933399,"1e-05 to 1",0.00145567816873409,-0.00434981207447094,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.00732135222601738,0.604848180230299,0.823045450713994,"1e-05 to 1",0.00166679637581435,-0.00413746643595414,174,"success","pgls5_castespolymorphic"
"OG0005205_00",-0.00680372005448681,0.798911741105235,0.8933167046485,"1e-05 to 1",0.000409380981164315,-0.00540219238522432,174,"success","pgls5_castespolymorphic"
"OG0005206_00",-0.0162284527303362,0.420792599037594,0.986442720325327,"1e-05 to 1",0.00405505806683268,-0.00173531950254624,174,"success","pgls5_castespolymorphic"
"OG0005207_00",0.0284120813636802,0.143833760594764,0.844076671822606,"1e-05 to 1",0.0132229452819098,0.00748586938238605,174,"success","pgls5_castespolymorphic"
"OG0005208_00",-0.00832986332706409,0.675683930361786,1,"1e-05 to 1",0.00110364394096747,-0.00470389301286422,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.00543293328804564,0.730245149200551,0.972173439305777,"1e-05 to 1",0.000740448838823738,-0.00506919971443898,174,"success","pgls5_castespolymorphic"
"OG0005210_00",-0.0226718403335847,0.390316272908421,0.75047318078427,"1e-05 to 1",0.00470424718629617,-0.0010823560277371,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0125649322381853,0.622230809044639,0.923444934071226,"1e-05 to 1",0.00154987286105794,-0.00425506973858703,174,"success","pgls5_castespolymorphic"
"OG0005212_00",-0.0223126022288518,0.313091351342373,0.873890666784121,"1e-05 to 1",0.00632002747559699,0.000542818333013284,174,"success","pgls5_castespolymorphic"
"OG0005213_00",-0.0226159045990369,0.357273556619104,0.899817715731153,"1e-05 to 1",0.00526614006877756,-0.000517196326171421,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.0262461913581586,0.181402508727284,0.811550364855902,"1e-05 to 1",0.0113477858791749,0.00559980789010028,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.0116141058757736,0.686513816118407,0.913371104728998,"1e-05 to 1",0.00103365264113858,-0.00477429123885487,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.0305064072530185,0.106092918555604,0.811934341423343,"1e-05 to 1",0.0163410536902663,0.0106221063280004,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0221605554765394,0.359128623951285,0.846297422081066,"1e-05 to 1",0.00522575488534347,-0.000557816307183545,174,"success","pgls5_castespolymorphic"
"OG0005218_00",-0.00388811885001012,0.836297753370747,0.826266129939191,"1e-05 to 1",0.000267652659874511,-0.00554474470838207,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0248099526378299,0.247877958613469,0.956174320531122,"1e-05 to 1",0.00833631047492841,0.00257082390792218,174,"success","pgls5_castespolymorphic"
"OG0005220_00",-0.0427916923635894,0.047887810250784,0.878821052421762,"1e-05 to 1",0.024390827386761,0.0187186810343584,174,"success","pgls5_castespolymorphic"
"OG0005221_00",-0.0118308331711666,0.563727452630717,0.995736357921036,"0.001 to 1",0.00207441548727244,-0.00372747744594104,174,"success","pgls5_castespolymorphic"
"OG0005222_00",-0.00985408605683685,0.457276734475315,0.768301759104708,"1e-05 to 1",0.0034582633951157,-0.00233558391072664,174,"success","pgls5_castespolymorphic"
"OG0005223_00",-0.00731049195828905,0.709109495156897,0.851466129458909,"1e-05 to 1",0.000883211699653431,-0.00492560683697651,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.00627555599666818,0.734590639787044,0.989321762322231,"0.001 to 1",0.000720352307272041,-0.00508941308629018,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.00431110008587901,0.844295380043979,0.977941241920329,"1e-05 to 1",0.000246446444727663,-0.00556607421547728,174,"success","pgls5_castespolymorphic"
"OG0005226_00",-0.0432228867171073,0.14186290604781,0.782202693891785,"1e-05 to 1",0.013271011018797,0.00753421457123182,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0163181240558479,0.573253182294272,0.814435901426811,"1e-05 to 1",0.00197479425887074,-0.00382767786753124,174,"success","pgls5_castespolymorphic"
"OG0005228_00",-0.0199055638029617,0.245560522513268,0.866302412829985,"1e-05 to 1",0.00831432293390225,0.00254870853235523,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.00390240292028833,0.881916038191227,0.901689813934955,"1e-05 to 1",0.000143730601101706,-0.0056693872442406,174,"success","pgls5_castespolymorphic"
"OG0005230_00",-0.000723697946141221,0.963714514929645,0.524231597480498,"1e-05 to 1",1.31401313107076e-05,-0.00580073696094918,174,"success","pgls5_castespolymorphic"
"OG0005231_00",-0.0300527379639644,0.14265403941691,0.976144118254872,"1e-05 to 1",0.013300637109944,0.00756401290709485,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.00805834622729014,0.52075787392784,0.868059023005475,"1e-05 to 1",0.00256610873261951,-0.00323292551893517,174,"success","pgls5_castespolymorphic"
"OG0005233_00",-0.0388361156987017,0.0849601443038424,0.409392227006824,"1e-05 to 1",0.0183182200490137,0.0126107678399964,174,"success","pgls5_castespolymorphic"
"OG0005234_00",-0.00347708306969202,0.848421565404146,0.918956510229769,"1e-05 to 1",0.000230456444304862,-0.00558215718101884,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.0619400642536089,0.00090134132866071,0.942971779534136,"1e-05 to 1",0.0663548811511908,0.0609267118555582,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0238630567667203,0.371547336474029,0.950787782109384,"1e-05 to 1",0.00493193461035041,-0.000853344839589321,174,"success","pgls5_castespolymorphic"
"OG0005237_00",-0.032823943501026,0.0723877793130301,0.943857366346162,"1e-05 to 1",0.0199112256225378,0.0142130350738315,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.0147427294588086,0.382005556641053,0.951496401935453,"1e-05 to 1",0.00477996948327865,-0.00100619348484177,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.0128562946936232,0.408356222277273,0.921376304665844,"1e-05 to 1",0.00422373176439135,-0.00156566514395529,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.0206407967906101,0.243271567398242,0.878241428315192,"1e-05 to 1",0.00839506375065467,0.00262991877246077,174,"success","pgls5_castespolymorphic"
"OG0005241_00",-0.00928355959717584,0.538692108793885,0.946921235587333,"1e-05 to 1",0.00236689405941975,-0.00343329841697915,174,"success","pgls5_castespolymorphic"
"OG0005242_00",-0.00739965481589667,0.635364052591833,0.941662071522661,"1e-05 to 1",0.00140875888011088,-0.00439700414965594,174,"success","pgls5_castespolymorphic"
"OG0005243_00",-0.0190724297649739,0.320427451445774,0.944573318150134,"1e-05 to 1",0.0061318679311796,0.000353564837756171,174,"success","pgls5_castespolymorphic"
"OG0005244_00",-0.0202524001451804,0.272372713158225,0.925831706614282,"1e-05 to 1",0.00762002443962915,0.00185037341892935,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0129846794326698,0.473804419919778,0.825106093946978,"1e-05 to 1",0.0031916977593386,-0.00260369934671179,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0281461735410219,0.191939265823512,0.459443611144603,"1e-05 to 1",0.0106181849790757,0.00486596512430293,174,"success","pgls5_castespolymorphic"
"OG0005247_00",-0.00623885160206275,0.679168031612147,0.903759653577496,"1e-05 to 1",0.00109245685892071,-0.00471514513608562,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.0169854069297716,0.256106375743324,1,"1e-05 to 1",0.00805312851413967,0.00228599554038456,174,"success","pgls5_castespolymorphic"
"OG0005249_00",-0.0221389022688496,0.383042517075894,0.909703813129441,"1e-05 to 1",0.00472965061694049,-0.00105680490272841,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0411554394433617,0.0434527560064111,0.974187109262515,"1e-05 to 1",0.0249325529657372,0.0192635561806543,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.00893974414719041,0.628325096745904,0.938084084155058,"1e-05 to 1",0.00144995516432164,-0.00435556835216477,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.00326636498285729,0.876988646462597,0.945893171860755,"1e-05 to 1",0.000149266935338877,-0.00566381872201371,174,"success","pgls5_castespolymorphic"
"OG0005253_00",-0.00353654369014186,0.837997435493763,0.943656145786797,"1e-05 to 1",0.000262046600913209,-0.00555038336070934,174,"success","pgls5_castespolymorphic"
"OG0005254_00",-0.0193583274749748,0.301971166183359,0.88086688104545,"1e-05 to 1",0.00661640628772341,0.000840920277768387,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0158371508226767,0.519835480396883,0.847250915382379,"1e-05 to 1",0.00257746652130277,-0.00322150169659663,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.00242509401752474,0.882235580568509,0.737530126240328,"1e-05 to 1",0.000135867644700853,-0.00567729591550425,174,"success","pgls5_castespolymorphic"
"OG0005257_00",-0.0369872395343688,0.193723424064596,0.910184618408843,"1e-05 to 1",0.0107346701680536,0.00498312755275154,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0266572856129774,0.243940317120084,0.845230415322204,"1e-05 to 1",0.00847590204334027,0.0027112270552202,174,"success","pgls5_castespolymorphic"
"OG0005259_00",-0.0113999423678638,0.64557691485816,0.712609043962615,"1e-05 to 1",0.0013170205408175,-0.00448927585138703,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.00976416862859176,0.601269283263461,0.41976651646985,"1e-05 to 1",0.00172144586485211,-0.00408249921732895,174,"success","pgls5_castespolymorphic"
"OG0005261_00",-0.0154001354820028,0.394921813347962,0.9839807858877,"1e-05 to 1",0.00449906769901617,-0.00128872841901284,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0265678879070235,0.137526924196042,0.94656922699679,"1e-05 to 1",0.013817812282489,0.00808419491203827,174,"success","pgls5_castespolymorphic"
"OG0005263_00",-0.00679799747122577,0.751494416710905,0.693558881975455,"1e-05 to 1",0.00063247521996467,-0.00517780108689592,174,"success","pgls5_castespolymorphic"
"OG0005264_00",-0.0289798106885433,0.0619650773696467,0.681610064441569,"1e-05 to 1",0.0221557202736477,0.0164705791124481,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.00784690309863279,0.718743542637767,0.682681553557232,"1e-05 to 1",0.000817956051561927,-0.00499124187837108,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.0122690917397778,0.608537126976726,0.767975434444946,"1e-05 to 1",0.00163299091589456,-0.00417146843924576,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0199206973521015,0.258699301791799,0.885176154932721,"1e-05 to 1",0.0079661896772991,0.00219855124519042,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.0256948400943603,0.48729694327154,0.949479210600276,"1e-05 to 1",0.00302042308611143,-0.00277596980292283,174,"success","pgls5_castespolymorphic"
"OG0005269_00",0.00406336075807448,0.807201817203717,0.974651642948906,"1e-05 to 1",0.000373309472628817,-0.00543847361183247,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.0454319078684785,0.0475179329378133,0.877906908613899,"1e-05 to 1",0.0243195200012338,0.0186469590710084,174,"success","pgls5_castespolymorphic"
"OG0005271_00",0.00693509131221769,0.697524068753001,0.897401393539368,"0.001 to 1",0.000946633827253196,-0.00486181597607671,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0178074584907335,0.489404392337249,0.910044038987735,"0.001 to 1",0.00302926087356662,-0.00276708063298248,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.0068264324284906,0.761122837639821,1,"1e-05 to 1",0.00058291873722605,-0.00522764568872014,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.0117373998070084,0.372879288140642,0.972579850097622,"0.001 to 1",0.00496594703975168,-0.000819134663505583,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.00419661908710146,0.80279255607958,0.864028521125854,"1e-05 to 1",0.000388504507335874,-0.00542319023390059,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.00431396303062293,0.839874193448454,0.936723453247586,"1e-05 to 1",0.000254333889146826,-0.00555814091382323,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0471444940709198,0.0670390835794721,0.752459629416315,"1e-05 to 1",0.0212034998635636,0.015512822537189,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0310703217987579,0.136132894153585,1,"1e-05 to 1",0.0137434192059246,0.008009369317587,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0382921312129477,0.122016121446806,0.422593739599766,"1e-05 to 1",0.0151632671919117,0.00943747223372515,174,"success","pgls5_castespolymorphic"
"OG0005281_00",-0.00732357804451034,0.588531620093232,0.930299216993503,"1e-05 to 1",0.00183306202238144,-0.00397023412865116,174,"success","pgls5_castespolymorphic"
"OG0005282_00",-0.0143314326784285,0.4734816316791,0.935747780205519,"1e-05 to 1",0.00323661918861929,-0.00255851674633045,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.00346370645678975,0.827222605928098,0.726972144006724,"1e-05 to 1",0.000306315653334724,-0.0055058569300761,174,"success","pgls5_castespolymorphic"
"OG0005284_00",-0.0171093658398926,0.400069087240421,0.957158259044993,"1e-05 to 1",0.00448587162901552,-0.00130200121035062,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.00982732690610036,0.661288157470224,0.930465428873119,"1e-05 to 1",0.00121806118764917,-0.00458881054963189,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.00542970179981271,0.797923316514707,0.913990048915467,"1e-05 to 1",0.000410911919361264,-0.00540065254622379,174,"success","pgls5_castespolymorphic"
"OG0005287_00",-9.58119732890926e-05,0.996902922487036,0.862247637101359,"1e-05 to 1",9.44633547956457e-08,-0.00581385847581162,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0162429695930795,0.21510409288166,0.970739918396132,"1e-05 to 1",0.00952892679057645,0.00377037403935898,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0267716754980489,0.180586012456995,0.972570308756525,"1e-05 to 1",0.0110394250747837,0.00528965429033479,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.00554198802851102,0.77337214087785,0.9067697857751,"1e-05 to 1",0.000513332461131765,-0.0052976365361872,174,"success","pgls5_castespolymorphic"
"OG0005291_00",-0.0100766472487668,0.456884504621856,0.928946637958485,"1e-05 to 1",0.00350819975613324,-0.00228535722202872,174,"success","pgls5_castespolymorphic"
"OG0005292_00",-0.00919511841650716,0.655336262171944,0.695978956130402,"1e-05 to 1",0.00123290756418014,-0.0045738778569584,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0322739621759553,0.0416467584117843,0.891526135992729,"1e-05 to 1",0.0255219641227416,0.0198563941467111,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.0142327795808136,0.529209013602162,0.935777961758169,"1e-05 to 1",0.00246367659685406,-0.00333595319037361,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.000945761981196681,0.963461187440181,0.898783018358382,"1e-05 to 1",1.30753256532491e-05,-0.00580080214338374,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.00544189257217236,0.778097151182709,0.961632454515469,"1e-05 to 1",0.000497748392616089,-0.00531331120975254,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0207088289714323,0.28728893748238,0.949355526094882,"1e-05 to 1",0.00702984852455103,0.00125676624853099,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.0322732799363591,0.0933158907403735,0.83297326934141,"1e-05 to 1",0.0175014266303675,0.0117892256224045,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.00454571673853073,0.81947191501091,0.967747120858128,"1e-05 to 1",0.000324471013108337,-0.00548759601588533,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0263247916008854,0.221160876827627,0.692486976786734,"1e-05 to 1",0.00922536868304422,0.00346505105910844,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.00287024672804809,0.864432585604801,0.889704845905495,"1e-05 to 1",0.000186245254072876,-0.00562662541305459,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.000540797266559724,0.972208679926992,0.455359307507827,"1e-05 to 1",7.70600872215377e-06,-0.00580620267727383,174,"success","pgls5_castespolymorphic"
"OG0005303_00",-0.0245945963963764,0.181247081023208,0.799728468364671,"1e-05 to 1",0.0111434327462813,0.00539426665759679,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0318584404324326,0.26414008257494,0.747758636129392,"1e-05 to 1",0.00773886613838318,0.00196990605779246,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.010368153256195,0.444210549800612,0.799800882208584,"1e-05 to 1",0.00364057406594521,-0.00215221329413651,174,"success","pgls5_castespolymorphic"
"OG0005306_00",-0.00336238202399198,0.858616746355251,0.824194631972859,"1e-05 to 1",0.000202739889430341,-0.0056100348786543,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.00669936060110852,0.710617106601947,0.979107362391037,"1e-05 to 1",0.000862703777309609,-0.00494623399142702,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.00468398460265714,0.808721987127833,0.966750398005341,"1e-05 to 1",0.00036964804942802,-0.00544215632237766,174,"success","pgls5_castespolymorphic"
