"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002233_00",-0.00409057607955559,0.862917094167522,1,"1e-05 to 1",0.000185727480570471,-0.00559354577098703,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.0136009586588214,0.496118619137683,1e-05,"1e-05 to 1",0.00365516209988246,-0.00210405661630308,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0187636349182419,0.721974324590626,0.760150307915175,"1e-05 to 1",0.000977189285310106,-0.00479750904252052,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.0266528108771901,0.426692382284336,0.926289763069193,"1e-05 to 1",0.0039287463739593,-0.00182889093023753,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.0253061215559542,0.463300048631687,0.9205544680281,"1e-05 to 1",0.00332515464157729,-0.00243597163217069,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0690190461264467,0.105790968133017,0.801354517050543,"1e-05 to 1",0.0161667947547558,0.0104798976146098,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0198146488367062,0.600368056197411,0.8748507666615,"1e-05 to 1",0.00171914546096099,-0.00405126410284851,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.019757250837059,0.456298632406502,0.698553544485658,"1e-05 to 1",0.00347329854667311,-0.0022869714039242,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.0180179467996546,0.51346433045248,0.965457341912821,"1e-05 to 1",0.00267352523159032,-0.00309136768614615,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.00904319868580135,0.784797380672254,0.592822092809948,"1e-05 to 1",0.000470351712458194,-0.00530727631232542,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0628359899136227,0.0634078305989532,0.413349486888035,"1e-05 to 1",0.0212408942588642,0.0155833271736553,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0634883597410174,0.150409479252475,0.851479054875621,"1e-05 to 1",0.0127237858543218,0.0070169869286244,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.0995225192920685,0.0138926113664055,0.93477571728284,"1e-05 to 1",0.0372306156078451,0.0316654746576015,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.0233238978945839,0.440228624044585,0.839156909001238,"1e-05 to 1",0.00370454110997584,-0.00205439217840575,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.00105708899447811,0.976131504302381,0.887162483593409,"1e-05 to 1",6.51017360531239e-06,-0.00577379901614261,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.0214033488533831,0.607536544678033,0.857086695655339,"1e-05 to 1",0.00186240506677485,-0.00390717640682769,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00128974834664529,0.948044768255665,1,"1e-05 to 1",2.73057679064229e-05,-0.00575288321609424,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0425410632659653,0.143268850732537,1,"1e-05 to 1",0.0138605317769186,0.00816030363690079,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.0315473206748869,0.282859291455129,0.93269940213042,"1e-05 to 1",0.00711569525060078,0.00137647961621123,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.0195778887068988,0.58823382132983,0.969545804648694,"1e-05 to 1",0.0018359888170802,-0.00393374535160707,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.0401826169910353,0.275358994175646,0.449198504567683,"1e-05 to 1",0.00798040799527954,0.00224619070045451,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0130815759384928,0.706754090028313,0.915741631864106,"1e-05 to 1",0.000881480539134365,-0.00489377101844268,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0102598710495782,0.799984491474814,0.82333407544274,"1e-05 to 1",0.000404931234172256,-0.0053730749436649,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0127375585394112,0.74647379533729,0.769656191313719,"1e-05 to 1",0.000694226626180549,-0.00508210732395709,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.00951630499751617,0.793285054229687,0.93423499596545,"1e-05 to 1",0.000435894685792828,-0.00534193251255499,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0464507145554838,0.16956017644271,1,"1e-05 to 1",0.0116150697014667,0.0059018620118797,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0166171701362848,0.704355808137605,0.916973235713708,"1e-05 to 1",0.000896665936551175,-0.0048784978441625,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0260993868687187,0.516387351426435,0.939646982408108,"1e-05 to 1",0.0026202392220041,-0.00314496170734846,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0169223423069205,0.637921387883246,0.961054505450601,"1e-05 to 1",0.00156393119049714,-0.00420737556562711,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0536858027291167,0.209933749445493,0.814446916963473,"1e-05 to 1",0.00980659148829324,0.00408293016741634,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.010386630756567,0.770115188969081,0.716241947803597,"1e-05 to 1",0.000545503240791498,-0.00523169038209415,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.00195446110727204,0.960374747686128,0.966554772735016,"1e-05 to 1",1.84898297574351e-05,-0.00576175011342328,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.00440165348596898,0.902746168511859,0.939511302849174,"1e-05 to 1",9.47958502663416e-05,-0.00568500301765096,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.0563457575693939,0.0767544956868611,0.883411307155845,"1e-05 to 1",0.0193266108409471,0.0136579785336693,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0028231779687111,0.954633102498544,0.780838625020678,"1e-05 to 1",2.02908027146401e-05,-0.00575993873021785,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0418609289682199,0.239962099864707,0.94718832854547,"1e-05 to 1",0.0085134417960238,0.00278230562143433,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.0316213348931916,0.367865477191072,0.815000525340481,"1e-05 to 1",0.00507084317930242,-0.000680192409256541,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0395465089604483,0.231272137592148,0.67985211904958,"1e-05 to 1",0.0088338785368587,0.00310459459776546,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0502033200932165,0.113642746049142,0.903621684550101,"1e-05 to 1",0.0153777289160451,0.00968627070168693,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0108046787617902,0.763060631044588,0.84321057045472,"1e-05 to 1",0.000569619121969508,-0.00520743510275912,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.0327892501231798,0.409410884602081,0.897448747692743,"1e-05 to 1",0.00428421383785058,-0.00147136874112141,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0436001083810852,0.366347739275341,0.869696842827023,"1e-05 to 1",0.0051350998765699,-0.000615564285993297,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0527271629322135,0.157634555123658,0.812417929777697,"1e-05 to 1",0.0124408124537376,0.00673237784364356,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.0200792235322688,0.525452242795696,0.821759332440792,"1e-05 to 1",0.00252455937407684,-0.00324119461798045,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.0184609366753194,0.689267917375133,0.744666628094466,"1e-05 to 1",0.0014328499299457,-0.00433921452132635,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.0532963530160566,0.190250678314606,0.733013070108387,"1e-05 to 1",0.0110431747581378,0.00532666131743331,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.0566046170392269,0.0816112753385598,0.950335477810229,"1e-05 to 1",0.0188328670425658,0.0131613807248927,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.0149815694520634,0.461900032765799,1e-05,"1e-05 to 1",0.00352006456522123,-0.00223993506156939,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0170099391205245,0.835808102698911,0.977566146570519,"1e-05 to 1",0.000344965953212356,-0.00543338684474604,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0728615280091781,0.011797241616768,0.992599324239411,"1e-05 to 1",0.0447508751338627,0.0392292038918619,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0521452765027387,0.290743435453941,0.834604115928865,"1e-05 to 1",0.00706172830133616,0.00132220071926281,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.00804210952020853,0.827880073150089,0.752325321549345,"1e-05 to 1",0.000314048579531212,-0.00546448293156976,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.0750953638892187,0.107279392384211,0.866981431713262,"1e-05 to 1",0.0202956451182734,0.0146326141651999,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.100882400124766,1.03731996059508e-06,1e-05,"1e-05 to 1",0.148409098833551,0.143486608075363,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.077233374420986,0.0670802453319614,0.849419432068184,"1e-05 to 1",0.0206744114209871,0.0150135698685073,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0695438811309723,0.0282345118401766,0.969499629496696,"1e-05 to 1",0.032763477832167,0.0271725152762837,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0136098655275079,0.570183578311956,1,"1e-05 to 1",0.00216851012466608,-0.00359930195553804,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0482923899738811,0.313705240822074,0.964502777918778,"1e-05 to 1",0.00667730367307739,0.000935553983326343,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.0350971839842405,0.287783840642902,0.919475828938833,"1e-05 to 1",0.0117620994128372,0.00604974160597482,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.00683466450796199,0.839990260127033,0.986654682088692,"1e-05 to 1",0.000253960314519089,-0.00552491852759363,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.00289992232778565,0.907664328510803,0.938684616217198,"1e-05 to 1",8.43380325957583e-05,-0.00569552128513484,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0148537607118811,0.667835520927114,1,"1e-05 to 1",0.00150207721102212,-0.00426958708255576,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0212196365900418,0.659381977934518,0.861332069105875,"1e-05 to 1",0.00124059811112875,-0.00453257762233306,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.0197430636183502,0.61573622561215,0.702479429318638,"1e-05 to 1",0.00170636880594864,-0.00406411461135803,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0601977426403984,0.142849533383127,0.935514808158053,"1e-05 to 1",0.0135390871163085,0.00783700091466866,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0452130374800455,0.392082499932744,0.68293588691853,"1e-05 to 1",0.00458175587548918,-0.00117210680731139,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.0233317605703573,0.379483019739174,0.993642124028157,"1e-05 to 1",0.00477106724178901,-0.000981701155657211,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0420051566795417,0.171846529372683,0.791081779114821,"1e-05 to 1",0.0114922543155353,0.00577833671042283,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.00383342998520974,0.896229098384069,1,"1e-05 to 1",0.000105981654635511,-0.00567375255545333,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.0080836676241317,0.823265996511278,0.879450512127293,"1e-05 to 1",0.000397396446687511,-0.00538065328483461,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.00774689124328038,0.809995678405085,0.783710713029113,"1e-05 to 1",0.000360103816205904,-0.00541816147965424,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.0192415881670134,0.699977098205633,0.818057879762641,"1e-05 to 1",0.00092477419550766,-0.00485022710972061,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.0323534427716247,0.208364311442972,0.985722709649542,"1e-05 to 1",0.00975240234955452,0.00402842779666168,175,"success","pgls3_cocoonpresent"
"OG0002312_00",8.489745489129e-05,0.998227925006087,0.91461957110753,"1e-05 to 1",3.21346882320433e-08,-0.00578031450037142,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.0361680617254004,0.0590765924703787,1e-05,"1e-05 to 1",0.0326012592890932,0.02700935905377,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.0222265750528534,0.581654541869352,0.806578843605822,"1e-05 to 1",0.00188958838647105,-0.00387983595811581,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0077887918826028,0.772029743861432,0.98152345174671,"1e-05 to 1",0.000522840205220223,-0.00525448441787102,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00321310527058186,0.914457741233382,0.948375313132273,"1e-05 to 1",7.14430954036175e-05,-0.00570849075953617,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0245628466235805,0.507373089285672,0.963332368421327,"1e-05 to 1",0.00271753007911255,-0.0030471084753434,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0614562863176018,0.260529138439207,0.856638633305507,"1e-05 to 1",0.00929915578899138,0.00357256131378325,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.024240232712995,0.50783736236199,0.730655745729722,"1e-05 to 1",0.00271159989668717,-0.00305307293627988,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.00979118256065485,0.740145407114951,0.939339068000551,"1e-05 to 1",0.000689406908441173,-0.00508695490133659,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.0397474193924959,0.250090805263705,1,"1e-05 to 1",0.00820779491781587,0.00247489199826567,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.00184171143750583,0.961768202899286,0.93631652313825,"1e-05 to 1",1.44057519709593e-05,-0.00576585779859551,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0589788273907786,0.160318320644495,0.90836515556981,"1e-05 to 1",0.0122825971495448,0.00657324800012016,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.0106019025583004,0.721397664548057,0.970126009507606,"1e-05 to 1",0.000812173520665431,-0.00496347865551572,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0588189874768413,0.0913043615362896,0.916184159450468,"1e-05 to 1",0.0179399637745451,0.0122633161663056,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0141159539724256,0.63826800915389,0.967955382339893,"1e-05 to 1",0.00139343403497033,-0.00437885825384488,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.0531331754697646,0.188485144138502,0.696594720454353,"1e-05 to 1",0.0106512636511535,0.00493248482832787,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.00219371066237152,0.948785897519667,0.707049385687695,"1e-05 to 1",2.57047491799532e-05,-0.00575449348926416,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.0756845921813203,0.107690759350488,0.835962163525113,"1e-05 to 1",0.0166097729998321,0.0109254364275767,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.0679724567743096,0.116475798227085,0.829082014786115,"1e-05 to 1",0.0212900828968806,0.0156328001390591,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0277506767104514,0.400119426989599,0.807557851249227,"1e-05 to 1",0.00440127101018219,-0.00135363493773588,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0387017735987547,0.259112267474997,0.610047825201811,"1e-05 to 1",0.0109652121187958,0.00524824802699686,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0372911691281706,0.305738552789664,0.843264963960658,"1e-05 to 1",0.00690009587090671,0.0011596339973281,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.0237977343370756,0.652339470241595,0.832155119493934,"1e-05 to 1",0.00129604278151804,-0.00447681246251941,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.00988894067546762,0.777107403443882,0.683811322823698,"1e-05 to 1",0.00049609907810787,-0.0052813801179723,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.00561936633295964,0.848106063138008,1,"1e-05 to 1",0.000306944734373401,-0.00547162783941624,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.0030192089931198,0.931094570213499,0.950533597533512,"1e-05 to 1",4.68743851189407e-05,-0.00573320148548739,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0288399671421411,0.426872633590213,0.55823731241989,"1e-05 to 1",0.00421392413337399,-0.00154206474446794,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00653712640271158,0.873989124963294,0.88216410969684,"1e-05 to 1",0.000157679001825765,-0.00562175637966655,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.0191382260486267,0.559376596343016,0.93185535066127,"1e-05 to 1",0.00216136147635636,-0.00360649192551432,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0605988550646983,0.15690961341937,0.682366725172127,"1e-05 to 1",0.0126415904688026,0.00693431642526965,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0230809355978377,0.527337595902144,0.945638090874558,"1e-05 to 1",0.00250167506297039,-0.00326421120834186,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.041271249807597,0.208867567022496,0.519869624612343,"1e-05 to 1",0.00991422566100046,0.00419118650297157,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.0146429730017489,0.654764542614485,0.946292228327957,"1e-05 to 1",0.00124498656633813,-0.0045281638003305,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.00317035872318298,0.880396351030984,1,"1e-05 to 1",0.000168313691975969,-0.00561106021731894,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.00720668948183926,0.819849572308232,0.960678940513598,"1e-05 to 1",0.000325116707310213,-0.0054533508261736,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0163626382442611,0.645451432457819,0.954016706753416,"1e-05 to 1",0.00174071473265194,-0.00402957015328642,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0430228618897124,0.374755243983876,0.945815876778062,"1e-05 to 1",0.00495821083569948,-0.000793475806868837,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.0150370409069366,0.715089128131975,0.836211777033673,"1e-05 to 1",0.000824713116208524,-0.00495086657676125,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0126836012921764,0.732045464119215,0.853782526627549,"1e-05 to 1",0.000734784384061965,-0.00504131512816897,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.0377261134212661,0.14260414349223,0.919144436982824,"1e-05 to 1",0.0141816083198998,0.00848323611365642,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.00111129169242629,0.976704162577065,0.366012529114393,"1e-05 to 1",5.27988192608296e-06,-0.0057750364193343,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.0276094111479359,0.493587122226339,0.885223218064513,"1e-05 to 1",0.00291595579839715,-0.00284753578658314,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0467531931161348,0.183412386673006,0.937393762076695,"1e-05 to 1",0.0108983307533109,0.00518098006402379,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0109509790597253,0.769302527922419,0.945582743025651,"1e-05 to 1",0.000532471444049466,-0.00524479750714102,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0122484934001424,0.694507896566272,0.727208288544938,"1e-05 to 1",0.000972698596197722,-0.00480202568937327,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00787001515432252,0.809513066500505,0.536787109465514,"1e-05 to 1",0.000478129712259768,-0.00529945335298732,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0324844454389832,0.351333319842997,0.563456682788609,"1e-05 to 1",0.00564284389380095,-0.000104885332246285,175,"success","pgls3_cocoonpresent"
"OG0002359_00",0.00753596464088934,0.73346620940837,0.82732334039294,"1e-05 to 1",0.000978016550641711,-0.0047966769953085,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0186858154809875,0.670424453013437,0.85904957192386,"1e-05 to 1",0.00112774429787594,-0.00464608376976638,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.0217781553856933,0.481616100821041,0.677733010607785,"1e-05 to 1",0.00317949197420624,-0.00258247628027819,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0610288411049382,0.138210282101422,0.932098639210768,"1e-05 to 1",0.0135998497618337,0.00789811478935876,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.0020810340718023,0.95024202970522,0.974291192832099,"1e-05 to 1",2.48820873439576e-05,-0.00575532090637076,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0140408548245773,0.711707306206769,0.953765883087401,"1e-05 to 1",0.000845320148213023,-0.004930140428965,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0151907047623115,0.730213057483348,0.949551981257676,"1e-05 to 1",0.000740632110940061,-0.0050354335994014,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.00974146900275445,0.801201283804367,0.617583264982879,"1e-05 to 1",0.000394932960876092,-0.00538313101044841,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.0319342531795705,0.475407250664582,0.659757847346579,"1e-05 to 1",0.00411600309424533,-0.00164055180116351,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.0155614815228431,0.660141508951551,0.831750684401588,"1e-05 to 1",0.00119650193138732,-0.00457692869328685,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.107941610178876,0.00506723428440559,0.809532533553613,"1e-05 to 1",0.0486506377725472,0.0431515085111169,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.0043197860954861,0.884226949096023,0.8134519350192,"1e-05 to 1",0.00013461329980056,-0.00564495540944909,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.0142913225846856,0.372093958095084,1e-05,"1e-05 to 1",0.0049207006909458,-0.000831202773268425,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0183429783434497,0.513613979444299,0.951039535109308,"1e-05 to 1",0.00263858711711159,-0.00312650775504375,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.00759430117732776,0.817081864853906,0.949569045588891,"1e-05 to 1",0.000343988013158438,-0.00543437043763251,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.00441293893682734,0.877550907039919,0.925061072014313,"1e-05 to 1",0.000146979110563405,-0.00563251812001142,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.0252712307879596,0.466177391572046,0.708166594990213,"1e-05 to 1",0.00458699220311777,-0.00116684021189295,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0272832875185546,0.451294935573412,0.96530131269253,"1e-05 to 1",0.00352892520784317,-0.00223102320136004,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.0358363363130701,0.101033447261176,0.962776654806174,"1e-05 to 1",0.0166151197045439,0.0109308140380961,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.0130945837233407,0.718290328809445,0.969499763106969,"1e-05 to 1",0.000815567239300031,-0.00496006532001037,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0280751183557098,0.549408508685527,0.970421370520476,"1e-05 to 1",0.00221658584316602,-0.00355094834271164,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.000262264374045282,0.995218627703974,0.932219335911479,"1e-05 to 1",2.2235942457389e-07,-0.00578012317607013,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.00891724640909598,0.803026331563116,0.499258275157982,"1e-05 to 1",0.000400024084172795,-0.00537801045869335,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.00741796493383752,0.843440752788458,0.933088601207163,"1e-05 to 1",0.000242984811704989,-0.00553595747262037,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00470418658750125,0.901212087384207,0.786707082215363,"1e-05 to 1",9.59970282185224e-05,-0.00568379489647386,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0137689374705069,0.753448606054459,0.831179333202241,"1e-05 to 1",0.000614486558159228,-0.00516230831722697,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.058034635980123,0.157683806240395,0.921627069201538,"1e-05 to 1",0.0133530117064062,0.00764984992436224,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0321912752993358,0.416674969956222,0.848761272854244,"1e-05 to 1",0.00412732299884672,-0.00162916646358768,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.00880164570541362,0.816875890198435,0.974713884140294,"1e-05 to 1",0.000344777011769302,-0.00543357687833623,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0474275556518942,0.338415425561693,0.844888128119941,"1e-05 to 1",0.00627861114339134,0.00053455687254389,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0699260326339358,0.0351515934430182,0.831378468490375,"1e-05 to 1",0.0279579040140486,0.0223391635748235,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.0132179054085838,0.739116220433198,0.843116862919767,"1e-05 to 1",0.000876327570952737,-0.00489895377256766,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.00333870492295229,0.872573607369605,1,"1e-05 to 1",0.000162289217887065,-0.00561711951495747,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.00376832490790191,0.923257907523484,0.932163777675384,"1e-05 to 1",5.81773880749763e-05,-0.00572183314725394,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.00737527602246003,0.853338405999535,0.943432748593044,"1e-05 to 1",0.00021157675476251,-0.00556754707902507,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0164017006208149,0.66242654019345,0.902385733638044,"1e-05 to 1",0.00124897860771571,-0.00452414868356921,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0444225779912402,0.229442464562584,0.912577713661508,"1e-05 to 1",0.00907093456102494,0.00334302088796723,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.0159131247652786,0.692516032711059,0.921131223308934,"1e-05 to 1",0.000979922705972694,-0.0047947598217386,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.0146127802600816,0.62150884524109,0.915987570206124,"1e-05 to 1",0.00152705408101272,-0.00424446583759419,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.00701013811486225,0.873400114353553,0.804187773260574,"1e-05 to 1",0.000159168969096776,-0.00562025779986808,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.0306337121812624,0.347057774263223,0.847068259969681,"1e-05 to 1",0.00559811343670571,-0.000149874346897283,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0271735778214509,0.45469159626863,0.488108405545313,"1e-05 to 1",0.00363459508603385,-0.00212474251462491,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.00462329604028424,0.913311489446403,0.848768666851529,"1e-05 to 1",7.38352985206294e-05,-0.00570608472865541,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.0886498101048287,0.0179805475130126,0.820740242825406,"1e-05 to 1",0.0340684739223922,0.02848505469651,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.0326570739454453,0.083643179398269,1e-05,"1e-05 to 1",0.0187037582677684,0.0130315256565994,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0252200785316278,0.513238658002765,0.869910248804643,"1e-05 to 1",0.00264328781073756,-0.00312177988977846,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.00485244870909458,0.885552146220525,1,"1e-05 to 1",0.000130698419020807,-0.00564889291959747,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00625390841074116,0.883820792941441,0.934219698228122,"1e-05 to 1",0.000134710917818176,-0.00564485722716546,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0172439073231418,0.624454186032398,0.864691301979801,"1e-05 to 1",0.00149206599601532,-0.00427965616585735,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.0463969270467204,0.127402831172353,0.914443114950857,"1e-05 to 1",0.0145545449989088,0.0088583284960122,175,"success","pgls3_cocoonpresent"
