"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005586_00",0.0116073595953253,0.470705813288798,0.457491569498401,"1e-05 to 1",0.00325685160860361,-0.0025381666959976,174,"success","pgls5_castespolymorphic"
"OG0005587_00",-0.00053754303133613,0.970903435890598,1e-05,"1e-05 to 1",8.34125203200377e-06,-0.00580556374068886,174,"success","pgls5_castespolymorphic"
"OG0005588_00",0.0303003063175856,0.181043116638507,0.925922483900145,"1e-05 to 1",0.0112237700757842,0.00547507106459688,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.00328409457144883,0.871991754705215,0.323830853071423,"1e-05 to 1",0.000163787486722461,-0.00564921374881999,174,"success","pgls5_castespolymorphic"
"OG0005590_00",-0.00805750229439209,0.706914317454705,0.72245898154833,"1e-05 to 1",0.000885988978357219,-0.00492281341130352,174,"success","pgls5_castespolymorphic"
"OG0005591_00",-0.000805524591290631,0.962772862366558,1,"1e-05 to 1",1.36580500680175e-05,-0.0058002160310362,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.00174566127248413,0.942857605305153,0.951484025885577,"1e-05 to 1",3.22114632688657e-05,-0.00578155474915421,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.00065670963330472,0.96141684964365,1e-05,"1e-05 to 1",1.45805418073218e-05,-0.00579928817597275,174,"success","pgls5_castespolymorphic"
"OG0005594_00",-0.000196070976987253,0.993680567652622,0.91345554383946,"1e-05 to 1",3.90847975777128e-07,-0.0058135603680245,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0152188448299008,0.515165279186898,1,"1e-05 to 1",0.00263551843360143,-0.00316311227317989,174,"success","pgls5_castespolymorphic"
"OG0005596_00",-0.00823319693161157,0.521652133315872,1e-05,"1e-05 to 1",0.00255513107962443,-0.00324396699549401,174,"success","pgls5_castespolymorphic"
"OG0005597_00",-0.0249577821432703,0.150648423522516,1,"1e-05 to 1",0.0129479711762805,0.00720929659009617,174,"success","pgls5_castespolymorphic"
"OG0005598_00",-0.0141856203250428,0.308273037493227,0.765324669252043,"1e-05 to 1",0.00648703936964405,0.000710801226444291,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.0414986152299354,0.0225197556569032,1,"1e-05 to 1",0.0319103310059532,0.0262819026978482,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0270509421890751,0.385484894900944,0.679828740514809,"1e-05 to 1",0.00474035145958867,-0.00104604184587886,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0184758835310839,0.129857852113753,0.820750361821861,"1e-05 to 1",0.014192303470732,0.00846086337463159,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.00514761341595114,0.711316809766541,1,"1e-05 to 1",0.000858343240190777,-0.00495061988050582,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.057505158068228,0.0470582042358978,0.846027340507345,"1e-05 to 1",0.0244195404166363,0.0187475610004539,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0351568711790021,0.00120574747796187,1e-05,"1e-05 to 1",0.0632173379487238,0.0577709271228444,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.0118705256436093,0.517297955234689,1,"1e-05 to 1",0.00265852167967342,-0.00313997528730514,174,"success","pgls5_castespolymorphic"
"OG0005606_00",-0.00521589985805483,0.630508511187751,1,"1e-05 to 1",0.00164540805820978,-0.00415897910424246,174,"success","pgls5_castespolymorphic"
"OG0005607_00",-0.0132512686102001,0.553091803042883,1,"1e-05 to 1",0.00223119216660923,-0.00356978927428253,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0138451642988299,0.458332026858729,1,"1e-05 to 1",0.00348573064776514,-0.00230795696474773,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0126561881112319,0.172066704675443,1,"1e-05 to 1",0.0116965434044225,0.00595059307537849,174,"success","pgls5_castespolymorphic"
"OG0005610_00",-0.012527648359227,0.579707406641013,0.765963712729408,"1e-05 to 1",0.00192107553730612,-0.00388170890724449,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0333646321520878,0.0893973012508082,0.939034597960605,"1e-05 to 1",0.0180382592169068,0.012329179328633,174,"success","pgls5_castespolymorphic"
"OG0005612_00",-0.00977024089122109,0.52416532090116,0.949118137854188,"1e-05 to 1",0.00257247924353522,-0.00322651797016515,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.0616038546810644,0.0184510640391711,0.778117768712775,"1e-05 to 1",0.0342143418647439,0.0285993089686087,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0317650001714401,0.119121826339209,0.843637668086083,"1e-05 to 1",0.0153027035072282,0.00957771922529349,174,"success","pgls5_castespolymorphic"
"OG0005615_00",0.00111087210296151,0.94820910995635,0.856830977442468,"1e-05 to 1",2.64526196701184e-05,-0.00578734707440165,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.0037846360208644,0.834679669372626,1,"1e-05 to 1",0.000274769509179976,-0.00553758648204572,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.00733462462448217,0.555184841777753,1e-05,"1e-05 to 1",0.00216654893338124,-0.00363480834026197,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.00457719694519099,0.849580600838107,1e-05,"1e-05 to 1",0.000225481160492219,-0.00558716139090021,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.0170160286093991,0.537174968722784,1,"1e-05 to 1",0.00243026013128809,-0.00336956393771604,174,"success","pgls5_castespolymorphic"
"OG0005620_00",0.00164572237724785,0.927428924913988,0.507356218681964,"1e-05 to 1",5.20083547641934e-05,-0.00576164275945223,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0341859290762508,0.0111842132104494,1e-05,"1e-05 to 1",0.0395460903563592,0.0339620559979661,174,"success","pgls5_castespolymorphic"
"OG0005622_00",0.0138034431919674,0.583439062425096,1,"1e-05 to 1",0.00218455994410239,-0.00361669261436215,174,"success","pgls5_castespolymorphic"
"OG0005623_00",-0.00970413298808,0.672023192227229,1,"1e-05 to 1",0.00112315376984529,-0.00468426975474867,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.0161401095055086,0.229187953069361,0.934808333464538,"1e-05 to 1",0.00919632165774164,0.00343583515575174,174,"success","pgls5_castespolymorphic"
"OG0005625_00",-0.0234043768759483,0.245378844393178,0.793518765275816,"1e-05 to 1",0.00853111042636611,0.00276675641721702,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0112767166843798,0.490387861200169,1e-05,"1e-05 to 1",0.00297782971595241,-0.00281881080895485,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.00896060238945617,0.664352478033886,0.895534137662817,"1e-05 to 1",0.00117238694735525,-0.00463475033783456,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0199360944444865,0.356776094159792,0.875474871508167,"1e-05 to 1",0.00531001499181062,-0.000473066316376558,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0178357599284894,0.248481847327664,1e-05,"1e-05 to 1",0.0107258960168082,0.00497430238899899,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0172769056546635,0.364135109990098,1,"1e-05 to 1",0.0051825883484434,-0.000601233812321356,174,"success","pgls5_castespolymorphic"
"OG0005631_00",0.00903725075943472,0.661952567642663,1,"1e-05 to 1",0.00119031546063368,-0.00461671758901394,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.011312008193969,0.590577275334845,1,"1e-05 to 1",0.00181303838933167,-0.00399037417817216,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.00260483547576857,0.896234178464508,1,"1e-05 to 1",0.000110803465387726,-0.0057025058167901,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0583250351935072,0.0326835570638897,0.964233377144756,"1e-05 to 1",0.028198073850131,0.0225480626515852,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0104554386282331,0.601699003494676,0.93608350760866,"1e-05 to 1",0.00169600294248039,-0.00410809006366808,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.000568022646887496,0.981220381075599,0.949849344064497,"1e-05 to 1",3.49575871774056e-06,-0.00581043740547571,174,"success","pgls5_castespolymorphic"
"OG0005638_00",-0.0149419733045062,0.485202508785271,1,"1e-05 to 1",0.00303056828804684,-0.00276576561725528,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.0105133712903162,0.588402779185128,0.570165477790308,"1e-05 to 1",0.0018229096242708,-0.00398044555233223,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.0052278584321818,0.830779566857125,0.905457119444643,"1e-05 to 1",0.000286280354623732,-0.00552600871308195,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.021791640142968,0.0637947066348081,1,"1e-05 to 1",0.0211796046383712,0.0154887883862687,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.02311018295296,0.152944996561036,0.794027781293993,"1e-05 to 1",0.0128852358124073,0.00714619648573522,174,"success","pgls5_castespolymorphic"
"OG0005643_00",-0.00369154952267041,0.78013573490607,1e-05,"1e-05 to 1",0.000488407014975967,-0.00532270689772774,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0311680218330483,0.224767301578164,0.88019385442963,"1e-05 to 1",0.00919670148430187,0.00343621719060594,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.012216334750618,0.57388110253484,0.456390492659865,"1e-05 to 1",0.00200579485634908,-0.00379649703402096,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.0374404627445059,0.101828085406741,1e-05,"1e-05 to 1",0.0216130869529853,0.015924790946898,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0152115888790174,0.388751169547489,0.847227416187091,"1e-05 to 1",0.00476571271903443,-0.00102053313725015,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.0340849242556668,0.0884771365749848,0.931301546884378,"1e-05 to 1",0.0180288349010514,0.0123197002202436,174,"success","pgls5_castespolymorphic"
"OG0005649_00",0.0119955461878994,0.277018604125925,1,"1e-05 to 1",0.00733527342892869,0.00156396687909688,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.00906238643335398,0.584258482163912,1,"1e-05 to 1",0.00186367507209629,-0.00393944309608907,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.0208520991028858,0.422717521848992,0.988518036633159,"1e-05 to 1",0.00402163430205553,-0.00176893759153729,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.00105024504935292,0.906398752672228,1,"1e-05 to 1",8.66764482883222e-05,-0.00572677310724501,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.0236144700225826,0.287136191011544,0.772217494454581,"1e-05 to 1",0.00703428986336283,0.00126123340908013,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0202285016339792,0.294100518509832,0.712137335996641,"1e-05 to 1",0.00687747876379005,0.00110351061706793,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.0206891945394756,0.266529487128672,0.774567369812803,"1e-05 to 1",0.00771001800710098,0.0019408902048168,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.00230102918396503,0.850795480140624,1e-05,"1e-05 to 1",0.000221810936935801,-0.00559085295296557,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.0193697714383636,0.551512122655036,0.729765619800363,"1e-05 to 1",0.00220698962955929,-0.00359413252375718,174,"success","pgls5_castespolymorphic"
"OG0005658_00",-0.0225081066893531,0.267564938176624,1,"1e-05 to 1",0.00762919100382933,0.0018595932771075,174,"success","pgls5_castespolymorphic"
"OG0005659_00",-0.0293146300801008,0.307806342667523,0.972917526312117,"0.001 to 1",0.00666615662117919,0.000890959857348883,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0478216969401977,0.0221053367489952,0.341960432488012,"1e-05 to 1",0.0327065339859518,0.0270827347649398,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.0262382524776892,0.190671159383028,0.894938495618057,"1e-05 to 1",0.0106786918924106,0.00492682382201759,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.00115585823282382,0.972533153528791,0.869828620997475,"1e-05 to 1",7.43266654060594e-06,-0.00580647760865394,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0676795854825233,0.000182588544103801,1e-05,"1e-05 to 1",0.0850637262756869,0.0797443293354293,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0146203573359841,0.182220554041872,1e-05,"1e-05 to 1",0.0110941523010452,0.00534469969814444,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0165424555582533,0.4610087786147,1,"1e-05 to 1",0.00342277960286935,-0.00237127400409087,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.000147143059751331,0.996419555220505,0.917939982460678,"1e-05 to 1",1.26250731520033e-07,-0.00581382650362472,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.0114987853854888,0.411792012602178,0.868552732643499,"0.001 to 1",0.00418819541067526,-0.00160140810437892,174,"success","pgls5_castespolymorphic"
"OG0005668_00",-0.026276142093555,0.165173173202507,0.555908991613043,"1e-05 to 1",0.0119295142891899,0.00618491844203406,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0215522052589614,0.303460033516222,0.793036978993392,"1e-05 to 1",0.00665861514136442,0.00088337453172127,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.00462845072909799,0.847243465405306,0.835830642032356,"1e-05 to 1",0.000232629558235326,-0.00557997143270517,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.00816089512521037,0.732009215994794,1,"1e-05 to 1",0.000730413413256731,-0.00507929348550329,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0159488562920731,0.228466309586158,1,"1e-05 to 1",0.00991867145684652,0.00416238466299101,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.00928457638084493,0.455220951618983,0.713752076320081,"1e-05 to 1",0.00346821696575794,-0.00232557247048759,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0291714310516845,0.136122825674454,0.980961433854828,"1e-05 to 1",0.0139163330469452,0.00818328847163663,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.0191465995421278,0.0922642526803628,0.5372778413751,"1e-05 to 1",0.0178351618881517,0.0121249012014548,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.00818142364419069,0.730780317788511,0.805858051612508,"1e-05 to 1",0.000732832085337774,-0.00507686075137537,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.000785361812237174,0.973018136237529,1,"1e-05 to 1",7.12772071060847e-06,-0.00580678432742476,174,"success","pgls5_castespolymorphic"
"OG0005678_00",8.79799978335873e-05,0.99614389104994,1,"1e-05 to 1",1.4552736810738e-07,-0.00581380711491453,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.0241532716774174,0.0769863107346862,1e-05,"1e-05 to 1",0.0194163690262942,0.0137153014043541,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.0260411319240395,0.396036807197834,0.88826701636433,"1e-05 to 1",0.00450594419884666,-0.00128181193953214,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0136698694089913,0.553505818832877,0.617638266673674,"1e-05 to 1",0.0022125140990676,-0.00358857593524009,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.00215548073674446,0.945296720913938,0.76925219096018,"1e-05 to 1",2.93321843532744e-05,-0.00578445076806333,174,"success","pgls5_castespolymorphic"
"OG0005683_00",-0.0150420284875391,0.181655652672372,1e-05,"1e-05 to 1",0.0112631527119065,0.00551468266953381,174,"success","pgls5_castespolymorphic"
"OG0005684_00",0.00383706742757022,0.887186058358991,0.914488883818161,"1e-05 to 1",0.0001253864627913,-0.005687838034518,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0141432032959055,0.391823238760855,1,"1e-05 to 1",0.00458676457318128,-0.00120052167930029,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.0385459851751294,0.161012304456646,0.956687188367623,"1e-05 to 1",0.0123189300322973,0.00657659823015955,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.0067319330052358,0.664735630606969,1,"1e-05 to 1",0.001191802981406,-0.00461522141986492,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0125724333460196,0.454344753454913,1,"1e-05 to 1",0.00350348490344839,-0.00229009948664771,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.0304995538317889,0.188690600748631,1,"1e-05 to 1",0.0107073635010774,0.00495566212608356,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.00758465262324087,0.72103404539894,0.680044978074162,"1e-05 to 1",0.000789183529556296,-0.00502018168248131,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.000574798974955685,0.983558342287149,0.631389785275498,"1e-05 to 1",2.66261982445697e-06,-0.00581127538819981,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0311207476600954,0.266957717740582,0.751135498729558,"1e-05 to 1",0.00764850917979171,0.00187902376804627,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.00957996630706826,0.71971074429814,0.691361202352547,"1e-05 to 1",0.000807005631704061,-0.00500225596346038,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0173268099456243,0.542601189572999,1,"1e-05 to 1",0.00232167651249795,-0.00347877885661552,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.0156812179878734,0.537373830804513,0.7657382848285,"1e-05 to 1",0.00239729024464466,-0.00340272550974707,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.018176729713239,0.31279760236579,0.944450090606265,"1e-05 to 1",0.0063672257241504,0.000590290989988529,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.0071713664987562,0.676014803886895,1,"1e-05 to 1",0.00109435816670336,-0.00471323277418789,174,"success","pgls5_castespolymorphic"
"OG0005698_00",8.41313554280883e-06,0.999581588465907,1,"1e-05 to 1",1.71336568387114e-09,-0.00581395176504507,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0221937953032764,0.247053592411564,1,"1e-05 to 1",0.00836531099501534,0.00259999303568403,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.00328390387746891,0.845107132344672,0.921901406314464,"1e-05 to 1",0.000239265003945427,-0.00557329740882229,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.000943701691472342,0.968803329017633,1,"1e-05 to 1",9.7732520676135e-06,-0.00580412341507142,174,"success","pgls5_castespolymorphic"
"OG0005702_00",-0.0132378028955988,0.292356438930074,0.703468178968647,"1e-05 to 1",0.00692718446619127,0.00115350530611102,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.025294152251438,0.116527355259549,0.714307014312347,"1e-05 to 1",0.015518725678789,0.00979499733971212,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.019798150766298,0.194620270099765,0.971892664625585,"1e-05 to 1",0.010426747017719,0.0046734141515431,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0195227601245027,0.0713733262598268,1,"1e-05 to 1",0.0200524087211164,0.0143550390043786,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.0102344897841894,0.459318359102398,0.576205023844095,"1e-05 to 1",0.00338467453997035,-0.00240960060805318,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0139523135832925,0.520597469603713,1,"1e-05 to 1",0.00256808131401843,-0.00323094146903946,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.0041560850389645,0.762992916657582,1,"1e-05 to 1",0.000569954705196117,-0.00524068509302933,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0286289168189473,0.244041886402667,0.813498486982877,"1e-05 to 1",0.00841970400027464,0.00265470227934583,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.00113372750828569,0.968001451778815,0.942983354702847,"0.001 to 1",1.01526572715216e-05,-0.00580374180402332,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0277702143035484,0.165596462099835,1,"1e-05 to 1",0.0122862544644426,0.00654373268807296,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.00841450512944851,0.569231400868211,0.977197129974295,"1e-05 to 1",0.00204187740408289,-0.00376020470403304,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.00179576401847378,0.872904764234467,1e-05,"1e-05 to 1",0.000160427572715018,-0.0056525931972109,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.00753335341288576,0.688160929295971,0.486666528981118,"1e-05 to 1",0.0010420624914187,-0.00476583249409623,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.0379750077999688,0.0242998098627301,1,"1e-05 to 1",0.031696548775418,0.026066877547368,174,"success","pgls5_castespolymorphic"
"OG0005716_00",-0.0156530997012041,0.522926086721931,0.951607516980426,"1e-05 to 1",0.00255545093971599,-0.00324364527575072,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.0113279128024665,0.302344932723011,1e-05,"1e-05 to 1",0.00664749737361865,0.000872192125790927,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.00127992693998936,0.910001468838275,0.436882250088068,"1e-05 to 1",7.96057444079711e-05,-0.0057338849198687,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0112672773408583,0.442434912155841,0.7695835642938,"1e-05 to 1",0.00373874328109265,-0.0020534733277382,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.0121919032820929,0.612040359970337,0.978494447324264,"1e-05 to 1",0.00159138321507059,-0.004213318045307,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.00236178189666466,0.911020055293331,0.789509309960487,"1e-05 to 1",7.78066081210718e-05,-0.00573569451625033,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0291771723129786,0.152065743697365,0.941880245218482,"1e-05 to 1",0.0126999055963112,0.00695978876838277,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0275013686130068,0.0867159845456902,1,"1e-05 to 1",0.0184578495665097,0.0127512091570127,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0304837232385442,0.13100706624262,0.93261762726644,"1e-05 to 1",0.0140215809787214,0.00828914830999306,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.0132506600245819,0.400189164026556,0.967547524019852,"1e-05 to 1",0.00442749584037075,-0.00136071639311552,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.005561702287071,0.77189236475017,0.796366763619435,"1e-05 to 1",0.000530092043016707,-0.00528077951487282,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0590268017312201,0.00475198496480744,0.95151908774489,"1e-05 to 1",0.0487487785074508,0.0432182481499359,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0150221852362399,0.410534566474861,0.862623420605149,"1e-05 to 1",0.00423706722148181,-0.00155225215513766,174,"success","pgls5_castespolymorphic"
"OG0005729_00",-0.00708010158100624,0.709514604712996,1,"1e-05 to 1",0.000869600041122501,-0.00493929763305712,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.005377554379446,0.761957005884548,0.559122925620652,"1e-05 to 1",0.000571519844241494,-0.00523911085433837,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.0324633458742282,0.135948381424058,0.586384651656198,"1e-05 to 1",0.0138419336614006,0.00810845653152503,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0136076704752298,0.344119543020744,1,"1e-05 to 1",0.00563088778751325,-0.0001503279811641,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.00675390661559113,0.744688974680509,0.545233769467703,"1e-05 to 1",0.000673091113210228,-0.00513694905473638,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.0274551527811037,0.161732221459476,0.881504552105113,"1e-05 to 1",0.0122004424576522,0.00645742177426656,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.0105113824734291,0.60578346259611,0.617956197190963,"1e-05 to 1",0.00166857139220559,-0.00413568109970019,174,"success","pgls5_castespolymorphic"
"OG0005736_00",-0.00897359534750045,0.320965875416619,1,"1e-05 to 1",0.00615652014315343,0.000378360376543818,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.030419638104727,0.0982280194106928,0.841504555711125,"1e-05 to 1",0.0168903432845837,0.0111745894664708,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0255602907393421,0.052127436510784,0.512302528905918,"1e-05 to 1",0.0232253118781714,0.0175463892728119,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.00216687317858452,0.920206641383636,1,"1e-05 to 1",6.25193340183895e-05,-0.00575107066985359,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.0176875339870685,0.161768089704896,1,"1e-05 to 1",0.012274854688323,0.00653226663418538,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.00596655491314261,0.801182516455774,0.88079564411594,"1e-05 to 1",0.000397485141166761,-0.00541415738708229,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0286302821679228,0.305160911458872,0.809918867690305,"1e-05 to 1",0.0066120945525361,0.000836583474353225,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.0162744658643918,0.438515705828795,0.603721651043472,"1e-05 to 1",0.00373233123843695,-0.00205992264971178,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.01645422201754,0.181182398125785,0.868817434395552,"1e-05 to 1",0.0112874595016242,0.00553913077779633,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.016178405199132,0.585125968002745,0.765647438859344,"1e-05 to 1",0.00186671341617167,-0.00393638708722244,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0194827131067375,0.39408853761147,1,"1e-05 to 1",0.0045149182834839,-0.00127278567998412,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.0215398791041213,0.34310970552773,0.916405556441597,"1e-05 to 1",0.00561908655075184,-0.000162197829767008,174,"success","pgls5_castespolymorphic"
"OG0005749_00",-0.0350011376678565,0.0666785535862229,0.808594811229318,"1e-05 to 1",0.0215312409755175,0.015842469120724,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.00432613766965439,0.77694456067777,1,"1e-05 to 1",0.000499938556575672,-0.00531110831228143,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.00345767950546174,0.847460897235537,0.524573239191325,"1e-05 to 1",0.000230514589320494,-0.0055820986979509,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0398950307266272,0.00750249349828236,1,"1e-05 to 1",0.0435611988134346,0.0380005081088617,174,"success","pgls5_castespolymorphic"
"OG0005753_00",-0.0428151452089302,0.0261399970482337,1,"1e-05 to 1",0.0301652147148602,0.0245266403818071,174,"success","pgls5_castespolymorphic"
"OG0005754_00",0.021341737856808,0.3092146492995,0.987586591363546,"1e-05 to 1",0.00667033992014692,0.000895167477822145,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.0286092713654498,0.115901277680186,1,"1e-05 to 1",0.0153779004571437,0.00965335336677819,174,"success","pgls5_castespolymorphic"
"OG0005756_00",0.0359542814552837,0.0341962183460833,0.68133539003008,"1e-05 to 1",0.0277263101161311,0.0220735561051785,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.00527814223622609,0.748266305219909,0.773256221071224,"1e-05 to 1",0.000645516415459766,-0.00516468407049686,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.00703345859165981,0.772977042977516,0.476913681553373,"1e-05 to 1",0.000521632053572867,-0.00528928869030176,174,"success","pgls5_castespolymorphic"
"OG0005759_00",-0.0304946110827387,0.273356803981225,0.765187531199757,"1e-05 to 1",0.00749413535035739,0.0017237524163477,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.00753775211191009,0.566530931915437,1e-05,"1e-05 to 1",0.0020575655330602,-0.00374442536500341,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.00777204713687948,0.477894259255175,1e-05,"1e-05 to 1",0.00317263385263295,-0.00262287409008422,174,"success","pgls5_castespolymorphic"
