"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005356_00",-0.00166036479236126,0.95403388514271,0.992046857401176,"1e-05 to 1",2.1095461475811e-05,-0.00575912942024992,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00519651131261325,0.769851023400427,1,"1e-05 to 1",0.000536512060957853,-0.00524073353406562,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.00412245936245607,0.877934623589678,1,"1e-05 to 1",0.000147883405615069,-0.00563160859782075,175,"success","pgls3_cocoonpresent"
"OG0005359_00",0.013684079330794,0.659850833514321,0.664995308011288,"1e-05 to 1",0.00121370692319177,-0.00455962425066248,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.00597032668835284,0.834972290346951,0.83737329174639,"1e-05 to 1",0.000279064832487701,-0.00549966889680431,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.0376645449129829,0.303513786041032,0.779753672691302,"1e-05 to 1",0.00669926492379597,0.000957642177690787,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00552112105154728,0.762397497116271,0.594895806846307,"1e-05 to 1",0.000569341680945903,-0.005207714147488,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.00162563022019999,0.941607141618752,0.556553911728582,"1e-05 to 1",3.34296175109181e-05,-0.00574672396851494,175,"success","pgls3_cocoonpresent"
"OG0005364_00",-0.0321435409861788,0.107238514709016,1e-05,"1e-05 to 1",0.0229995759958616,0.01735217470104,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.00191313343719877,0.954508669056727,0.849428776109153,"1e-05 to 1",2.04023834354353e-05,-0.00575982650452156,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0277664726446628,0.525917966267654,0.795674582946224,"1e-05 to 1",0.00251889289409402,-0.0032468938521828,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.0128128908818381,0.576449769198595,0.767452186745165,"1e-05 to 1",0.00194208486777181,-0.0038270360289463,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.0100687113236093,0.59446070862696,1,"1e-05 to 1",0.00177541398927159,-0.00399467032292899,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.00159594915125014,0.963633580707106,0.816021944375486,"1e-05 to 1",1.30333545396359e-05,-0.00576723812896018,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.0220430022260108,0.507106654785732,0.79007663607874,"1e-05 to 1",0.0027723658193156,-0.00299195576554379,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.00283873595498938,0.826780241788598,1,"1e-05 to 1",0.000300190578960234,-0.00547842103619023,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.00705718515269814,0.640911741353229,1,"1e-05 to 1",0.00134615574045227,-0.00442640983330223,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0352831944973199,0.169283190184237,0.718828263778504,"1e-05 to 1",0.011630076445095,0.00591695549969107,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.0145963567159622,0.706319759949972,0.769316700732393,"1e-05 to 1",0.000884219650674001,-0.00489101607388864,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.00852056214146046,0.746209513742252,1,"1e-05 to 1",0.000652393036246216,-0.00512418272655002,175,"success","pgls3_cocoonpresent"
"OG0005376_00",-0.0117400321529302,0.495838734556394,0.885687005132455,"1e-05 to 1",0.00288572802279802,-0.00287793828920879,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.00885439958502098,0.363793563289641,1e-05,"1e-05 to 1",0.00512544869918591,-0.000625271250529691,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.0299792262801277,0.343956467518665,0.868980099773363,"1e-05 to 1",0.00553030665839096,-0.000218073071907465,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00143569866039314,0.925385632768643,0.320366290075089,"1e-05 to 1",5.46442823165504e-05,-0.00572538667558908,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.0237108842792908,0.141773861719673,1e-05,"1e-05 to 1",0.0134422594606289,0.00773961356155739,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.00321421939594866,0.906571775702624,1,"1e-05 to 1",8.58168314077431e-05,-0.00569403393835288,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.00238225433634166,0.812509013740421,1,"1e-05 to 1",0.000350462252416448,-0.00542785877502627,175,"success","pgls3_cocoonpresent"
"OG0005383_00",0.00749584973305095,0.784122279804198,0.910269693884922,"1e-05 to 1",0.000470414530703659,-0.0053072131309686,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.00485730252131798,0.765003088617816,1,"1e-05 to 1",0.000560038390864348,-0.00521707121381265,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.0173838522332639,0.552976681118381,0.844232125105353,"1e-05 to 1",0.00217725233354706,-0.00359050921365789,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00242973543752046,0.9316119705911,1,"1e-05 to 1",4.58837121708265e-05,-0.00573419788486862,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0211074417048613,0.303192929617063,0.569452155246465,"1e-05 to 1",0.00662429759716769,0.00088224151391425,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.204586061630463,0.129087399833576,1,"1e-05 to 1",0.0199160870460056,0.0142508621156355,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0221331104486162,0.38748052956871,0.19489656389309,"1e-05 to 1",0.00467136977646816,-0.00108197490690487,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.0138821580139999,0.0658584421267143,1e-05,"1e-05 to 1",0.0211195628976422,0.0154612944750854,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.0288554434346704,0.362918922780559,0.803233273508298,"1e-05 to 1",0.00517628793284368,-0.000574138148469405,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0147995412816497,0.655558214371929,0.89466097457848,"1e-05 to 1",0.00123887789199729,-0.00453430778492758,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.0057352647263148,0.508516707572022,1e-05,"1e-05 to 1",0.00271975696222477,-0.00304486872007437,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00372150533896358,0.902930420078863,1,"1e-05 to 1",9.3251159517046e-05,-0.0056865566372486,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.0398539404213921,0.00872425533597321,1e-05,"1e-05 to 1",0.0416959548850074,0.0361566251444583,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.00514802844627195,0.937760432568575,0.708847630528911,"1e-05 to 1",3.79883055092629e-05,-0.00574213892971898,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.00411725327739418,0.737717860621575,1e-05,"1e-05 to 1",0.000698460332864444,-0.00507784914498033,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.000148598264098924,0.989307007132439,1,"1e-05 to 1",1.11909524723557e-06,-0.0057792212568033,175,"success","pgls3_cocoonpresent"
"OG0005399_00",0.00546918978972884,0.806870034878802,0.834351467506768,"1e-05 to 1",0.000372287468778664,-0.00540590740134395,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0198497319932377,0.317933387138234,1,"1e-05 to 1",0.00619520155784184,0.000450665150661722,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.00112077296899693,0.963878410389279,0.278471805773222,"1e-05 to 1",1.27782248752981e-05,-0.00576749473336235,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.0169673136275321,0.484705527514643,0.804932234624109,"1e-05 to 1",0.00303746454098773,-0.00272532468131859,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.000134066272788887,0.992542808468064,1,"1e-05 to 1",5.40889303074649e-07,-0.00577980280497825,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.0491420355633188,0.0709594271058869,0.883087617915715,"1e-05 to 1",0.0199873560633209,0.0143225430925887,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0127140846086165,0.445316980976048,0.721084309089742,"1e-05 to 1",0.00360056368904397,-0.00215897062489212,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.00849191832048964,0.504654354356064,1,"1e-05 to 1",0.00275244390909708,-0.00301199283131282,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0136326116381082,0.532557514481883,1,"1e-05 to 1",0.00240890236776643,-0.00335752016189961,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.0212100655462879,0.432267901643808,1,"1e-05 to 1",0.00383511137398975,-0.0019230671729813,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.0213114537244673,0.0659877997325857,1e-05,"1e-05 to 1",0.0207117408434176,0.015051115067946,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0409794005920617,0.20297622483646,0.886002945154467,"1e-05 to 1",0.0100477288661735,0.0043254614029723,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.0037068047543007,0.899107921394814,1,"1e-05 to 1",9.95319301514651e-05,-0.00568023956158181,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.017577387112887,0.426392696980554,0.796939184729644,"1e-05 to 1",0.00400861013887976,-0.00174856552505731,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.0547307339774099,0.0825492461382482,0.601679484892776,"1e-05 to 1",0.0189542686647854,0.0132834840905933,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.0171902174859266,0.66662267577352,0.748862478725004,"1e-05 to 1",0.00132941559638829,-0.00444324674120478,175,"success","pgls3_cocoonpresent"
"OG0005415_00",0.0110400175756478,0.674979063151931,1,"1e-05 to 1",0.00109492694081423,-0.00467909082253359,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.0056023693856755,0.908165719327377,0.80391706262034,"1e-05 to 1",8.39468548722664e-05,-0.00569591472400144,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.00619145514249686,0.5359411596235,1e-05,"1e-05 to 1",0.00238414591563066,-0.00338241971491482,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0179398272415706,0.279374344139228,1e-05,"1e-05 to 1",0.00726397494834871,0.00152561642203863,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0124155501523361,0.657345295990044,1,"1e-05 to 1",0.00123286559629036,-0.00454035483378901,175,"success","pgls3_cocoonpresent"
"OG0005420_00",0.0083130807229878,0.721793503662967,1,"1e-05 to 1",0.000809768274920591,-0.00496589780441514,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.0159875574428961,0.26608308679685,1,"1e-05 to 1",0.00767643053854552,0.00194045614859495,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0031640991167313,0.933519690565562,0.971521020701994,"1e-05 to 1",4.39007407480478e-05,-0.00573619231855393,175,"success","pgls3_cocoonpresent"
"OG0005423_00",0.00432013985679064,0.779725284467405,1,"1e-05 to 1",0.000487226219935148,-0.00529030426434263,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.00158740533473371,0.933774332210897,0.984857792321955,"1e-05 to 1",4.30214692323159e-05,-0.00573707667256418,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.00142250162515036,0.938982030791366,1,"1e-05 to 1",3.69695257103e-05,-0.00574316359841842,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.00263797008043168,0.902373584500037,1,"1e-05 to 1",9.37417482890529e-05,-0.0056860632127036,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.000320857161896639,0.984278927002975,1,"1e-05 to 1",2.41914991880263e-06,-0.0057779136873648,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.0142319829841247,0.140653696979395,1,"1e-05 to 1",0.0136023768581445,0.00790065649316274,175,"success","pgls3_cocoonpresent"
"OG0005430_00",0.00750813980680972,0.660962725941975,1,"1e-05 to 1",0.00120526206555592,-0.00456811792250433,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.0193872738354148,0.209473394938514,1,"1e-05 to 1",0.00976540411371495,0.00404150471552833,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.00438249277150568,0.762677553077223,1,"1e-05 to 1",0.00056795920420981,-0.00520910461541901,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.0353321824687301,0.123968754880195,0.941143950226609,"1e-05 to 1",0.0146359407058805,0.00894019469840002,175,"success","pgls3_cocoonpresent"
"OG0005434_00",-0.00463008221387874,0.737035340750734,1,"1e-05 to 1",0.000697892107584107,-0.0050784206547998,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0118908118416942,0.294058372474475,1,"1e-05 to 1",0.00692192294243167,0.00118158723689654,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.00260287470305637,0.897172173783476,1,"1e-05 to 1",0.000104053463060657,-0.00567569189264416,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.0470437280128248,0.0822248063016511,1,"1e-05 to 1",0.0187581245653291,0.0130862062102155,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.021438315855814,0.581855867432855,0.802368664116264,"1e-05 to 1",0.00198649743525532,-0.00378236674141941,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.0374143241361267,0.228984020197439,0.881865012722499,"1e-05 to 1",0.0090887322783128,0.00336092148223355,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00665127924969804,0.808418143323136,0.580182270037321,"1e-05 to 1",0.000370846431277446,-0.00540735676854154,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.00499190149600774,0.684976748059331,1,"1e-05 to 1",0.00102487330255176,-0.00474954939512129,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.00341767534212879,0.499334083799459,1,"1e-05 to 1",0.00282170145185528,-0.00294233495593743,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0107198651908868,0.563615921424376,1,"1e-05 to 1",0.00207560118695358,-0.00369274793913332,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.000909028660236373,0.969162286183518,1,"1e-05 to 1",9.3115373408029e-06,-0.00577098145955324,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.0100916154519697,0.596041150027451,1,"1e-05 to 1",0.00177134223174778,-0.0039987656166236,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0302663406721722,0.301071847647592,0.699095814554867,"1e-05 to 1",0.00672450208329727,0.000983025216726663,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.00800451828528272,0.799842445677395,0.923566556897503,"1e-05 to 1",0.000402977050909067,-0.00537504042278525,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.0381656548785668,0.0917198509433634,1,"1e-05 to 1",0.0178944553961842,0.0122175447337345,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.00753736083985799,0.764685131919755,1,"1e-05 to 1",0.000558102526306831,-0.0052190182683387,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.019720202141398,0.763368858898015,0.852680334408116,"1e-05 to 1",0.000568092947895237,-0.00520897009864862,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.027018732654119,0.0147740667603782,1e-05,"1e-05 to 1",0.0368017798773632,0.0312341601078682,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.0124401138989482,0.588655255854736,0.359521528833622,"1e-05 to 1",0.00182044493801875,-0.00394937907968052,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0299348795729822,0.17185850506517,1,"1e-05 to 1",0.0116348676430999,0.00592177439248198,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.00332724183788094,0.864342150238846,1,"1e-05 to 1",0.000182988820097882,-0.00559630026186686,175,"success","pgls3_cocoonpresent"
"OG0005457_00",0.00101454157426727,0.971687797997079,1,"1e-05 to 1",7.79961576742321e-06,-0.00577250212055769,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.0157249314269736,0.531866109322262,1,"1e-05 to 1",0.0024320705636622,-0.00333421804579626,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.000393136383378304,0.99226877155023,0.919950168893576,"1e-05 to 1",5.9613909804531e-07,-0.00577974723582031,175,"success","pgls3_cocoonpresent"
"OG0005460_00",0.00164969564846396,0.872788301914324,1,"1e-05 to 1",0.000159722915106254,-0.00561970065185835,175,"success","pgls3_cocoonpresent"
"OG0005461_00",0.00376135634086001,0.555406723731429,1,"1e-05 to 1",0.00217767511604863,-0.00359008398732685,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.00411673909561243,0.745055245906171,1,"1e-05 to 1",0.000654476569604734,-0.00512208714964602,175,"success","pgls3_cocoonpresent"
"OG0005463_00",0.00480922878892703,0.869829510659165,1,"1e-05 to 1",0.000168355093734001,-0.00561101857624435,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.0208877562277381,0.535069121459995,0.984141637480707,"1e-05 to 1",0.00240933940392616,-0.00335708059951934,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.000148390874560451,0.995535314079893,0.637037808808653,"1e-05 to 1",1.95087322394306e-07,-0.00578015060581438,175,"success","pgls3_cocoonpresent"
"OG0005466_00",-0.0361718410646785,0.457275720894175,0.911777026866175,"1e-05 to 1",0.00343676935662466,-0.00232371174536028,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.0300509049871358,0.365731582196243,0.571124088114733,"1e-05 to 1",0.0051482843231319,-0.000602303628757461,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.00217274798469662,0.943465458321781,0.574467729352021,"1e-05 to 1",3.13322400274359e-05,-0.00574883346956789,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.0190153608317816,0.0818556503663461,1e-05,"1e-05 to 1",0.0203170864159603,0.0146541794010238,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.0719129859763175,0.0268378229350861,0.759636874448436,"1e-05 to 1",0.0300752310670263,0.0244687295125006,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00313047416859562,0.902960189733299,1,"1e-05 to 1",9.43770337115004e-05,-0.00568542425511098,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0102968191038713,0.649542981091811,0.772242174007555,"1e-05 to 1",0.00130183767707897,-0.00447098407045243,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.234279576890652,0,1,"1e-05 to 1",0.373398846678249,0.36977687469373,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.00486921726841836,0.862778418907263,1,"1e-05 to 1",0.00019979915800321,-0.00557939275437835,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.00929199215631177,0.679130015411614,1,"1e-05 to 1",0.00107218921068815,-0.00470195998462586,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.00936153724147745,0.0811795745028649,1e-05,"1e-05 to 1",0.0187692640850811,0.0130974101202549,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.00781182838995159,0.709390158795897,1,"1e-05 to 1",0.000870380424605018,-0.00490493529548397,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.0114385531534448,0.310004597537215,1e-05,"1e-05 to 1",0.00736092734089681,0.00162312923304075,175,"success","pgls3_cocoonpresent"
"OG0005483_00",0.0156153269187358,0.181099146481769,1e-05,"1e-05 to 1",0.0111509482884399,0.00543505781611875,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.0316800019625595,0.188658763160112,0.289287516052085,"1e-05 to 1",0.0109810948468694,0.00526422256274739,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.00139668026125171,0.912251272345784,1,"1e-05 to 1",7.56596864508821e-05,-0.00570424979513029,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0554705593071301,0.204225777123015,1e-05,"1e-05 to 1",0.0180481888700273,0.0123721668403743,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00123661642763108,0.940049367490161,1,"1e-05 to 1",3.52404242219858e-05,-0.00574490269471317,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0185842010774355,0.64363098572599,0.810161930364936,"1e-05 to 1",0.00139331842023041,-0.00437897453687808,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.00855273733663655,0.548085841890481,0.84077132569573,"1e-05 to 1",0.00230249173483987,-0.00346454588518985,175,"success","pgls3_cocoonpresent"
"OG0005491_00",0.00192906567785267,0.901013705376015,1,"1e-05 to 1",0.000128377413017941,-0.00565122734182011,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.00445652899914034,0.726940057104796,1,"1e-05 to 1",0.000809898505345487,-0.0049657668212133,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.0018186988072946,0.945119742627005,0.970371870758166,"1e-05 to 1",2.9895097908537e-05,-0.00575027891886659,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.00309509343149354,0.901001768783023,0.409291667540753,"1e-05 to 1",0.000105620805855376,-0.00567411549006436,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0222594085969357,0.524473953388162,0.740088596630627,"1e-05 to 1",0.00253649132122846,-0.00322919370003616,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.0282425570758172,0.269181359177285,0.683013639544785,"1e-05 to 1",0.00807950612172057,0.00234586164843575,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00941012497065693,0.656496497391351,1,"1e-05 to 1",0.001231679371291,-0.00454154791558015,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0253565420056174,0.275459296397212,1e-05,"1e-05 to 1",0.0121242115268143,0.00641394685355878,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.00596679264794962,0.797218327361315,0.914302200572121,"1e-05 to 1",0.000435695807988322,-0.00534213253994231,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.0011395041091577,0.921634946661015,1e-05,"1e-05 to 1",6.10548424322656e-05,-0.00571893906021259,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.010873984028092,0.330005430529887,1,"1e-05 to 1",0.0058945242940336,0.00014824986798756,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.00742934107778955,0.819280512881761,0.813806739234266,"1e-05 to 1",0.000325171398341918,-0.00545329581900877,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0380324596862574,0.196231322623944,0.63883131439699,"1e-05 to 1",0.010352214844651,0.00463170741600738,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.00244900364031992,0.873266802076847,1e-05,"1e-05 to 1",0.000160513457718662,-0.00561890553963562,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.046429264923019,0.124033183721488,0.510284199383954,"1e-05 to 1",0.0148142027696398,0.00911948717871292,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0168877293459631,0.532743209325695,0.963970927086054,"1e-05 to 1",0.00243686400839964,-0.00332939689328593,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.0191415369747296,0.322782385953456,1,"1e-05 to 1",0.00607265619570012,0.000327411433825531,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.00243071536786039,0.942414107958521,0.772814041251787,"1e-05 to 1",3.27142728223705e-05,-0.00574744344814393,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.0033819266717305,0.873301310513427,1,"1e-05 to 1",0.000157445545789235,-0.00562199118516005,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0205565947303459,0.359766662265431,0.68838067336159,"1e-05 to 1",0.00534478447802754,-0.000404667634816169,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.00245209880687672,0.790534848341303,1,"1e-05 to 1",0.000439477154826537,-0.00533832933560796,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0782512256919104,0.103584279782495,0.825247220724637,"1e-05 to 1",0.016576823588847,0.0108922965575686,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.00040056988366958,0.977409183429367,1,"1e-05 to 1",4.99599024065095e-06,-0.00577532195201225,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0678713779047211,0.0379469243572808,0.940659499876013,"1e-05 to 1",0.0351139867250233,0.029536610925746,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.0205525840352082,0.243284028218018,1,"1e-05 to 1",0.00839462171899145,0.00266279872314734,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.0267030651425762,0.391177872576296,0.669672893247963,"1e-05 to 1",0.00457066318779768,-0.00118326361458498,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0222899880526941,0.36412376423554,0.735582002077099,"1e-05 to 1",0.00521565337077124,-0.000534545164657896,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.0689723489758955,0.0937394664623759,0.809811463494002,"1e-05 to 1",0.0174566662157823,0.0117772249800353,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.00603335411711379,0.841806872833175,1,"1e-05 to 1",0.000251281340098481,-0.00552761298741533,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.00849113925703447,0.451573060888535,1,"1e-05 to 1",0.00350281184808452,-0.00225728750539478,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.00217541037753545,0.919799703149841,1,"1e-05 to 1",6.35567653233212e-05,-0.00571642267533967,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.00590087053558862,0.856263240924092,0.597579427913683,"1e-05 to 1",0.000212333202667521,-0.00556678625858864,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0100525180246554,0.55241276735183,0.723402105509565,"1e-05 to 1",0.00222471738244351,-0.00354276980031698,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.000707019460211227,0.984990292056361,0.949893391419314,"1e-05 to 1",2.21897440397359e-06,-0.00577811501996361,175,"success","pgls3_cocoonpresent"
"OG0005525_00",0.00260999783707284,0.935061108874237,0.607773609881802,"1e-05 to 1",4.16215635511517e-05,-0.00573848467018556,175,"success","pgls3_cocoonpresent"
"OG0005526_00",0.0170545808338048,0.42563242702477,1,"1e-05 to 1",0.00402177929248531,-0.00173532024917677,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.0283301798424392,0.226065198049185,0.608794235719311,"1e-05 to 1",0.00903287582795772,0.00330474216222332,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.00754710291915221,0.677389716589601,0.947934425196389,"0.001 to 1",0.00107111751984848,-0.0047030378702102,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0136749278860706,0.573944637285014,0.787884344207233,"1e-05 to 1",0.00198001272460703,-0.00378888893594431,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0423502503794176,0.356189629028742,0.940261306149283,"1e-05 to 1",0.00715799952875185,0.00141902842776187,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.0101073652502503,0.690938472021191,1,"1e-05 to 1",0.000984378030282729,-0.00479027874410876,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.00440856247658295,0.823369989745034,0.655035089649845,"1e-05 to 1",0.000312325186011296,-0.00546621628690191,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.0403393099395024,0.410254016140424,0.927950793487688,"1e-05 to 1",0.00424213886543382,-0.00151368692147114,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.00658668199257557,0.885382666441943,0.850887263589701,"1e-05 to 1",0.000188025518114869,-0.00559123444998844,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.00549231587318182,0.791862279381394,1,"1e-05 to 1",0.000444880012525111,-0.00533289524751801,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.00786426126455898,0.539200847787281,1e-05,"1e-05 to 1",0.00246921287337437,-0.00329686104065252,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.00534941624291551,0.612968555852004,1,"1e-05 to 1",0.00159295645666661,-0.00417818252335267,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.0116029415510956,0.811489274945608,0.947652169760352,"1e-05 to 1",0.000363412795424343,-0.00541483337338833,175,"success","pgls3_cocoonpresent"
