"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003261_00",0.00876168517901968,0.76122757891914,1,"1e-05 to 1",0.000578741524058038,-0.00519825997002266,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.00721255532266455,0.776513487115773,0.645875485883435,"1e-05 to 1",0.000498817980947922,-0.00527864549893087,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.0249589121037895,0.547778319809138,0.956332588353857,"1e-05 to 1",0.00226270461944463,-0.00350456298391122,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0195132035476718,0.716155870234006,0.97218409961872,"1e-05 to 1",0.000823368784928661,-0.00495221867874229,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.00104448718987762,0.96471066869178,0.575830314622489,"1e-05 to 1",1.36405715099148e-05,-0.00576662740206535,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0309560409246908,0.244281937692653,1,"1e-05 to 1",0.00846368351668359,0.00273225972198232,175,"success","pgls3_cocoonpresent"
"OG0003267_00",7.34325871075015e-05,0.997311822830962,1,"1e-05 to 1",7.16153065512183e-08,-0.00578027479154142,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.0159314979248089,0.734369146870912,0.774949845999704,"1e-05 to 1",0.000712668944235322,-0.00506355840290795,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.00118453940270362,0.953890966156633,1,"1e-05 to 1",2.13626244962485e-05,-0.00575886071293441,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.0385296617261181,0.145055966418295,0.710895433073484,"1e-05 to 1",0.0133079357823668,0.00760451344584889,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0222877282273382,0.571909560270124,1,"1e-05 to 1",0.00201371810723682,-0.00375498872451319,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.00300854235060532,0.913125649837239,0.594931730884828,"1e-05 to 1",7.4618347116927e-05,-0.00570529715376678,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0189376766509313,0.359957649886685,1,"1e-05 to 1",0.00524036360485899,-0.000509692096847036,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.0150806190822137,0.402775064636588,1,"1e-05 to 1",0.00432511834925646,-0.00143022778745316,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.00818029841859563,0.506097855968413,1e-05,"1e-05 to 1",0.00273386662640055,-0.00303067749714625,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.0172130651515778,0.307330565188986,1,"1e-05 to 1",0.006471839950202,0.000728902608873705,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.00419066984242285,0.872568096072839,0.932786965286692,"1e-05 to 1",0.000161285892492359,-0.00561812863992106,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.000147125438555733,0.993696588912858,1,"1e-05 to 1",3.86460830411064e-07,-0.0057799581261011,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.00852957860603774,0.368995518223384,1e-05,"1e-05 to 1",0.00501566244045974,-0.000735692111907493,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0416013612910742,0.216068319964837,0.605260658533273,"1e-05 to 1",0.0094306858252617,0.00370485163928069,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0194929977256873,0.380145031567355,1,"1e-05 to 1",0.00475786020958576,-0.000994984529087084,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.0116513273152865,0.667872423283495,0.929096795470368,"1e-05 to 1",0.00120648374408023,-0.00456688918225456,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0110740818067605,0.402340948727077,1,"1e-05 to 1",0.0043330898899122,-0.0014222101685275,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.0484018049784487,0.149634876926905,0.937437340284702,"1e-05 to 1",0.0139756506785698,0.0082760879657291,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.00279301946882227,0.848820080030912,1e-05,"1e-05 to 1",0.000226375509233523,-0.00555266278262057,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.0269842867659514,0.263233659868159,0.471382261196336,"1e-05 to 1",0.00781669879642829,0.00208153520565635,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0124711112648944,0.435539802923653,0.565705117569778,"1e-05 to 1",0.00378100744176066,-0.00197748384470309,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0320158634774018,0.281293191246958,0.816706679984629,"1e-05 to 1",0.00716199229338665,0.00142304427196116,175,"success","pgls3_cocoonpresent"
"OG0003289_00",0.00388061925624066,0.821446696317852,0.496246433953733,"1e-05 to 1",0.00031532682986987,-0.00546319729250078,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.0176728514153045,0.559366098312972,0.949273777927068,"1e-05 to 1",0.00210799889398362,-0.00366016296212046,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00503094670619876,0.582152667122746,1,"1e-05 to 1",0.00190837090940695,-0.003860944865683,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0141083253108897,0.208844329150589,0.640088667410366,"1e-05 to 1",0.00979228731796473,0.0040685433140224,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.0234081159964388,0.174967374210398,0.62989025520793,"1e-05 to 1",0.0113977592564735,0.00568329543714663,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.0439488900772484,0.399771348958002,0.793891717973042,"1e-05 to 1",0.00438053064794437,-0.00137449518646049,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.0146539991816708,0.4839076081033,1,"1e-05 to 1",0.00304856105387024,-0.00271416402674318,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0129920557712697,0.122120484819782,1e-05,"1e-05 to 1",0.0146891370917679,0.00899369857784749,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.0372527347028273,0.19933535212237,0.702515501902951,"1e-05 to 1",0.010274283869552,0.00455332597284419,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.0408937052100146,0.267197565847379,0.828728421699087,"1e-05 to 1",0.00759374096673697,0.00185728860238277,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.00531066134240366,0.695800235953902,1,"1e-05 to 1",0.00095801752674859,-0.00481679162049553,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.00210149506080677,0.836929732307756,1,"1e-05 to 1",0.000297236861287809,-0.00548139182737528,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.0245923186745003,0.42940905103096,0.950332132050656,"1e-05 to 1",0.00390719052369459,-0.00185057138079281,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.0155183431091725,0.644610293119363,0.839484149632954,"1e-05 to 1",0.00132474156065274,-0.00444794779448809,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.00110895736709638,0.827123566748898,1,"1e-05 to 1",0.000334644633273297,-0.00544376782549394,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.00580172488089808,0.687713652699912,1,"1e-05 to 1",0.000999938242208019,-0.00477462858876176,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.000689665986699837,0.976061904099246,1,"1e-05 to 1",5.64501851913024e-06,-0.00577466917212521,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.000481070253774278,0.984684504760191,1,"1e-05 to 1",2.28170874466024e-06,-0.00577805192299663,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.00263291334878943,0.794439617757468,1e-05,"1e-05 to 1",0.000428210580768478,-0.00534966103437151,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.00877995146252793,0.283776912132885,1e-05,"1e-05 to 1",0.00708871795561771,0.0013493463831068,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0103494314563773,0.591898115227687,0.952006587929454,"1e-05 to 1",0.00181153185506855,-0.00395834368334147,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.0021249926466735,0.930278576851929,1,"1e-05 to 1",4.76949616895043e-05,-0.00573237616569955,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.0182934362948965,0.476073092679062,0.749547960183847,"1e-05 to 1",0.00313959654833125,-0.00262260231555134,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0213708531073836,0.519951736785806,0.539916404160259,"1e-05 to 1",0.00274696067005671,-0.00301750776537646,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.00416655965745364,0.860404315957093,0.794112644218596,"1e-05 to 1",0.000191476511080102,-0.00558776350908707,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.0097297070509103,0.575776390368713,0.967755563165246,"1e-05 to 1",0.00198603098886145,-0.00378283588403527,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.00237564978016629,0.87550574660606,1,"1e-05 to 1",0.000151970162128037,-0.00562749821843767,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.00177148962868234,0.953310448773831,1,"1e-05 to 1",2.19045389191497e-05,-0.00575831566605833,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.0221076639715504,0.262728946280877,1,"1e-05 to 1",0.00778456735540294,0.00204921803375779,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-7.78280435100109e-05,0.992547323591221,1,"1e-05 to 1",6.89704356529473e-07,-0.00577965312972228,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.00191849639594395,0.929433956936049,0.669686834968189,"1e-05 to 1",4.91668751411746e-05,-0.00573089574407759,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.0340751056399684,0.0183581265966362,1e-05,"1e-05 to 1",0.0340580421147794,0.0284745625894314,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.0102364163060334,0.502783897727924,1e-05,"1e-05 to 1",0.00277665108440996,-0.00298764573013122,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00839741535002479,0.579225564361481,0.65391278988091,"1e-05 to 1",0.0019754517324674,-0.0037934762922005,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.00141703141047324,0.905777143926507,1,"1e-05 to 1",8.89521993634104e-05,-0.00569088044688293,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.00563300010997704,0.811158547442448,0.673485811842604,"1e-05 to 1",0.000389603378470216,-0.00538849139968889,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.039025422089264,0.0575755765616912,0.850129755620551,"1e-05 to 1",0.022079789933379,0.0164270719561153,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.0134925265859186,0.135446365410059,1,"1e-05 to 1",0.0142316763000606,0.00853359350410721,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.011268809089287,0.634124969988464,1,"1e-05 to 1",0.00140153849623769,-0.00437070694598063,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.00605080089755281,0.679584773900543,1e-05,"1e-05 to 1",0.00108945533368438,-0.00468459405745025,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.0139005986342548,0.584098324846113,0.969921578204495,"1e-05 to 1",0.00188877612415867,-0.00388065291558592,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.00988046715136631,0.811049880775978,0.973791409657582,"1e-05 to 1",0.000356042893331052,-0.00542224587607176,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0692972093011212,0.0596448088199013,0.802526720675661,"1e-05 to 1",0.0219939973803271,0.0163407834923521,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.0113043858470146,0.602755705596056,0.978779832057677,"1e-05 to 1",0.00169672934257431,-0.00407380979417393,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0239738375839552,0.053072130127664,0.990954231625788,"1e-05 to 1",0.0231853306142389,0.0175390030455351,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.00117603516570946,0.879602928810489,1,"1e-05 to 1",0.000144745557830508,-0.0056347645834538,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.00365392572593793,0.826922320443392,1,"1e-05 to 1",0.000307398305284276,-0.00547117164670841,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.00181877894885492,0.970232355478001,1,"1e-05 to 1",9.25272138625699e-06,-0.00577104061548428,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.0267289718736387,0.307371471968407,0.84009760955886,"1e-05 to 1",0.00659359249943467,0.00085135893006727,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.00445801352886928,0.632946860696927,1,"1e-05 to 1",0.00141129159132774,-0.00436089747461832,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.0337356695948617,0.2637544518524,0.86072263755418,"1e-05 to 1",0.00775132526496005,0.00201578379250322,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.00641931335967574,0.618294892162059,1,"1e-05 to 1",0.00153609509148556,-0.00423537256694528,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.00663856706929378,0.852593546107557,0.793411416947523,"1e-05 to 1",0.000215087700582312,-0.00556401583872068,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.00940309651267712,0.408566702326483,1e-05,"1e-05 to 1",0.00424618401332532,-0.00150961839122199,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.00706653288734103,0.618786593707385,1,"1e-05 to 1",0.00156077038892276,-0.0042105546377309,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.0100922939262398,0.465302998333191,1e-05,"1e-05 to 1",0.00335778943302826,-0.00240314820030685,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.00970739392495522,0.528159306273645,1,"1e-05 to 1",0.00246092747220213,-0.00330519433431675,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.00177692941963486,0.88676928430982,1,"1e-05 to 1",0.000143281251449023,-0.00563623735403396,175,"success","pgls3_cocoonpresent"
"OG0003358_00",0.0151679385200492,0.518466169516201,0.993861355410587,"1e-05 to 1",0.00259439272280606,-0.00317095760827613,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.00693856551379471,0.791791248277562,0.823959341126064,"1e-05 to 1",0.000431410911295241,-0.00534644220482439,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.00548842284931303,0.869797001667469,0.725787331753286,"1e-05 to 1",0.000168439944925674,-0.0056109332345835,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0597134092748659,0.0208234264059328,0.990608058657335,"1e-05 to 1",0.0329340974637682,0.0273441211485299,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.00386113384418042,0.913942160868319,0.76762833911489,"1e-05 to 1",7.46203551843179e-05,-0.00570529513409213,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.000485140087786664,0.979833145551559,1,"1e-05 to 1",3.98116973529005e-06,-0.00577634263853222,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.00278693805299765,0.74929523966787,1e-05,"1e-05 to 1",0.00063608232752833,-0.00514058771682135,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.023295957264732,0.193735606525498,0.980174984759197,"1e-05 to 1",0.010872278676056,0.00515477739672687,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.00243756679321328,0.923656453379261,0.831119233446967,"1e-05 to 1",7.55782357450096e-05,-0.00570433171664941,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.00750185056289857,0.798045495202246,0.948734041698113,"1e-05 to 1",0.000410404302041666,-0.00536757023956502,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.00344227297159656,0.907236254692464,1,"1e-05 to 1",8.6757070151023e-05,-0.00569308826470372,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.000983095973036108,0.952407992988941,1,"1e-05 to 1",2.26160001248806e-05,-0.00575760009235982,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.00306748885176407,0.872724043782318,0.987425675548904,"1e-05 to 1",0.000159885691562514,-0.00561953693449779,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0615805198517489,0.0173997769428094,0.767025893436373,"1e-05 to 1",0.0348365068409451,0.029257527111702,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.00844709152365635,0.790611279328701,0.732822487428477,"1e-05 to 1",0.000441901572958827,-0.00533589090349795,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.00192430682405482,0.791478491940693,1,"1e-05 to 1",0.000446560590774917,-0.00533120495494321,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.00355283219127163,0.725110052089963,1e-05,"1e-05 to 1",0.00108881441377788,-0.00468523868209636,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00604024789474227,0.670133259627407,1e-05,"1e-05 to 1",0.00112286981812831,-0.00465098642569761,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0195545489431929,0.122796213272244,1e-05,"1e-05 to 1",0.0154935773145344,0.00980278874409823,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.00686698536010782,0.437607939411656,1e-05,"1e-05 to 1",0.00430998408596924,-0.00144544953203085,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.0927337347232202,0.0749089817590542,0.902532630309714,"1e-05 to 1",0.0194492742326368,0.0137813509623051,175,"success","pgls3_cocoonpresent"
"OG0003380_00",-0.019577328092572,0.14878144405213,1e-05,"1e-05 to 1",0.0181994520603245,0.0125243043843726,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.00968585349272222,0.726963749515832,1,"1e-05 to 1",0.00100292632985093,-0.00477162322893609,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.000214819634157224,0.989706549882708,1,"1e-05 to 1",2.01745352049623e-06,-0.0057783177057078,175,"success","pgls3_cocoonpresent"
"OG0003383_00",0.012751579152713,0.605911271479901,0.716292738115053,"1e-05 to 1",0.00330095473148168,-0.00246031142613967,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0127301403775443,0.326991060286474,1,"1e-05 to 1",0.00596823332852236,0.000222384966259592,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.0304800291689485,0.0491738624474451,1e-05,"1e-05 to 1",0.0289959785214068,0.0233832385128601,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.0040161858856391,0.81495839406972,1,"1e-05 to 1",0.00046210020996984,-0.00531557551135986,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.000673467754669126,0.982965028747978,0.394463069556677,"1e-05 to 1",5.39514596853451e-06,-0.00577492048902584,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.0031027502111369,0.847853704711553,1,"1e-05 to 1",0.00023977036139746,-0.00553919050356555,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.01456250758124,0.251795728304865,1e-05,"1e-05 to 1",0.00930378646731867,0.00357721875903727,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.0132907335056126,0.582869351811533,0.605223879854652,"1e-05 to 1",0.00187747018897804,-0.00389202420299339,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.0053269697447734,0.691381265094959,1,"1e-05 to 1",0.000981408022225636,-0.00479326591984242,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.0265586012903467,0.0201824942480553,0.807886600154822,"1e-05 to 1",0.0341055540217748,0.0285223491317272,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.00763030785093031,0.572305234422973,1,"1e-05 to 1",0.00197228723410662,-0.00379665908245919,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.0116190715719155,0.177807777082383,1e-05,"1e-05 to 1",0.0113910156539269,0.00567651285423854,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.00162638205967714,0.951932292024119,1,"1e-05 to 1",4.5137608491958e-05,-0.0057349483012854,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.0042600604061713,0.894654355082176,1,"1e-05 to 1",0.000110619826214308,-0.00566908757363427,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0187256451959718,0.377594604556981,0.390630137069624,"1e-05 to 1",0.00483880825643259,-0.000913568574455237,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.00285630591826257,0.8906805902301,0.806561292660424,"1e-05 to 1",0.000116962236799656,-0.00566270850171602,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.0151046295500643,0.469616359510039,0.77078523986557,"1e-05 to 1",0.00329346350494462,-0.0024678459545644,175,"success","pgls3_cocoonpresent"
"OG0003401_00",0.000585109607557828,0.979897618557545,1,"1e-05 to 1",3.9557496658926e-06,-0.00577636820553828,175,"success","pgls3_cocoonpresent"
"OG0003402_00",-0.0277363520708205,0.212617096383009,0.601195280920803,"1e-05 to 1",0.00957310895469505,0.00384809802379726,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.00155650389157578,0.926221501769051,0.473962433084808,"1e-05 to 1",5.40974665100614e-05,-0.00572593665218069,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.00161777253539112,0.92275800357104,1,"1e-05 to 1",6.12439212129841e-05,-0.00571874888849089,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.00636127517535161,0.619479928415792,1e-05,"1e-05 to 1",0.00153525585349584,-0.00423621665602147,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.0248476901269362,0.49881071243211,0.894493145287429,"1e-05 to 1",0.00282858206265154,-0.00293541457282442,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.0373474418503135,0.432274710701369,0.82902626851877,"1e-05 to 1",0.00383499813672141,-0.00192318106480038,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.00627565731902411,0.859244827145964,0.651144485942231,"1e-05 to 1",0.000239117172500753,-0.00553984746812053,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.00344973678644071,0.90113107692494,0.918975701099985,"1e-05 to 1",9.73685870802093e-05,-0.0056824154095263,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.0673604340433888,0.0191420854168416,0.537376171843962,"1e-05 to 1",0.0338248124223712,0.0282399847485121,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.0377558882745964,0.115937939508603,0.686285488755821,"1e-05 to 1",0.0155685361892229,0.00987818090707981,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.0142690015864145,0.176248869047138,1,"1e-05 to 1",0.0114728500546358,0.00575882028616548,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.000747556815769672,0.963974966812637,1,"1e-05 to 1",1.28703307663852e-05,-0.00576740209506732,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.00355092410360985,0.932924692798998,0.913447615203127,"1e-05 to 1",4.41350369964712e-05,-0.00573595666799198,175,"success","pgls3_cocoonpresent"
"OG0003416_00",-0.0188924388741513,0.46655698060749,0.990793895672203,"1e-05 to 1",0.00329745250489562,-0.00246383389681015,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.0257160956469329,0.461321109011516,0.465810355996966,"1e-05 to 1",0.00335463508979491,-0.00240632077673797,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.0267534231873748,0.0411980496907449,1e-05,"1e-05 to 1",0.0296440446692624,0.0240350507078131,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.00970460981754948,0.758997835821179,0.931020126848733,"1e-05 to 1",0.000597433879394744,-0.00517945956638921,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.00631109025068708,0.694235564005881,1,"1e-05 to 1",0.000980709268929527,-0.00479396871217497,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0471699201438305,0.000548179767009049,1e-05,"1e-05 to 1",0.0712875222230305,0.0659192420046666,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.000622581350375707,0.950528466638583,1,"1e-05 to 1",2.41334640226501e-05,-0.00575607385699461,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.0088660082845303,0.519795048840214,1e-05,"1e-05 to 1",0.00264376773364917,-0.0031212971927459,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.0138788757940054,0.424864527559932,0.707624892325233,"1e-05 to 1",0.00398462084641315,-0.00177269348395437,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.0324194524578192,0.226325285091007,0.843612812459262,"1e-05 to 1",0.00913542522903254,0.00340788433440264,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.0104906722797511,0.307393157525281,1,"1e-05 to 1",0.0065106032244497,0.000767889948290468,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.035210374837622,0.0759071670186984,0.906377871581431,"1e-05 to 1",0.0193180548903559,0.0136493731267164,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.0158022022737587,0.393850579149594,0.679895846520483,"1e-05 to 1",0.00449153258333481,-0.00126285162138573,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.00476966106895419,0.629109884433198,1e-05,"1e-05 to 1",0.00144334466358198,-0.00432865912448976,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00585075678039494,0.69142178572704,1,"1e-05 to 1",0.000975064367316741,-0.00479964624327667,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.00795179951703794,0.834819657419008,0.52890284966464,"1e-05 to 1",0.000272578155054231,-0.00550619306948308,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.035790395236066,0.0107064610435281,1e-05,"1e-05 to 1",0.0400131831272774,0.0344641263823483,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.00523953769876281,0.701690770374324,1e-05,"1e-05 to 1",0.000937056979713489,-0.004837873326762,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.00971808634404231,0.886960778079791,0.887820777174267,"0.001 to 1",0.000137920677898265,-0.00564162891355879,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.00952567155464722,0.583280879143787,0.998016567189345,"0.001 to 1",0.00187337652623381,-0.00389614152852791,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.00872777414422275,0.789387624269703,0.842188702916459,"1e-05 to 1",0.000447205324769731,-0.00533055649416214,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.00149734887369988,0.922385045680174,1,"1e-05 to 1",6.06532776363654e-05,-0.00571934294619236,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.020813672635575,0.488780125182637,0.689634963249667,"1e-05 to 1",0.00299992889943061,-0.00276307729190228,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.0162238791820119,0.184190656472092,1e-05,"1e-05 to 1",0.0109953386453062,0.005278548695279,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.00611224049733158,0.595727529567096,1,"1e-05 to 1",0.00178561994976693,-0.00398440536844258,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.00579444088503806,0.865934861368906,0.883630827978299,"1e-05 to 1",0.000177563655621769,-0.00560175678567543,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.0193142262878938,0.567362392821834,1,"1e-05 to 1",0.00273360064138529,-0.00303094501964707,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.0122517019006614,0.362086128581635,1e-05,"1e-05 to 1",0.00522692011891513,-0.000523213290802182,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.0213360512068068,0.469942616672359,0.86009210748353,"1e-05 to 1",0.00322764658123601,-0.00253404332291862,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.00139486600979304,0.936158271749084,1,"1e-05 to 1",3.99734578571102e-05,-0.00574014230250208,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.0212150051859054,0.372154952503295,0.71653278337475,"1e-05 to 1",0.00538511341746337,-0.000364105580123564,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.0007881946079778,0.965055139217484,1,"1e-05 to 1",1.21096132526668e-05,-0.00576816720979201,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.00212594609218316,0.743929407581176,1e-05,"1e-05 to 1",0.00068595386792113,-0.00509042790162839,175,"success","pgls3_cocoonpresent"
