"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004256_00",0.00360669544818869,0.816966481610893,1,"1e-05 to 1",0.000333701873944359,-0.00547831148725364,174,"success","pgls5_castespolymorphic"
"OG0004257_00",0.0205839495259631,0.111520260589573,0.355033343224253,"1e-05 to 1",0.0157524884016221,0.0100301191481431,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0214017412032303,0.321665554887705,0.994252576597953,"1e-05 to 1",0.00613879723610804,0.000360534429341142,174,"success","pgls5_castespolymorphic"
"OG0004259_00",-0.0115298303771196,0.253865671748905,1,"1e-05 to 1",0.00802886669971787,0.00226159266890236,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.0161218745119071,0.616201862327454,1,"1e-05 to 1",0.0015838592038977,-0.00422088580073066,174,"success","pgls5_castespolymorphic"
"OG0004261_00",-0.00524099154047124,0.635749859383794,1e-05,"1e-05 to 1",0.00146044771599037,-0.00434501479728855,174,"success","pgls5_castespolymorphic"
"OG0004262_00",-0.0483731336953355,0.0480281384488472,0.501785804389924,"1e-05 to 1",0.0243605573874934,0.0186882350467229,174,"success","pgls5_castespolymorphic"
"OG0004263_00",0.0122851904879785,0.310827202350195,1,"1e-05 to 1",0.00633988562705472,0.000562791938839902,174,"success","pgls5_castespolymorphic"
"OG0004264_00",-8.37229994146038e-05,0.992058535877664,0.823021161609134,"1e-05 to 1",6.17245733700455e-07,-0.00581333265400041,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.00701003349322025,0.794056009095278,0.974173498801692,"1e-05 to 1",0.000468242892655906,-0.00534298825331714,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0419991504074379,0.0166380320740536,0.845032413115395,"1e-05 to 1",0.0350956903765654,0.0294857815996848,174,"success","pgls5_castespolymorphic"
"OG0004267_00",-0.012688582241462,0.541655461819994,0.723234939710477,"1e-05 to 1",0.00231804518370218,-0.00348243129778791,174,"success","pgls5_castespolymorphic"
"OG0004268_00",-0.0200655147209053,0.398841558109834,0.857627355839871,"1e-05 to 1",0.00445282658477414,-0.00133523837694227,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.0331018103432619,0.0527436070914149,1,"1e-05 to 1",0.0231057198515363,0.0174261019436963,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0108706151573545,0.446265678448814,0.846589352551152,"1e-05 to 1",0.00363048223035115,-0.00216236380319335,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.0108015996983991,0.556654385942606,0.890552676478277,"1e-05 to 1",0.00215050840157329,-0.00365094213097561,174,"success","pgls5_castespolymorphic"
"OG0004272_00",-0.00955626784663247,0.602853669476335,0.878121981016322,"1e-05 to 1",0.00170650349804133,-0.00409752845836531,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.000873735039405188,0.957129592109898,1e-05,"1e-05 to 1",1.80041366071689e-05,-0.00579584467655203,174,"success","pgls5_castespolymorphic"
"OG0004274_00",-0.00496150847174947,0.712970340852978,1,"1e-05 to 1",0.000837590146719951,-0.00497149363149685,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.0024486394688245,0.817133561051703,1e-05,"1e-05 to 1",0.000337284232273744,-0.0054747083012594,174,"success","pgls5_castespolymorphic"
"OG0004276_00",-0.00905703876467915,0.650711500474813,0.813476585946382,"1e-05 to 1",0.00126856453057368,-0.00453801358262074,174,"success","pgls5_castespolymorphic"
"OG0004277_00",0.0493918114710627,0.05284646796083,1,"1e-05 to 1",0.0229446073377238,0.0172640527292222,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0156521098167792,0.260720086216408,0.860414664484748,"1e-05 to 1",0.00789917253501954,0.00213114446836271,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.0154232232990356,0.337571374820188,0.895288844721941,"1e-05 to 1",0.00578526324309632,4.9450061376799e-06,174,"success","pgls5_castespolymorphic"
"OG0004280_00",-0.0149367580189803,0.609963824048673,1,"1e-05 to 1",0.00165086559138869,-0.00415348984121944,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0121082831569613,0.471722516503478,0.940000544435317,"1e-05 to 1",0.00322180969244052,-0.00257341234423114,174,"success","pgls5_castespolymorphic"
"OG0004282_00",0.00981791594885099,0.349787759183245,0.838258058299022,"1e-05 to 1",0.00539851190785471,-0.000384054883378671,174,"success","pgls5_castespolymorphic"
"OG0004283_00",-0.010533486279403,0.477186042842688,1,"1e-05 to 1",0.00314324002478856,-0.00265243881227661,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.00500467751436315,0.753781674819378,1e-05,"1e-05 to 1",0.000624440569162383,-0.00518588245078444,174,"success","pgls5_castespolymorphic"
"OG0004285_00",-0.0014633378564525,0.937684243411916,1,"1e-05 to 1",3.83203044582222e-05,-0.00577541039144602,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.0110360312434077,0.384686637489054,0.815419446223236,"1e-05 to 1",0.00466812039807365,-0.00111869285542587,174,"success","pgls5_castespolymorphic"
"OG0004287_00",0.00237410393571596,0.811160756045727,1e-05,"1e-05 to 1",0.000357846355460002,-0.00545402663084538,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0280768252126406,0.131383275547113,0.902724990134104,"1e-05 to 1",0.0139944322779166,0.00826184176790445,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0109067572314575,0.420009284315941,1e-05,"1e-05 to 1",0.00401843971644177,-0.00177215075032322,174,"success","pgls5_castespolymorphic"
"OG0004290_00",-0.000711361872441409,0.975696012427582,0.814072387866963,"1e-05 to 1",5.89284844095939e-06,-0.00580802637918443,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.00384110129873316,0.854596082247614,0.895650176667059,"1e-05 to 1",0.000213203251744531,-0.00559951068283837,174,"success","pgls5_castespolymorphic"
"OG0004292_00",0.00379674408880393,0.787821452750372,1,"1e-05 to 1",0.000454043117033861,-0.00535727058577407,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.0308845553815225,0.0163524260132131,0.840158519675633,"1e-05 to 1",0.0354957366511375,0.0298881537246907,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.00853515754609958,0.346940033981918,0.779149857566499,"1e-05 to 1",0.00549644125636318,-0.000285556178192925,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.00338147461801588,0.82568521960166,0.332692685251193,"1e-05 to 1",0.000302165352311067,-0.00551003136075701,174,"success","pgls5_castespolymorphic"
"OG0004296_00",-0.000603712131145583,0.974094854299202,0.394530788661093,"1e-05 to 1",6.69515132666187e-06,-0.00580721941174711,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.00130527475753472,0.901786827312288,1,"1e-05 to 1",9.54724640320815e-05,-0.0057179259518747,174,"success","pgls5_castespolymorphic"
"OG0004298_00",-0.0194465569056616,0.374383006335161,0.963419926412966,"1e-05 to 1",0.00493486845884645,-0.000850393933834681,174,"success","pgls5_castespolymorphic"
"OG0004299_00",0.00678175988682166,0.42901191341011,0.61828816886721,"1e-05 to 1",0.00393855233440484,-0.00185250259388337,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.0122178874735805,0.612320129263186,0.998004336327663,"1e-05 to 1",0.00159877552839316,-0.0042058827534186,174,"success","pgls5_castespolymorphic"
"OG0004302_00",0.0198212626996168,0.217650816757785,1,"1e-05 to 1",0.00936627581649359,0.00360677742007787,174,"success","pgls5_castespolymorphic"
"OG0004303_00",0.0304910940949763,0.174747395774724,0.712988840266483,"1e-05 to 1",0.0115524558865939,0.00580566783942305,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.027225157625436,0.0465004017567585,0.97127343416698,"1e-05 to 1",0.0242420687450573,0.0185690575168308,174,"success","pgls5_castespolymorphic"
"OG0004305_00",-0.0179052706387403,0.14187379957181,1e-05,"1e-05 to 1",0.0134355632983914,0.00769972355012627,174,"success","pgls5_castespolymorphic"
"OG0004306_00",-0.00182461926228238,0.765477465434421,1,"1e-05 to 1",0.000554238229027145,-0.00525649294405994,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.00194116208211506,0.806783403475848,1,"1e-05 to 1",0.000372628212051824,-0.00543915883322676,174,"success","pgls5_castespolymorphic"
"OG0004308_00",-0.00417155129157843,0.761012481391545,1,"1e-05 to 1",0.000583474215123336,-0.00522708698130026,174,"success","pgls5_castespolymorphic"
"OG0004309_00",0.0523130346732522,0.00263157073795561,0.663911389694512,"1e-05 to 1",0.0544761541065532,0.0489789224443822,174,"success","pgls5_castespolymorphic"
"OG0004310_00",0.0248465053420958,0.230385002774906,0.417185346868229,"1e-05 to 1",0.0090344765360728,0.00327304907407322,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.041081753807097,0.0631379581163336,0.899810597831691,"1e-05 to 1",0.0216848534324857,0.0159969746733722,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0198728219936956,0.47610483803062,0.901251838574488,"1e-05 to 1",0.00315867276489398,-0.00263691634693797,174,"success","pgls5_castespolymorphic"
"OG0004313_00",-0.0285428963085792,0.110222516134199,1,"1e-05 to 1",0.0163757830019588,0.0106570375542957,174,"success","pgls5_castespolymorphic"
"OG0004314_00",-0.00400273902259897,0.545480310871936,1,"1e-05 to 1",0.00226044197457462,-0.00354036940929414,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.00332374891201727,0.761686216652121,0.961698543048503,"1e-05 to 1",0.000569315025857501,-0.00524132849143388,174,"success","pgls5_castespolymorphic"
"OG0004316_00",-0.0138473571691645,0.603211809606217,1,"1e-05 to 1",0.00167152688439828,-0.00413270842441338,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0171902844772597,0.436874515322423,0.88432876476305,"1e-05 to 1",0.00378263664089781,-0.00200932477398075,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0386388011304771,0.249399026611222,0.857844914671938,"1e-05 to 1",0.00823171259764678,0.00246561790344701,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.000334004217392096,0.966531839559341,0.592978955785683,"1e-05 to 1",1.09687935974381e-05,-0.00580292092271883,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.00253457186968385,0.886458710145272,0.738267350008314,"1e-05 to 1",0.000127019453875803,-0.00568619554929928,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.00541073336683712,0.753917171359837,1,"1e-05 to 1",0.000615912165897547,-0.00519446043778915,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0423346727558073,0.0620462088848797,0.687075828625123,"1e-05 to 1",0.0215928662888234,0.0159044527207352,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0135893997415635,0.320753117567419,0.577388910958933,"1e-05 to 1",0.00616191933428922,0.000383790958325747,174,"success","pgls5_castespolymorphic"
"OG0004324_00",-0.00570109864366385,0.696739864831551,1,"1e-05 to 1",0.000945875411054667,-0.00486257880167162,174,"success","pgls5_castespolymorphic"
"OG0004325_00",-0.0175962200703742,0.149918864669252,1e-05,"1e-05 to 1",0.0128331997986398,0.0070938579370039,174,"success","pgls5_castespolymorphic"
"OG0004326_00",-0.0141001414356352,0.267812851794151,0.457197220573362,"1e-05 to 1",0.00757430842734421,0.00180439161587531,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.00888601380507434,0.473515973292475,1e-05,"1e-05 to 1",0.00321586125091714,-0.00257939536971707,174,"success","pgls5_castespolymorphic"
"OG0004329_00",0.0139360981864303,0.489001202383717,0.984455004528397,"1e-05 to 1",0.00307385365448958,-0.00272222859170546,174,"success","pgls5_castespolymorphic"
"OG0004330_00",0.00339003672844817,0.778503434592994,0.261316268212198,"1e-05 to 1",0.000489739719619026,-0.00532136644480175,174,"success","pgls5_castespolymorphic"
"OG0004331_00",-0.0149761306623205,0.273022176843813,0.794909134150807,"1e-05 to 1",0.00759949132775523,0.00182972092849809,174,"success","pgls5_castespolymorphic"
"OG0004332_00",0.0129800150471282,0.472809364142832,0.880455479841532,"1e-05 to 1",0.00320606324453105,-0.00258925034125657,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.00484136142417224,0.777537427771785,0.877277586931096,"1e-05 to 1",0.00051319669370341,-0.00529777309296109,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.00917432739622175,0.769543230172716,0.913439369432095,"1e-05 to 1",0.000559012245266284,-0.00525169117191226,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0178723966995262,0.542658265513119,0.961635676353068,"1e-05 to 1",0.00233564710377475,-0.00346472704097067,174,"success","pgls5_castespolymorphic"
"OG0004336_00",-0.00623946398626063,0.655020648500088,1,"1e-05 to 1",0.00124301342286802,-0.00456371324327809,174,"success","pgls5_castespolymorphic"
"OG0004337_00",-0.0116235754290422,0.411298776199902,1,"1e-05 to 1",0.004197020284706,-0.00159253192294107,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.00872468862398334,0.568002143168532,0.931660364226289,"1e-05 to 1",0.00201675652078363,-0.00378547163897935,174,"success","pgls5_castespolymorphic"
"OG0004339_00",-0.0646053781705549,2.29715875712522e-05,1,"1e-05 to 1",0.105052693383574,0.0998495113683617,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.00347231775854805,0.45655845442279,1,"1e-05 to 1",0.0034264104106237,-0.00236762208698882,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0151964341385526,0.597319169400811,0.722688578487642,"1e-05 to 1",0.0017264135472699,-0.00407750265303686,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0013543415597446,0.919671507368558,1e-05,"1e-05 to 1",6.37607959811809e-05,-0.00574982199008867,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.0243982391969437,0.224950723824622,1,"1e-05 to 1",0.00907617943864675,0.00331499443538308,174,"success","pgls5_castespolymorphic"
"OG0004344_00",0.00277690968750065,0.792820472800288,0.951280497649277,"1e-05 to 1",0.000443532347245709,-0.00536784246468902,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0064123179899048,0.542102343929402,0.952785131835774,"1e-05 to 1",0.00229862458304908,-0.00350196480890985,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.00343220262039867,0.620620058712732,1e-05,"1e-05 to 1",0.00157429433794643,-0.0042305062763679,174,"success","pgls5_castespolymorphic"
"OG0004347_00",-0.00401417762252983,0.753839740191377,0.834565297124624,"1e-05 to 1",0.000620199824924787,-0.00519014785051164,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.037452764550499,0.0306202123117276,1e-05,"1e-05 to 1",0.0297998241912204,0.0241591254946577,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.0121297096129016,0.532971152494131,0.763331629423684,"1e-05 to 1",0.00252918164460378,-0.00327006729932289,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0106601413839154,0.493078517691214,0.718966018872847,"1e-05 to 1",0.00297840479163777,-0.00281823238980627,174,"success","pgls5_castespolymorphic"
"OG0004351_00",0.00834126642104212,0.53129950156369,0.778098285886226,"1e-05 to 1",0.00242370419567111,-0.00337615798923796,174,"success","pgls5_castespolymorphic"
"OG0004352_00",-0.0455307596822764,0.0265450396585014,0.824524228270319,"1e-05 to 1",0.03056477467156,0.0249285233615109,174,"success","pgls5_castespolymorphic"
"OG0004353_00",-0.0469925208812147,0.143170951240555,0.836097709783737,"1e-05 to 1",0.0136032649618064,0.00786840022321211,174,"success","pgls5_castespolymorphic"
"OG0004354_00",-0.00591036815325396,0.711279698108674,1,"1e-05 to 1",0.000853227169414701,-0.00495576569587941,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.0315233847881232,0.0564096697392789,0.74687354083779,"1e-05 to 1",0.0261244472304664,0.0204623800632017,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0132996615872384,0.320043035761541,0.915520996688517,"1e-05 to 1",0.00614158762993652,0.000363341046389687,174,"success","pgls5_castespolymorphic"
"OG0004357_00",0.00367782162786151,0.804012490500752,1,"1e-05 to 1",0.000383614107059036,-0.00542810906673719,174,"success","pgls5_castespolymorphic"
"OG0004358_00",-0.0205229936592787,0.188738903021183,0.940523443949906,"1e-05 to 1",0.0108393791107169,0.00508844526833729,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.0248602444184284,0.0994611445904823,0.796276140217339,"1e-05 to 1",0.0167683348226433,0.0110518716530075,174,"success","pgls5_castespolymorphic"
"OG0004360_00",-0.0223807126527906,0.281782948999058,0.147475824881243,"1e-05 to 1",0.00728226726683533,0.00151065254164262,174,"success","pgls5_castespolymorphic"
"OG0004361_00",0.00371031931782935,0.794997837116595,1,"1e-05 to 1",0.000420530376665687,-0.00539097816765599,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.0433917798602736,0.0166158290792908,1,"1e-05 to 1",0.0353259727606103,0.0297174028348,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.0226502703815184,0.298273619474767,0.69581330876358,"1e-05 to 1",0.00684560023436669,0.00107144674735715,174,"success","pgls5_castespolymorphic"
"OG0004364_00",-0.0258227680098288,0.190253262446858,0.951275071811958,"1e-05 to 1",0.013795721636387,0.00806197583194734,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.00699661511202352,0.706950267255874,1,"1e-05 to 1",0.000885761207344324,-0.0049230425065665,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.00265975818606236,0.823860739126259,1e-05,"1e-05 to 1",0.000306718073382519,-0.00550545217037679,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.00868065122138444,0.595660486874461,1,"1e-05 to 1",0.00175291191350068,-0.00405085022653706,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.00650145758227536,0.536156529380978,1,"1e-05 to 1",0.00236690205700548,-0.00343329037289575,174,"success","pgls5_castespolymorphic"
"OG0004369_00",-0.0151030633594738,0.393690024775615,0.889501824692717,"1e-05 to 1",0.00449457593426705,-0.00129324629867322,174,"success","pgls5_castespolymorphic"
"OG0004370_00",0.00133990659983499,0.918777432142774,1e-05,"1e-05 to 1",6.43856418364375e-05,-0.00574919351140868,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0321397369445336,0.0569679963584806,0.988316955487538,"0.001 to 1",0.0224616823979964,0.0167783200863568,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.080875920898721,0.000862295569267202,0.747788706293638,"1e-05 to 1",0.0676464771844194,0.0622258171680496,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.00627902723697333,0.581643130533557,1,"1e-05 to 1",0.00187801263326334,-0.00392502217700841,174,"success","pgls5_castespolymorphic"
"OG0004374_00",-0.0166383342298769,0.332217716932944,0.791651464636731,"1e-05 to 1",0.00587750432199853,9.77223703821917e-05,174,"success","pgls5_castespolymorphic"
"OG0004375_00",-0.00981252947556363,0.220228008095106,0.989636634765478,"1e-05 to 1",0.00926255759652021,0.00350245618719758,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.00255702888693144,0.880868743385962,0.855943169924928,"1e-05 to 1",0.000139063486726162,-0.00567408149300208,174,"success","pgls5_castespolymorphic"
"OG0004377_00",-0.00496619283268315,0.850966570680744,0.840646453080256,"1e-05 to 1",0.000218556377762151,-0.00559412643399493,174,"success","pgls5_castespolymorphic"
"OG0004378_00",-0.00384887225422067,0.635263318984567,1,"1e-05 to 1",0.00142748453379432,-0.0043781696258931,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.00707100658890441,0.526846817378544,1e-05,"1e-05 to 1",0.00250761808821553,-0.00329175622522504,174,"success","pgls5_castespolymorphic"
"OG0004380_00",-0.0103302544291282,0.308522277229474,0.481570488463464,"1e-05 to 1",0.00893798205398527,0.00317599357755483,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.023115189352415,0.148929445766423,0.843336226385061,"1e-05 to 1",0.012975673243522,0.00723715971586802,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.00171891278136846,0.84836821400909,1,"1e-05 to 1",0.000227747252011326,-0.00558488212443042,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0367752881351135,0.0540787493947394,0.509453373158896,"1e-05 to 1",0.0232816836374939,0.0176030887749212,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.00655591054390319,0.590538936141171,1,"1e-05 to 1",0.0018021241536991,-0.00400135186866324,174,"success","pgls5_castespolymorphic"
"OG0004385_00",-0.0838108810747624,0.00394448360853872,0.825129777299737,"1e-05 to 1",0.0513883662385452,0.0458731823213274,174,"success","pgls5_castespolymorphic"
"OG0004386_00",-0.00830887994663641,0.552993057942341,1,"1e-05 to 1",0.00217707290043703,-0.00362422318735134,174,"success","pgls5_castespolymorphic"
"OG0004387_00",-0.0139274432800775,0.586005849710802,1,"1e-05 to 1",0.00184641593752186,-0.00395680257446918,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0244787270777331,0.244860001119852,1,"1e-05 to 1",0.00833893603060658,0.00257346472845887,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0211497804235158,0.0740988288907514,1,"1e-05 to 1",0.0195571505189959,0.0138569013941064,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0262004575346638,0.00219751081687103,1,"1e-05 to 1",0.0567473803496906,0.0512633534912585,174,"success","pgls5_castespolymorphic"
"OG0004392_00",-0.0165184491747442,0.31710192110565,0.686301276298844,"1e-05 to 1",0.006216459841246,0.000438648561253308,174,"success","pgls5_castespolymorphic"
"OG0004393_00",-0.01501803984896,0.349915153814922,1,"1e-05 to 1",0.00542919178564776,-0.00035319663420319,174,"success","pgls5_castespolymorphic"
"OG0004394_00",-0.0195522405928812,0.576384392288146,0.961913461111325,"1e-05 to 1",0.00196724006194577,-0.00383527598420552,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.00567155750875085,0.665876750679151,1,"1e-05 to 1",0.00116835883387638,-0.00463880187057786,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0100523540705319,0.76984193168476,1,"1e-05 to 1",0.000546838161452952,-0.00526393603528263,174,"success","pgls5_castespolymorphic"
"OG0004397_00",-0.0114113930855634,0.661154040347967,0.812349415608987,"1e-05 to 1",0.00127575459758136,-0.00453078171289789,174,"success","pgls5_castespolymorphic"
"OG0004398_00",0.00368682766962352,0.755431906022372,0.989514723924124,"1e-05 to 1",0.000604318576135428,-0.00520612143214283,174,"success","pgls5_castespolymorphic"
"OG0004399_00",-0.0013041800083968,0.944814406694348,0.822784413359785,"1e-05 to 1",3.00396846823906e-05,-0.00578373915436026,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0146082540596332,0.405910961869187,0.881156907751462,"1e-05 to 1",0.0043213021068255,-0.00146752753208834,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.030563642327412,0.0259713578035936,0.63129665617628,"1e-05 to 1",0.0306056291822752,0.0249696153984511,174,"success","pgls5_castespolymorphic"
"OG0004402_00",-0.0231461664030748,0.070303799705318,0.96981099344014,"1e-05 to 1",0.0207145714058568,0.0150210514721699,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0159576726116228,0.372229440141137,0.757121774578469,"1e-05 to 1",0.0050107687741434,-0.000774052337634945,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.00492983816510627,0.824713042466633,0.862843873828713,"1e-05 to 1",0.000305600470574245,-0.00550657627087592,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.0286309864205607,0.234802497974361,1,"1e-05 to 1",0.00965425147744648,0.00389642735812923,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0128640572886804,0.277804405236428,0.947081655919077,"1e-05 to 1",0.00735707633700219,0.00158589654826391,174,"success","pgls5_castespolymorphic"
"OG0004408_00",-0.0135859778681588,0.626254522383514,0.985114382651489,"1e-05 to 1",0.00147662206986224,-0.00432874640647585,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0052359377434494,0.569034195679253,1e-05,"1e-05 to 1",0.00205692514243033,-0.00374506947883479,174,"success","pgls5_castespolymorphic"
"OG0004410_00",-0.0483793754323092,0.0971061121434116,0.910634983518305,"1e-05 to 1",0.0172154795432304,0.0115016160522027,174,"success","pgls5_castespolymorphic"
"OG0004411_00",-0.0198471452122351,0.0430253297667338,1,"1e-05 to 1",0.0256609378287951,0.0199961758394278,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.00671737956263282,0.675406648559447,0.666326681274951,"1e-05 to 1",0.00109187528363071,-0.00471573009262727,174,"success","pgls5_castespolymorphic"
"OG0004413_00",-0.00787329498758228,0.472329696246495,0.822452627479189,"1e-05 to 1",0.00338126934063089,-0.00241302560506318,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.0255157762422378,0.263657161695864,1,"1e-05 to 1",0.00800280812696669,0.00223538259282108,174,"success","pgls5_castespolymorphic"
"OG0004415_00",0.00542312985647905,0.672674681921721,1e-05,"1e-05 to 1",0.00112547611728695,-0.00468193390528704,174,"success","pgls5_castespolymorphic"
"OG0004416_00",0.00349533465407575,0.777939901378674,1e-05,"1e-05 to 1",0.000508025786026064,-0.00530297406405533,174,"success","pgls5_castespolymorphic"
"OG0004417_00",0.00105923699556796,0.957944673450794,0.394201912112662,"0.001 to 1",1.76554095427179e-05,-0.00579619543109966,174,"success","pgls5_castespolymorphic"
"OG0004418_00",-0.0115257192343649,0.511443785260546,0.954074066406547,"1e-05 to 1",0.00268243730991335,-0.00311592061270338,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0121937227594504,0.507187944784943,1e-05,"1e-05 to 1",0.00273682053702874,-0.00306122120403507,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0138681589808947,0.458269694828252,0.862039721085737,"1e-05 to 1",0.00344305143365942,-0.00235088431381936,174,"success","pgls5_castespolymorphic"
"OG0004421_00",-0.00439208324045566,0.800182054800309,0.831107397404512,"1e-05 to 1",0.000401581466194998,-0.00541003724621092,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.000537230490349086,0.964029336847335,1,"1e-05 to 1",1.28314854443598e-05,-0.00580104740126819,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0116129383317192,0.407091916442647,0.935270614302461,"1e-05 to 1",0.00432672240718536,-0.00146207571835433,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.0101635955326212,0.652850983247904,0.944067672121697,"1e-05 to 1",0.00125978882804846,-0.00454684030667218,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.00387444018529403,0.735625168663108,1e-05,"1e-05 to 1",0.000710081428077888,-0.00509974367989852,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.000928580273843836,0.861122960383287,1,"1e-05 to 1",0.000189490130954622,-0.00562336167060962,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.00222241287558003,0.876234192579685,0.92377195867227,"1e-05 to 1",0.000151118301239808,-0.00566195659235769,174,"success","pgls5_castespolymorphic"
"OG0004428_00",-0.0143651514363656,0.434551244023297,0.826126063800625,"1e-05 to 1",0.00379728909530458,-0.00199458713088552,174,"success","pgls5_castespolymorphic"
"OG0004429_00",-0.00987118553356511,0.642117097301034,0.905660211627707,"1e-05 to 1",0.00136173978481541,-0.00444429661178436,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.00717644936744097,0.54000897679831,1e-05,"1e-05 to 1",0.00233696021502241,-0.00346340629535535,174,"success","pgls5_castespolymorphic"
"OG0004431_00",-0.0123338314956074,0.506232472699832,1,"1e-05 to 1",0.00303212036618404,-0.00276420451540793,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.00280525107218204,0.858963776695482,1,"1e-05 to 1",0.0001991901405525,-0.00561360526560706,174,"success","pgls5_castespolymorphic"
