"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004543_00",0.00724855490310705,0.556071195836612,1e-05,"1e-05 to 1",0.00215686451811151,-0.00361101487773774,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0136511293549718,0.67069405366424,0.920580752907883,"1e-05 to 1",0.00113283998668463,-0.00464095862610914,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0104417068659318,0.321957481350621,1e-05,"1e-05 to 1",0.00605571811980368,0.000310375449975919,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0105919961685234,0.699505503699617,0.820444564209677,"1e-05 to 1",0.000922088802042441,-0.00485292802569148,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0136548328191348,0.563767257096161,1,"1e-05 to 1",0.00207399243105663,-0.00369436599419726,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0362928996024696,0.0798743678916314,0.425419817001132,"1e-05 to 1",0.0203088103322854,0.0146458554787148,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.00129192599031566,0.903513578458616,1e-05,"1e-05 to 1",9.57295611930091e-05,-0.00568406390955167,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-6.09403567132303e-05,0.991710776287347,1,"1e-05 to 1",6.76706355296923e-07,-0.00577966620285641,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.00877366775645218,0.143324373747062,1e-05,"1e-05 to 1",0.0132564039681716,0.00755268375989515,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.000349044315655944,0.965719275672566,1,"1e-05 to 1",1.1508204541979e-05,-0.00576877209485382,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0077655340758829,0.312380654287518,1,"1e-05 to 1",0.00629943637784033,0.000555502484070769,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.00770232542659621,0.547221176785004,1,"1e-05 to 1",0.00224093412767188,-0.00352645931667683,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0185816708448218,0.242642555619729,0.814387348279397,"1e-05 to 1",0.00846963428663709,0.00273824488944996,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00250957753505923,0.839625042810723,1e-05,"1e-05 to 1",0.000263339365363643,-0.00551548526258228,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00387994923021016,0.846312584051895,0.956534776972828,"1e-05 to 1",0.000235508975676711,-0.00554347652157361,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00319574261315194,0.410865879279039,1e-05,"1e-05 to 1",0.00428469658013653,-0.00147088320841759,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00311660588720288,0.824315822164886,1,"1e-05 to 1",0.000307009879143932,-0.00547156231808654,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00204303474162676,0.912302999822331,1,"1e-05 to 1",7.55701526183815e-05,-0.00570433984649954,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00552360396422894,0.597586392889483,1,"1e-05 to 1",0.00173463140864916,-0.00403568864101178,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.016758837613573,0.115144197186863,1e-05,"1e-05 to 1",0.0152517582115439,0.00955957184282452,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.00051165441831251,0.976269370412072,1,"1e-05 to 1",5.58256571870094e-06,-0.00577473198592449,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0207962778371466,0.352622575862523,1,"1e-05 to 1",0.00540222990323863,-0.000346890155124235,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.00212954332939588,0.924970963887919,0.917124488315435,"1e-05 to 1",5.63075658294776e-05,-0.00572371377772063,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.00288179501839066,0.65891154523236,1,"1e-05 to 1",0.0012132662840677,-0.00456006743683357,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.00142802677276288,0.923009910746253,0.29091313174853,"1e-05 to 1",5.85551668452105e-05,-0.00572145318479156,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.00613352343048595,0.735774339763922,0.913385239439847,"1e-05 to 1",0.00071369459610525,-0.00506252682241448,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0124350490617864,0.58245788656006,1,"1e-05 to 1",0.0021042351932485,-0.00366394841835116,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.0195745926780704,0.354835702630913,0.852644563191266,"1e-05 to 1",0.00535291204645807,-0.00039649308622125,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.000191454265200114,0.994284548340702,1,"1e-05 to 1",3.87265992938711e-07,-0.00577995731628445,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.00631002203869274,0.706245676555925,0.884138269782464,"1e-05 to 1",0.000879211866780031,-0.00489605280451011,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.000273075572989335,0.986474939358382,1,"1e-05 to 1",2.28977204680627e-06,-0.00577804381308589,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.000923872606031709,0.834951138396464,1,"1e-05 to 1",0.000268768474391429,-0.00551002477142126,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.00764937855043653,0.289159134114729,1e-05,"1e-05 to 1",0.00734029775032271,0.00160238039627836,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.0174620731186129,0.619277140765602,0.701621030774871,"1e-05 to 1",0.00153703285251539,-0.00423442938533136,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.000961719894446467,0.972266275783142,1,"1e-05 to 1",7.53064963252446e-06,-0.00577277264141007,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.00218371737079907,0.904349625177802,1,"1e-05 to 1",0.000157804656334933,-0.00562162999883076,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0552429317924406,0.363651756356559,0.942311417555333,"1e-05 to 1",0.00519301522666939,-0.000557314165084088,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00131093690674381,0.790256903456968,1e-05,"1e-05 to 1",0.000446231118541305,-0.00533153633164063,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.000181915873215925,0.987035293719042,1,"1e-05 to 1",1.65546607260428e-06,-0.00577868178556873,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00111531073823655,0.921123739140893,0.632655301458887,"1e-05 to 1",6.14688045747706e-05,-0.00571852270522522,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00700263579668859,0.530032511570628,0.764009755805479,"1e-05 to 1",0.00248477534677015,-0.00328120861076298,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.00339954968052485,0.746773025000409,1,"1e-05 to 1",0.000657588906772286,-0.0051189568220904,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.00266834364292723,0.479427806620669,1e-05,"1e-05 to 1",0.00371176026858442,-0.00204713129055656,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0203237825187067,0.416208518988606,0.789026558643756,"1e-05 to 1",0.00408446666792736,-0.00167227051896335,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00114918475553487,0.964735704661855,1,"1e-05 to 1",1.22548427773882e-05,-0.00576802114079045,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.02599298339492,0.623720786054803,1,"1e-05 to 1",0.00155652966268444,-0.00421481987683747,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0074260305225708,0.553146293378009,1e-05,"1e-05 to 1",0.00225923666672067,-0.00350805098260465,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-0.0109858277760115,0.102304878052605,1e-05,"1e-05 to 1",0.0163918187610754,0.010706222337729,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.017283215293052,0.154143559402307,1,"1e-05 to 1",0.0125728965722867,0.00686522545420742,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.00627600357414511,0.603501922972033,1,"1e-05 to 1",0.0016897618449156,-0.00408081756638534,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-9.41939190484799e-05,0.987349700487323,1,"1e-05 to 1",1.58608374378925e-06,-0.00577875156895136,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0165441431880529,0.198296525427344,1e-05,"1e-05 to 1",0.0142255724245392,0.00852745434606828,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.00405460774363237,0.77468948121774,1,"1e-05 to 1",0.000510377738794611,-0.0052670189216748,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.00741063700130858,0.710230041013761,0.60527804111504,"1e-05 to 1",0.000887365168948308,-0.00488785237342793,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0145609361331281,0.663679055269836,0.803260209164058,"1e-05 to 1",0.00119224922421762,-0.00458120598257872,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00815840394272124,0.173784194444321,1e-05,"1e-05 to 1",0.0115316062387738,0.00581791610142568,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.00426323367053693,0.772427337815071,1,"1e-05 to 1",0.000520966892708016,-0.0052563685587792,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.0295900176641556,0.165257812619207,0.537861210848536,"1e-05 to 1",0.0119247667445892,0.00621334921132088,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.00380911572428388,0.90864467482264,0.825440091955539,"1e-05 to 1",8.20346093087742e-05,-0.0056978380230075,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.00630822047318492,0.689653144772894,0.968560290711228,"1e-05 to 1",0.00100555260743589,-0.00476898177055585,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0039834560361818,0.695495922540221,1,"1e-05 to 1",0.000948152038639233,-0.00482671413454794,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00584777589141976,0.243792357280249,1e-05,"1e-05 to 1",0.00842858215864399,0.0026969554659193,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0103063489943731,0.581018132633132,0.614851122888176,"1e-05 to 1",0.00190783247062912,-0.00386148641682382,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.00473662195744318,0.429610883772013,1e-05,"1e-05 to 1",0.0038795051187233,-0.00187841681700651,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.00301783094460056,0.792958449926931,1,"1e-05 to 1",0.000429132876506433,-0.00534873340744424,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.00919332313371108,0.307963050676675,0.56054760489073,"1e-05 to 1",0.00649533114362672,0.000752529589543638,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.00217045680921548,0.781968042507388,1,"1e-05 to 1",0.000486187005884119,-0.00529134948541143,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00429807250993617,0.833862348954964,0.855586479061968,"1e-05 to 1",0.000275793216587087,-0.00550295942377943,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00134344815166467,0.920949219104137,1,"1e-05 to 1",6.41552675681368e-05,-0.00571582071354415,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.000254189029172532,0.981920334093114,0.90671119910842,"1e-05 to 1",3.17979937836045e-06,-0.0057771486410878,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00716755355943758,0.481873367748166,1e-05,"1e-05 to 1",0.00307698722340319,-0.0026855735440916,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00652960005127738,0.580673250481086,1e-05,"1e-05 to 1",0.0018876643579254,-0.00388177110821375,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0018721621381508,0.881293053329314,1,"1e-05 to 1",0.000142478069176938,-0.00563704517897801,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00679014728340483,0.680795874437341,1,"1e-05 to 1",0.00105383958552059,-0.00472041567699089,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00107896245479458,0.906511786231711,1,"1e-05 to 1",9.35004145967178e-05,-0.0056863059413883,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.0665624365202317,0.173437367579907,0.826285678691691,"1e-05 to 1",0.0114785599399402,0.00576456317658736,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00741744861598497,0.301647056935836,1e-05,"1e-05 to 1",0.00666665276904695,0.000924841513376684,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.0327782024307765,0.0302584638081569,0.956468982641412,"1e-05 to 1",0.0288255373675217,0.0232118121499929,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.00423677346597603,0.796467924123768,1,"1e-05 to 1",0.000419614603900291,-0.00535830669896731,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0010652181313221,0.950586960015999,0.335559808099503,"1e-05 to 1",2.42282542406662e-05,-0.00575597851885634,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.0192575721118442,0.226219711766212,0.594662070301011,"1e-05 to 1",0.00908287749640753,0.00335503285765859,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00910481349449045,0.710644049441804,0.80138454682983,"1e-05 to 1",0.000920203122347722,-0.00485482460526865,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00308162173035264,0.529169688034911,1,"1e-05 to 1",0.00247957635977984,-0.00328643764970127,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.000799448807351006,0.957801352941027,0.966246019706932,"1e-05 to 1",1.73357960648846e-05,-0.00576291081783076,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0327054576608167,0.350408032643413,0.897711146476487,"1e-05 to 1",0.00541812537656628,-0.000330902800447674,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.000689433621185711,0.962601805487597,1,"1e-05 to 1",1.36980660936447e-05,-0.00576656957514299,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0037192720453033,0.293109656364988,1e-05,"1e-05 to 1",0.00694908851977186,0.00120890984069544,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.0213823910384959,0.638735814541132,0.986806307114943,"1e-05 to 1",0.00163730275618271,-0.00413357988684515,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0089137425901138,0.761225700647085,0.913439996410279,"1e-05 to 1",0.000601366051429048,-0.0051755046650368,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.0258997633238309,0.374729849412526,0.963644764467046,"1e-05 to 1",0.0048970979928428,-0.000854941903152273,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.00111108594979752,0.935286145494766,1,"1e-05 to 1",4.1332968283021e-05,-0.00573877493363439,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.00200575925507831,0.70962733661555,1,"1e-05 to 1",0.000879922054715373,-0.0048953385114423,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.000503524144677322,0.946417448199611,1e-05,"1e-05 to 1",2.94241039660716e-05,-0.00575075263531732,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.00776698078773076,0.729911828762174,1,"1e-05 to 1",0.000756488202282595,-0.00501948585435175,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.000320249746744811,0.953297688230128,1e-05,"1e-05 to 1",2.16399839396649e-05,-0.00575858175025723,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0119283179806961,0.651073679853528,1,"1e-05 to 1",0.00128969177808541,-0.00448320017695436,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0116164434327482,0.320917490334851,1e-05,"1e-05 to 1",0.00611949970526406,0.000374525715120977,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.000177522687768615,0.982986327972914,1,"1e-05 to 1",2.83337502770537e-06,-0.00577749706789121,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.000419140533572037,0.964400886191677,1,"1e-05 to 1",1.23341519559276e-05,-0.00576794137317727,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0183760882934707,0.564340470411766,1,"1e-05 to 1",0.00282358981593596,-0.00294043567645752,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.00422071080141005,0.700510159517679,1,"1e-05 to 1",0.000921325735114408,-0.00485369550341086,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0026434144770418,0.39470630684352,1e-05,"1e-05 to 1",0.00450316247306277,-0.00125115450686164,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.000517520052191191,0.895239947898268,1e-05,"1e-05 to 1",0.000110080848799527,-0.00566962966652529,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.00847377025976243,0.529946182561261,1,"1e-05 to 1",0.00245487955578278,-0.00331127720979074,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.0208792582410546,0.41343922939979,0.713540200993026,"1e-05 to 1",0.00426490363630121,-0.00149079056233292,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.00232164256367921,0.425256326949574,1e-05,"1e-05 to 1",0.00405399441675805,-0.0017029189103126,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0104419841099468,0.634637067641213,1,"1e-05 to 1",0.00179776794918158,-0.00397218714937786,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0129733676791296,0.039365201905897,1e-05,"1e-05 to 1",0.0264267847606325,0.0207991939210986,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.0165061011581149,0.0364776997099132,1e-05,"1e-05 to 1",0.027054130112867,0.0214301655470455,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.00449785973024883,0.581707640139363,1,"1e-05 to 1",0.00188905765103764,-0.00388036976138406,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00969666439392866,0.669058953670806,0.664619883114946,"1e-05 to 1",0.00115204188649811,-0.00462164573265511,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0109591923913752,0.519942145852349,0.880205499039703,"1e-05 to 1",0.00259228158578127,-0.00317308094840496,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.0471971977033712,0.000482736908884451,0.662198131279691,"1e-05 to 1",0.0726493588318213,0.0672889505013694,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.000484484908083119,0.942579378925215,1e-05,"1e-05 to 1",3.25264414229645e-05,-0.00574763236527409,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.00028451544314519,0.933784641992033,1,"1e-05 to 1",4.43908953694712e-05,-0.00573569933066898,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.00877969757571292,0.737827932062419,0.632861533264478,"1e-05 to 1",0.000697852036048581,-0.00507846095796283,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.000682571773830445,0.891768829579897,1e-05,"1e-05 to 1",0.000115345129011245,-0.00566433495694829,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.0239210508295948,0.0551136781206047,1,"1e-05 to 1",0.0226589885518829,0.0170096185435121,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.000594970280895586,0.969325468791608,1,"1e-05 to 1",9.50944319443642e-06,-0.00577078240973505,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0304089083171347,0.165321452922146,0.755660437498144,"1e-05 to 1",0.0118478235900558,0.00613596129866878,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.00134830480308101,0.967229717082374,0.948354837360733,"1e-05 to 1",1.08539938380757e-05,-0.0057694300871225,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.00381825135327671,0.272684874318076,1e-05,"1e-05 to 1",0.00756231684457917,0.00182568283790041,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.00855903225500485,0.088065341998885,1e-05,"1e-05 to 1",0.0181881364835154,0.0125129233996051,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0105045806793152,0.485278243676541,1e-05,"1e-05 to 1",0.00302951839000401,-0.00273331676381106,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.011675538118164,0.232565509264586,1e-05,"1e-05 to 1",0.00895081278490528,0.00322220476632085,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.0107708848561134,0.620729211450108,0.935736959751121,"1e-05 to 1",0.00153388628498379,-0.00423759414111458,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.00456689601009024,0.811719607197502,1,"1e-05 to 1",0.000360207246482114,-0.00541805745151502,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.00196360521684932,0.806373335117433,1,"1e-05 to 1",0.000371926512990249,-0.00540627044358222,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0157294767072693,0.41588325312514,1,"1e-05 to 1",0.00411558962946805,-0.00164096765591082,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.000157694515582039,0.987673542191429,1e-05,"1e-05 to 1",1.52515550821909e-06,-0.0057788128493732,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.00265116319320904,0.806112805030797,1e-05,"1e-05 to 1",0.000380005771360351,-0.00539814448429654,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00268070695535706,0.921506984350439,1,"1e-05 to 1",6.04917670172031e-05,-0.00571950539039889,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.00370800594929276,0.858137604452384,1,"1e-05 to 1",0.000197811825656899,-0.0055813915741949,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.0135889202169293,0.475056363628235,0.664171394340809,"1e-05 to 1",0.00321367438246043,-0.00254809628584907,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0051143816312595,0.352206374396204,1,"1e-05 to 1",0.00548008021222862,-0.000268589844348188,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0675062561179793,0.0163125766133625,0.843372771493728,"1e-05 to 1",0.0355216623642355,0.0299466430715432,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.00163222792543044,0.889801981869965,0.827393661861105,"1e-05 to 1",0.000118861872942849,-0.00566079788501694,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.00556914977789174,0.417279108293285,1e-05,"1e-05 to 1",0.00411665426596552,-0.00163989686544497,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0202610365856024,0.712556902780465,0.81245766342384,"1e-05 to 1",0.000850645808731742,-0.00492478398428142,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.000417360600634862,0.93022329354051,1,"1e-05 to 1",4.77708198538789e-05,-0.00573229986904877,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0039958468230634,0.713193857422018,1e-05,"1e-05 to 1",0.000857454545298845,-0.00491793589085532,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.00494400561064614,0.67781112029679,1,"1e-05 to 1",0.00106815608684283,-0.00470601642132573,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0112622811658322,0.656180438429751,1,"1e-05 to 1",0.00124183380286783,-0.00453133478786705,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.00765172579195697,0.774158973880222,0.860861913595821,"1e-05 to 1",0.000519320054618366,-0.00525802491616423,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.021347841977109,0.113081322806866,1e-05,"1e-05 to 1",0.0157149499647369,0.0100254410049955,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.000371250014563209,0.985397784846794,1,"1e-05 to 1",2.11336235747208e-06,-0.00577822124248439,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.00644664352675435,0.786629652691897,1,"1e-05 to 1",0.000456422800023135,-0.00532128573870505,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.00577957834062087,0.598703282948161,1,"1e-05 to 1",0.00174582177905971,-0.00402443358637927,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.0111360613232337,0.480316473922822,1e-05,"1e-05 to 1",0.00313791676883766,-0.00262429180475299,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.00841985126630707,0.622573922507225,0.790816781798098,"1e-05 to 1",0.00150830185694729,-0.00426332645601835,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.00642504266623366,0.647818414177334,0.497262689922313,"1e-05 to 1",0.00129922114368216,-0.00447361572831961,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0108886755048634,0.10450603224846,1e-05,"1e-05 to 1",0.0161856728682993,0.010498884850197,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.00400592738635223,0.58604804050693,1e-05,"1e-05 to 1",0.00184600049468171,-0.00392367580303676,175,"success","pgls3_cocoonpresent"
"OG0004714_00",-0.0164328426998176,0.46620110220693,0.849749574212774,"1e-05 to 1",0.00336551531503305,-0.00239537766002451,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.0102109556183537,0.377590132353172,1,"1e-05 to 1",0.00480900907177577,-0.000943540008734312,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.000680119191369824,0.949058254486855,1,"1e-05 to 1",2.55911550947879e-05,-0.00575460773996239,175,"success","pgls3_cocoonpresent"
"OG0004717_00",0.0263428500387939,0.224158563904677,0.941994357277963,"1e-05 to 1",0.00922078098321404,0.00349373347444648,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.000150318482122117,0.985453594055842,1,"1e-05 to 1",2.07110353584291e-06,-0.00577826374557655,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.00283164749720402,0.715178329591863,0.992000559291596,"1e-05 to 1",0.000855960422511058,-0.00491943865019118,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.00290128100923818,0.742335977356099,1,"1e-05 to 1",0.000686009345054827,-0.0050903721038178,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.0355534522791762,0.204785289540372,0.857296020372488,"1e-05 to 1",0.00990665262547563,0.00418356969267497,175,"success","pgls3_cocoonpresent"
"OG0004722_00",-0.0163560672359068,0.242244453578985,0.903376636262427,"1e-05 to 1",0.00848390286629452,0.0027525959464465,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.015229083962948,0.670872627473861,0.754761061188813,"1e-05 to 1",0.00114589608306515,-0.00462782706096343,175,"success","pgls3_cocoonpresent"
"OG0004724_00",0.00234431745081178,0.756548593967662,1e-05,"1e-05 to 1",0.000602386467562176,-0.00517447835054452,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.00331276703792576,0.674875713611861,1e-05,"1e-05 to 1",0.00110948290465783,-0.00466445072017074,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.00872331664919979,0.517444354848417,1,"1e-05 to 1",0.00263992756291923,-0.00312515956099468,175,"success","pgls3_cocoonpresent"
"OG0004727_00",-0.00748258846012005,0.440565937485073,1e-05,"1e-05 to 1",0.00369908805572428,-0.00205987675320207,175,"success","pgls3_cocoonpresent"
"OG0004728_00",-0.0805403064484748,0.0119404147136728,0.939417643061543,"1e-05 to 1",0.0386093556779481,0.0330521843234853,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.00132915155271307,0.96628437664743,0.884356033728331,"1e-05 to 1",1.10627695782842e-05,-0.00576922010458603,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.024711835499307,0.456324995341239,0.882848371156093,"1e-05 to 1",0.00353934691406188,-0.00222054125406501,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.00734987369588206,0.273968114138085,1e-05,"1e-05 to 1",0.00738290525020667,0.00164523418228879,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.00264709742968156,0.901096414502241,0.979749419640962,"1e-05 to 1",9.74372211754812e-05,-0.00568234637870213,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.00279298064537543,0.711771582399665,1e-05,"1e-05 to 1",0.000860911028491417,-0.00491445942799129,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0356553316192914,0.404142952237721,0.92483639885539,"1e-05 to 1",0.0043268148459883,-0.00142852148438166,175,"success","pgls3_cocoonpresent"
"OG0004735_00",0.00156978195025662,0.593339994717565,1e-05,"1e-05 to 1",0.00176411938293002,-0.00400603021601276,175,"success","pgls3_cocoonpresent"
