"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002410_00",0.0133169452305605,0.540807239456003,0.686614829481365,"1e-05 to 1",0.00235711411546479,-0.00340960776826083,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.0530070106137254,0.0295555774178173,0.800373370342397,"1e-05 to 1",0.0298018226026018,0.0241937406523278,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.000957006680372515,0.965108263024083,0.465725909411699,"1e-05 to 1",1.21494509397592e-05,-0.00576812714182928,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0547609946666388,0.111630801556341,0.741553187327634,"1e-05 to 1",0.0157428405643716,0.0100534928219691,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00655586032274591,0.810448096810552,1,"1e-05 to 1",0.000360604392440228,-0.00541765800991567,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.0026935822531287,0.933751269386472,1,"1e-05 to 1",4.33214139458439e-05,-0.005736774994066,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0189987352711372,0.351285611597298,0.327703622954566,"1e-05 to 1",0.00536513668637403,-0.000384197783646956,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.00070806229971837,0.977437940318417,1,"1e-05 to 1",5.04615539698847e-06,-0.00577527149688395,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0135248131083061,0.279269850594481,1e-05,"1e-05 to 1",0.00731251584677199,0.00157443790368972,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.00117168268001652,0.940363324818843,1,"1e-05 to 1",3.48716062022818e-05,-0.00574527364462885,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.0543634345445529,0.0204116291460397,0.447663403604456,"1e-05 to 1",0.0327415987088091,0.0271505096840045,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00960814759955306,0.346219770515142,1e-05,"1e-05 to 1",0.00551283912822182,-0.000235641570458966,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.0199387416647536,0.280138066098217,0.789935473166586,"1e-05 to 1",0.00719634790453937,0.00145759847046156,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.000814857737693615,0.976925825928191,0.542752218250221,"1e-05 to 1",5.27789479134253e-06,-0.00577503841795557,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0299067331876441,0.450890462944784,0.9607464747779,"1e-05 to 1",0.00355735107909205,-0.0022024330187167,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.0264685523790489,0.455895236846445,0.886291936740279,"1e-05 to 1",0.00343649884050971,-0.00232398382515209,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00198305481925864,0.929841112680228,0.512655142544173,"1e-05 to 1",5.11659175914601e-05,-0.00572888514646874,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0261248446705603,0.298122289279637,0.869454471016475,"1e-05 to 1",0.00672227297606961,0.000980783224486248,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0199986192597222,0.413893292108422,0.694863249170575,"1e-05 to 1",0.00415077290278225,-0.00160558101107466,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.00724236260794039,0.76560716670536,0.723382581148798,"1e-05 to 1",0.000550180122780318,-0.00522698646610542,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.020880792492217,0.571738644835067,0.979958969328793,"1e-05 to 1",0.00199041741363512,-0.00377842410420515,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0291635236510983,0.305074818906506,0.899016815873936,"1e-05 to 1",0.00653228918603642,0.000789701262256415,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0707344181732189,0.148148966750674,0.806385656687918,"1e-05 to 1",0.0129447079486786,0.00723918602930684,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00450741035134982,0.838932021527789,1,"1e-05 to 1",0.00025737695786542,-0.0055214821348637,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.0084103179735758,0.732488239082076,0.910901003562185,"1e-05 to 1",0.000751091266431989,-0.00502491398636318,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.0458907740462371,0.000692112201378769,1e-05,"1e-05 to 1",0.0704731212487803,0.0651001335103339,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.00339783646141426,0.877700561393457,1,"1e-05 to 1",0.000151301095356132,-0.00562817115264758,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0366051883166535,0.226971060059718,0.697693663295028,"1e-05 to 1",0.0128914841011709,0.00718565452950148,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.0263160229843338,0.242875683166841,1,"1e-05 to 1",0.00846129178080535,0.0027298541610411,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.00860262975005555,0.702806153955149,1,"1e-05 to 1",0.00117799275635417,-0.00459554485777081,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.000348030943260346,0.984409859761579,1,"1e-05 to 1",2.37901694100101e-06,-0.00577795405232528,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00164594392678762,0.923812654258406,1,"1e-05 to 1",5.73367971281342e-05,-0.00572267859710807,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.00997615434745452,0.68025841214258,0.989044022039808,"1e-05 to 1",0.00105759746345148,-0.00471663607722217,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0100830184023384,0.647409759291457,0.657020477178317,"1e-05 to 1",0.00130245530828774,-0.00447036286912095,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.00584447145757826,0.640452078867647,1,"1e-05 to 1",0.00137539549080156,-0.0043970010670551,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.000507367750859807,0.976883558547559,1,"1e-05 to 1",5.19885421748361e-06,-0.0057751179154113,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.0339846319489594,0.396064254267228,0.746519663149538,"1e-05 to 1",0.00444975206850958,-0.00130487364207688,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.0103442377712038,0.690720262269468,0.818960322953362,"1e-05 to 1",0.000985843568434207,-0.0047888047346385,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.00528038670038251,0.880958443135994,0.642730562006384,"1e-05 to 1",0.000139717649200727,-0.0056398215551392,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0369938948591677,0.271810326641062,0.804748701300093,"1e-05 to 1",0.00749562855822198,0.00175860907011915,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0316791905915591,0.474484043673137,0.840780559064941,"1e-05 to 1",0.00337061742741802,-0.00239024605566041,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0126587628355022,0.302775072431247,1e-05,"1e-05 to 1",0.00684972711371742,0.00110897409125332,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.000518210895106952,0.976720093189284,0.50017263731179,"1e-05 to 1",5.27266118165158e-06,-0.00577504368181736,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.00099320773112417,0.949776274281344,0.985524694700069,"1e-05 to 1",2.45658604789964e-05,-0.00575563896113662,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0103288321073995,0.551927362218976,0.986590378407881,"1e-05 to 1",0.00221618470142465,-0.00355135180319133,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.012880049739697,0.64024338001997,1,"1e-05 to 1",0.00135996455241452,-0.00441252120161773,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.00824318022014656,0.729768490818493,0.860392817019988,"1e-05 to 1",0.000743173588934394,-0.00503287743078262,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0366906839811422,0.236293980340226,0.963959115682575,"1e-05 to 1",0.00870061148461312,0.00297055721573813,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.00641917089373113,0.747691464717594,1,"1e-05 to 1",0.000644531241427476,-0.00513208996526937,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.01998939460389,0.501538926776384,0.633226753184375,"1e-05 to 1",0.0028278184255086,-0.00293618262405504,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.0386560255185858,0.207125657200893,0.662672367838244,"1e-05 to 1",0.010952653611256,0.00523561692692787,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0245571243945328,0.283725211821219,0.813406104757633,"1e-05 to 1",0.00736279977242492,0.0016250124878725,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.011691092738842,0.606355938333816,1,"1e-05 to 1",0.00164270011836586,-0.00412815132603672,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00591056247434651,0.707386953999463,1,"1e-05 to 1",0.000882997109203468,-0.0048922456820728,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0316526755675705,0.38353196906682,0.765094760290301,"1e-05 to 1",0.00493465798048906,-0.00081716480575067,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.014560447487367,0.706311819038392,0.955965956984105,"1e-05 to 1",0.000884269775312918,-0.00489096565951197,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.0322341225260104,0.395402675610498,0.882309659558796,"1e-05 to 1",0.00454646825820563,-0.00120759839926143,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.00599180942343919,0.854234891975608,0.916931351478515,"1e-05 to 1",0.000212923939465364,-0.00556619210712728,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0334208392973705,0.108209065540382,0.951758113111142,"0.001 to 1",0.0159472437234147,0.0102590775021628,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0137140389349204,0.642184153234475,0.778034031138224,"1e-05 to 1",0.0013359234234751,-0.00443670129662044,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.00739921720248226,0.765883483259211,0.982213225549225,"1e-05 to 1",0.000552263695901219,-0.00522489084920919,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.00380824473184628,0.836205182789963,0.926193091374149,"1e-05 to 1",0.000267959760909375,-0.00551083815954789,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0045317706537569,0.812055916772544,1,"1e-05 to 1",0.000352190196268013,-0.00542612084305993,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.00932517425175267,0.76544162891591,0.86459549172222,"1e-05 to 1",0.000550980776150593,-0.00522618118468099,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.00817890398689108,0.786567578659609,0.811390428121394,"1e-05 to 1",0.000456694930162586,-0.00532101203555913,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.00618356589209785,0.841994279670533,0.939997177612322,"1e-05 to 1",0.000247555150777604,-0.00553136071540283,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.0132641756532967,0.640876083949404,0.469700365200685,"1e-05 to 1",0.00137191013919076,-0.00440050656520685,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0338106541504528,0.187495849779241,0.760757252370507,"1e-05 to 1",0.0108322639361099,0.00511453135770601,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0410779434446751,0.136927783232604,0.961328613706507,"1e-05 to 1",0.0137734226074568,0.00807269094622831,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0156285703041295,0.501713810990909,1,"1e-05 to 1",0.00284331153404571,-0.00292059995997707,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.00677406493620911,0.742561549652668,1,"1e-05 to 1",0.000667810747685671,-0.00510867589539132,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.00161386818863932,0.845939908263286,1,"1e-05 to 1",0.000235192519996358,-0.0055437948064776,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.00516516038808387,0.835997739801511,0.960987621154839,"1e-05 to 1",0.000268648615365457,-0.00551014532327398,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0218924714647374,0.497217591949592,0.971463315229685,"1e-05 to 1",0.00440047178132878,-0.00135443878640928,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.0216468890972995,0.418529778954788,0.763779717885607,"0.001 to 1",0.00404403619086732,-0.00171293469820277,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00500365921800059,0.812653563192825,0.953882197107371,"1e-05 to 1",0.000349911938280702,-0.00542841227016844,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.0145787564287145,0.409905209215396,1,"1e-05 to 1",0.00566646494204812,-8.11277461481019e-05,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0056772789517526,0.76039615573949,1,"1e-05 to 1",0.000590304991343075,-0.0051866296618861,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.0133379636661945,0.751593045801184,0.878128481493201,"1e-05 to 1",0.000624084025524611,-0.00515265537317178,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.00491226362953192,0.871375166287953,1,"1e-05 to 1",0.000167496228252443,-0.00561188240626631,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0498621404688963,0.257209431877468,0.889383467540745,"1e-05 to 1",0.0104244662881292,0.00470437649788713,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.0604040886758985,0.0360424375670827,0.606180995397869,"1e-05 to 1",0.0268469315214845,0.0212217692759438,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0484251432474841,0.193068361060333,1,"1e-05 to 1",0.0139599345410632,0.00826028098349707,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.00674377550045813,0.786568300675809,0.808175928464193,"1e-05 to 1",0.000456691764371787,-0.00532101521964923,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00245962672732628,0.905851170140022,0.739507445576616,"1e-05 to 1",9.29423829072501e-05,-0.00568686719869449,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.00087377110961625,0.976905614490276,0.842133164512224,"1e-05 to 1",5.25399972229127e-06,-0.00577506245114634,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.000712270047688347,0.925298584047495,1,"1e-05 to 1",5.4433094576646e-05,-0.00572559908406745,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.0315664084607334,0.0989620826894999,0.916872532940858,"1e-05 to 1",0.0168175151300819,0.0111343793793887,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.0534022554829457,0.0769487961894482,0.912176339567194,"1e-05 to 1",0.0199158175449839,0.0142505910568047,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.00480855189006139,0.810932644767856,0.591608453486592,"1e-05 to 1",0.000356493298824425,-0.00542179286707833,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.0198296739628619,0.0526868440254435,1e-05,"1e-05 to 1",0.0231166755597293,0.0174699511409994,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.00166158291631909,0.948838684158555,0.954530880249557,"1e-05 to 1",2.56517163909693e-05,-0.00575454682860088,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0314448923833629,0.209944324962722,0.656550497897283,"1e-05 to 1",0.00974534086920912,0.00402132549851086,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0103917914970758,0.759443035924756,0.657719702379964,"1e-05 to 1",0.000584037987267945,-0.00519293289141842,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.00380046812475527,0.815327978885191,0.8579862325458,"1e-05 to 1",0.000348496137058603,-0.00542983625521276,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00447101278885892,0.897817233512537,0.686972048032815,"1e-05 to 1",0.000102108797516278,-0.00567764779902991,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.0130601265917701,0.420742373383169,1,"1e-05 to 1",0.00408147009555728,-0.00167528441256093,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.000503468125355701,0.964273815481391,1,"1e-05 to 1",1.24998178868386e-05,-0.00576777474963985,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0350798637433026,0.292133103083941,0.951864109469556,"0.001 to 1",0.00729836155438571,0.00156020179458449,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.0237912612488314,0.331523696356431,0.910246248931946,"1e-05 to 1",0.00632957921648847,0.000585819558780232,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0870936876990036,4.98818017500291e-05,0.89751275043195,"1e-05 to 1",0.0997879543053393,0.0945844164689539,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.00753783912666793,0.774903269463278,0.954303263720049,"1e-05 to 1",0.000506229825729668,-0.00527119081111582,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.00188432012573017,0.898024581418853,1,"1e-05 to 1",0.000104941330206091,-0.00567479889331857,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.0024985256738077,0.91736827084037,0.56641418504614,"1e-05 to 1",7.01204605723809e-05,-0.00570982103965534,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0341577387053069,0.026147483562746,0.828681628477037,"1e-05 to 1",0.0305346087527934,0.024930762560613,175,"success","pgls3_cocoonpresent"
"OG0002517_00",0.0037040693114609,0.861321242062032,1,"1e-05 to 1",0.000191312898835351,-0.0055879280670672,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.00143688489321224,0.930257860241679,1,"1e-05 to 1",4.74278903521413e-05,-0.00573264478080193,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.00664209512702849,0.911286067009937,0.931419797278238,"1e-05 to 1",0.000114403656021542,-0.00566528187197823,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.00460188247541462,0.889631209270162,0.975538209995086,"1e-05 to 1",0.000119975742133798,-0.0056596775772757,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.00485985241058624,0.833753461000891,0.974687970995897,"1e-05 to 1",0.000274439785125063,-0.00550432067854456,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0111316882342847,0.498606307304481,1,"1e-05 to 1",0.00284888760568156,-0.00291499165671327,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.0192045103606196,0.488910483980517,0.933048488783697,"1e-05 to 1",0.00297948067272862,-0.00278364371644635,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.0280031291117882,0.178960534169361,0.422570025025045,"1e-05 to 1",0.0112603902404892,0.00554513238060761,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.0256006700661756,0.474083436032548,0.641222276170241,"1e-05 to 1",0.00316797195097664,-0.00259406289323749,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00176482121372511,0.936814119340565,0.77559764340338,"1e-05 to 1",3.9648732816522e-05,-0.00574046890456614,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.0132970737701766,0.572001608069367,0.540893156514203,"1e-05 to 1",0.00209186140330987,-0.00367639373308726,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0286400886046524,0.252595646192669,0.746675865562929,"1e-05 to 1",0.00812186176507626,0.00238846212209975,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.00278263299941687,0.840114774221437,1,"1e-05 to 1",0.000346334445797645,-0.00543201044179886,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.00589311081918189,0.529592575606386,1,"1e-05 to 1",0.00245909660820223,-0.00330703578134561,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.0390488346609095,0.314820097895456,0.837356821741325,"1e-05 to 1",0.00631439243109097,0.000570544988496069,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.00536355493550295,0.723016218961879,0.671248638180316,"1e-05 to 1",0.000802364001212171,-0.00497334487739343,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.0022070036208108,0.70144397204855,1,"1e-05 to 1",0.00128278010677887,-0.00449015180011836,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00658104343307014,0.782995429080194,0.984682313110238,"1e-05 to 1",0.000484575550675262,-0.00529297025539011,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.0151995303493936,0.370693308320992,0.954584090759209,"1e-05 to 1",0.00498029315826641,-0.000771265840818769,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.00395614579086145,0.835830064805699,1,"1e-05 to 1",0.000265872740589962,-0.00551293724356849,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.0163080548280042,0.57199375215737,0.969656438929749,"1e-05 to 1",0.00197548424785718,-0.00379344358886025,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.00597580621444972,0.735681555652942,1,"1e-05 to 1",0.000727901115761721,-0.00504823818414724,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00306106988692123,0.897279871723289,0.989871223310043,"1e-05 to 1",0.00010319151289351,-0.00567655882518214,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.00775199180295712,0.790766942992038,0.913852513082557,"1e-05 to 1",0.000438480836802019,-0.00533933141269638,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.00250643417133441,0.952363779381376,0.905695399128972,"1e-05 to 1",3.01149546278856e-05,-0.005750057791299,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.00736212974765956,0.707309744623871,0.759583732130337,"1e-05 to 1",0.000877983354401036,-0.00489728841811687,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.00100746376198351,0.964680968648495,0.963210858208617,"1e-05 to 1",1.23704967743014e-05,-0.00576790481827327,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.0256551123159902,0.250594217844597,0.867333821357177,"1e-05 to 1",0.00813993329720467,0.00240663811395148,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00755727296065611,0.71824663051785,0.636686476579178,"1e-05 to 1",0.000967397587968603,-0.00480735733926863,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.0263873140310139,0.411597125672627,0.714717969312596,"1e-05 to 1",0.00444013431060287,-0.00131454699396016,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.025111641582024,0.448067583518465,0.967368275197792,"0.001 to 1",0.0036245330363136,-0.00213486272648233,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0102114041944923,0.747752875729021,0.56183239802258,"1e-05 to 1",0.000705746554660435,-0.00507052080629533,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.00923176150204531,0.740364502493523,0.909228153605764,"1e-05 to 1",0.000810046335454129,-0.00496561813659535,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.00957740493589197,0.614297739587014,1,"1e-05 to 1",0.00168603434408977,-0.0040845666134588,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.0150819641856623,0.57804551839161,0.854989799942851,"1e-05 to 1",0.00219973261405714,-0.00356789898932974,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.00509750231723851,0.868464273286991,1,"1e-05 to 1",0.000313391494447042,-0.00546514381483343,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.00151188978934993,0.918117872442467,1,"1e-05 to 1",8.42095914891961e-05,-0.00569565046867559,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0371264261741374,0.401249738645279,0.737190206578361,"1e-05 to 1",0.00518629715918601,-0.000564071065327187,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.027518781682314,0.488975626548047,0.910229125117415,"1e-05 to 1",0.00303523706405149,-0.00272756503384408,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.00984364337778899,0.723009656782821,0.825232610170941,"1e-05 to 1",0.000845611990021903,-0.00492984690020926,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0146629948990219,0.553821207670158,1,"1e-05 to 1",0.00220900137596043,-0.0035585766507682,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0521698158312763,0.0311915545411137,1,"1e-05 to 1",0.0329629761962125,0.0273731668100634,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-5.88391373100268e-06,0.999945949377361,0.831601991747573,"1e-05 to 1",4.39135666976655e-11,-0.00578034677664196,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.0188954313968892,0.53647833335821,0.948193531882962,"1e-05 to 1",0.00243857914516556,-0.00332767184243465,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.00115111838894261,0.965591277497723,1,"1e-05 to 1",1.17406558506931e-05,-0.00576853829989576,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.01653352517531,0.440212160773362,1,"1e-05 to 1",0.0038734265765228,-0.00188453049528925,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0183677166071907,0.422064683124692,0.890256319168699,"1e-05 to 1",0.00405833701127846,-0.00169855121408991,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.0652258608306535,0.33553657386218,0.976560200639313,"0.1 to 1",0.00843362722196832,0.0027020296914595,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0221720433777856,0.443704815015066,0.731417719871691,"1e-05 to 1",0.00364864948298653,-0.0021106068783836,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.0329852105764202,0.333420276721041,0.918548920076969,"1e-05 to 1",0.00603711700157476,0.000291666810832369,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.00524640211561899,0.725351154707746,1,"1e-05 to 1",0.000768691555550891,-0.00500721196146903,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0339179598249156,0.202302149029732,0.877036772918793,"1e-05 to 1",0.010743613317178,0.00502536830745071,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00792032119753038,0.776605761478644,0.965749177021554,"1e-05 to 1",0.00050149948504968,-0.0052759484948055,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.00673836835597698,0.687547585399074,1,"1e-05 to 1",0.00101360670142937,-0.00476088112110573,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.00193832372322791,0.857217281588664,1e-05,"1e-05 to 1",0.000264210472952659,-0.00551460911968915,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.0239790594013066,0.395270409408364,0.758549353908128,"1e-05 to 1",0.00446469639129334,-0.00128984293592449,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0090851686141766,0.769643647336167,0.936815404259008,"1e-05 to 1",0.000540897469312928,-0.0052363227765293,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.0156278677126002,0.664843172239505,0.766792416234119,"1e-05 to 1",0.00116874109752937,-0.00460484999439248,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0201162384962667,0.593585427580238,0.835905809289208,"1e-05 to 1",0.0018296942180449,-0.00394007633560789,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.0096696096479638,0.237657466927034,1,"1e-05 to 1",0.00904306342094536,0.00331498864303181,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0161106323790236,0.58050343633759,0.77304181921642,"1e-05 to 1",0.00223500208124641,-0.00353242565238809,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.0503437341725882,0.152171703821148,0.663933879132976,"1e-05 to 1",0.017298118230271,0.01161776053218,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.000692455128203267,0.969621841293483,1,"1e-05 to 1",9.14996187915047e-06,-0.00577114396897693,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0069805337698487,0.936930118097045,0.865263754447282,"1e-05 to 1",5.61537190641773e-05,-0.00572386851377371,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.00851230749430744,0.527117808093295,1,"1e-05 to 1",0.00288350087266903,-0.00288017831303811,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.00485402183976156,0.870692096212833,0.873964407305862,"1e-05 to 1",0.000206180640664247,-0.0055729743845343,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0204634649676419,0.346942510252255,0.90328749290216,"1e-05 to 1",0.00553074914673845,-0.000217628025823924,175,"success","pgls3_cocoonpresent"
