"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005533_00",-0.0329527720571917,0.0486585189417774,0.64415208452974,"1e-05 to 1",0.0240756704928432,0.0184016918329178,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.0384059534474149,0.0149159205992806,0.986711652937949,"1e-05 to 1",0.0364736020930143,0.0308717044307645,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.0434309600636614,0.0229485396340015,0.95688783941547,"1e-05 to 1",0.0317126067393254,0.0260830288715308,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0311756814476623,0.023861033106654,0.758659946828556,"1e-05 to 1",0.0313041533659128,0.025672200769203,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.0350369969169442,0.0255872095937937,0.992972146198362,"0.1 to 1",0.0309533086519257,0.0253193162603671,174,"success","pgls5_castespolymorphic"
"OG0005585_00",-0.0347443412422389,0.000254000329913406,1,"1e-05 to 1",0.0809631631103159,0.0756199256865386,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.0526354901100523,0.0331320030947482,1,"1e-05 to 1",0.0278835597592145,0.0222317199903728,174,"success","pgls5_castespolymorphic"
"OG0005596_00",-0.0489656366572577,0.0184357626455836,0.869483404674505,"0.1 to 1",0.0340135809404404,0.0283973808296289,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0419782620911222,0.0393476853602646,0.690169754279135,"1e-05 to 1",0.0264314267992082,0.0207711443968779,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.0481980336628801,0.005334238611304,0.65345566411022,"1e-05 to 1",0.0475015393268121,0.0419637575787122,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.0696882569788199,0.00705164508650924,0.811749674481929,"1e-05 to 1",0.0442237493340349,0.0386669106673723,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0490512189875653,0.00134665044506255,1e-05,"1e-05 to 1",0.0631689037012615,0.0577222112809199,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0488893807808754,0.00229800507562739,0.902327766814711,"1e-05 to 1",0.0569550335522803,0.0514722139799099,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.0382795650890043,0.0162992253660046,1e-05,"1e-05 to 1",0.0355303630322451,0.0299229814219675,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.0300143046081466,0.0348627791193579,0.93217803625811,"1e-05 to 1",0.0275252360046256,0.0218713129581409,174,"success","pgls5_castespolymorphic"
"OG0005715_00",0.0248065779968445,0.0401815760571611,1e-05,"1e-05 to 1",0.0263769972081967,0.0207163983547559,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.0375675333002307,0.0159838306757698,0.941918422743163,"1e-05 to 1",0.0359594060806831,0.0303545189067336,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.030783759602008,0.0324752702469098,0.616744504203642,"1e-05 to 1",0.0280911928408596,0.0224405602410971,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.0514758268752734,0.000802695910474771,0.876576006417456,"1e-05 to 1",0.0680136954727725,0.0625951704464515,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.052994913291638,0.0367969442897862,0.955990150840949,"1e-05 to 1",0.0271313449848097,0.0214751318742563,174,"success","pgls5_castespolymorphic"
"OG0005783_00",-0.0240602467514173,0.0473400641887662,0.91898088988048,"1e-05 to 1",0.0243580975056166,0.0186857608632074,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.0414410378191473,0.0185978340311883,1e-05,"1e-05 to 1",0.0363712596023693,0.0307687669256389,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.0372833151743525,0.0106180334881083,0.306460205246045,"1e-05 to 1",0.0403497804012411,0.0347704186593879,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.0490268298449806,0.0267249666384894,1,"1e-05 to 1",0.0301192103143536,0.0244803685138557,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0583493704434619,0.0181558741970311,0.844080787747496,"1e-05 to 1",0.0343853072836552,0.0287712683725136,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0599436442824245,0.00218981802166951,0.953814275550051,"1e-05 to 1",0.0564436773332863,0.0509578847596426,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.0432585429617803,0.022827853579783,0.884078802782532,"1e-05 to 1",0.0323630610535573,0.026737264896892,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0428583563662641,0.00526348097435969,1e-05,"1e-05 to 1",0.047938847047855,0.0424036077865053,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0446208890700322,0.0412954979252245,0.451112797995999,"1e-05 to 1",0.0259279640912403,0.0202647545801429,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0451698616735281,0.0213463219101082,0.945403257924546,"1e-05 to 1",0.032471826299208,0.026846662498622,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.038536146427767,0.0350836792882174,0.783956787252587,"1e-05 to 1",0.0274594761460421,0.0218051707747982,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0619002780579986,0.00841044527231594,0.933936048251889,"0.001 to 1",0.0426008206802481,0.0370345463818774,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.0390041335940506,0.0348197509644705,0.830774644572984,"1e-05 to 1",0.0275380952485066,0.0218842469650676,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0441105509724276,0.00322408203168889,0.85963218345149,"1e-05 to 1",0.0529417158977164,0.0474355630831682,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0489622134285096,0.0281018731408591,1,"1e-05 to 1",0.029778008466709,0.0241371829345387,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0805833527220704,0.00592337351532546,0.830435095580478,"1e-05 to 1",0.0472396636233838,0.0417003593421245,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0192223500025808,0.0244146502909968,0.972210319434501,"1e-05 to 1",0.0314498199279267,0.0258187142298333,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0533585845267066,0.0285741208494632,0.979737676606239,"1e-05 to 1",0.0296033152447453,0.0239614740543079,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.03743123332042,0.0134439105298738,0.868086096126508,"1e-05 to 1",0.0378131885429912,0.0322190791740552,174,"success","pgls5_castespolymorphic"
"OG0006081_00",-0.0351417522964039,0.0241621089241613,0.987820621314356,"1e-05 to 1",0.0313652331843561,0.0257336357028699,174,"success","pgls5_castespolymorphic"
"OG0006130_00",-0.0304646590244636,0.0408911958748182,1,"1e-05 to 1",0.0258693407495823,0.0202057904051033,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.0276313648006235,0.0191439614531639,1e-05,"1e-05 to 1",0.0338237745805321,0.0282064709443725,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0323661262526434,0.0278839084453657,1,"1e-05 to 1",0.0308109268030621,0.0251761066100566,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0464070083553716,0.0190603189843876,0.964012183585023,"0.001 to 1",0.0338701477543248,0.0282531137296407,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0539213759346763,0.00942542646659561,0.985248647823152,"1e-05 to 1",0.0413783380234928,0.0358049562678154,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0451391973441268,0.0215516378283396,1,"1e-05 to 1",0.0325709407735284,0.0269463532198861,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0572795153854729,6.85031705440764e-05,1e-05,"1e-05 to 1",0.096325353034531,0.0910714306684527,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.0361278266961817,0.0472812982625253,1,"1e-05 to 1",0.0243708763709863,0.0186986140243059,174,"success","pgls5_castespolymorphic"
"OG0006217_00",-0.0491306364713613,0.0478637985700248,0.891271711351362,"1e-05 to 1",0.0242449359337624,0.0185719413752379,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0248980452094032,0.0331375691293125,0.420622240516033,"1e-05 to 1",0.0278818182339725,0.0222299683399839,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0434366178926319,0.0141541536164191,1,"1e-05 to 1",0.0370318630417352,0.0314332110826756,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0543783980454805,0.00112438090717815,0.995482525740216,"1e-05 to 1",0.0643585811641648,0.0589188054732589,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0498956094597603,0.0419548353603845,0.925807220858453,"1e-05 to 1",0.0254462069842973,0.0197801965597875,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.0218876145056865,0.047104033019945,0.670439668712513,"1e-05 to 1",0.0245616169438401,0.0188904635539786,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0299825775855525,0.0111763029609262,0.907326215595899,"1e-05 to 1",0.0395536579995325,0.0339696676390647,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.0332145104024395,0.0491347572120291,0.889911568933896,"1e-05 to 1",0.0239756165577496,0.0183010561888993,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.0203063401703786,0.0163950072193584,1,"1e-05 to 1",0.0352510675790115,0.0296420621579593,174,"success","pgls5_castespolymorphic"
"OG0006281_00",-0.0412030435081271,0.0477503918464839,1,"1e-05 to 1",0.0241199603523893,0.0184462391916473,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.033432551769967,0.0417360120604542,0.815400924487005,"1e-05 to 1",0.0269941404704404,0.0213371296592221,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.027659934429666,0.0192035954475189,0.754345816422265,"1e-05 to 1",0.0344272889715019,0.0288134941399408,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0496810661075433,0.0020058078081715,0.719220961786342,"1e-05 to 1",0.0580820390289308,0.0526057718139826,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0329981735513372,0.0052352215989111,0.775324459359058,"1e-05 to 1",0.048595479957243,0.0430640583290874,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0430314359598991,0.00759822687909417,0.84298631717498,"1e-05 to 1",0.0434257011642882,0.0378642226826852,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0307992335018078,0.025033749785216,0.94835314604381,"1e-05 to 1",0.030992239905195,0.0253584738581322,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0325898271750266,0.042041353821261,0.849250773464635,"1e-05 to 1",0.0255823802800171,0.0199171615607149,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0660397723139551,0.000235892362726586,1,"1e-05 to 1",0.0807908041878041,0.0754465646772682,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0635879434092846,0.00124245736450601,1,"1e-05 to 1",0.0632754996449591,0.0578294269684761,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0240231255676178,0.0236412176390766,1,"1e-05 to 1",0.0315947872974431,0.0259645244328933,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0471252862095368,0.0152788702770492,0.947772389931158,"0.001 to 1",0.0362177497351288,0.0306143645591703,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0333910863457567,0.039857163477528,1e-05,"1e-05 to 1",0.0261345835479713,0.0204725753127851,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0442361493874207,0.0182212199095777,1,"1e-05 to 1",0.0343472174146282,0.0287329570507597,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0316734257166607,0.0303930878362819,0.985581233478202,"1e-05 to 1",0.0287793805155216,0.023132749006891,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0367545988605459,0.0351668331911406,0.850325450856328,"1e-05 to 1",0.0276055078807789,0.0219520515312486,174,"success","pgls5_castespolymorphic"
"OG0006455_00",-0.038373240445124,0.0247110216141011,0.474439434295364,"1e-05 to 1",0.0311287642637578,0.0254957919629657,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0358099032622719,0.00433108295946361,0.570233706768835,"1e-05 to 1",0.0500562133178011,0.0445332843254628,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0355394625802935,0.00777454701178182,0.461045059373628,"1e-05 to 1",0.0434453498589165,0.0378839856139102,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0447219902404827,0.0320982112760939,0.890203292357745,"0.001 to 1",0.0283867150990254,0.0227378006519267,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.0425923223156828,0.0289207376762746,0.863872716135148,"1e-05 to 1",0.0296601617776431,0.0240186510903039,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0259973999605939,0.0403708471793847,0.991280034478322,"1e-05 to 1",0.0258420441113509,0.0201783350654865,174,"success","pgls5_castespolymorphic"
"OG0006550_00",-0.0691594178366219,0.00448592509449863,0.839956726060477,"1e-05 to 1",0.0496745275909153,0.0441493794955137,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0625001586596938,0.0475677367881366,0.903496903862525,"1e-05 to 1",0.0247688980596731,0.0190989497925781,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0483154733907046,0.000245775028589579,1,"1e-05 to 1",0.080832487077363,0.0754884899092081,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0482914552829521,0.00218561473758005,1e-05,"1e-05 to 1",0.0571516162752207,0.0516699396256581,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.0478390819130887,0.0175357061407699,0.849231014244582,"1e-05 to 1",0.0351873837594239,0.0295780080836066,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.0459206023892907,0.0364905024892679,0.643265054528613,"1e-05 to 1",0.0272187996414744,0.0215630949882273,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0531728290281548,0.0166867949466862,0.634534851614086,"1e-05 to 1",0.0357206025962605,0.0301143270299596,174,"success","pgls5_castespolymorphic"
"OG0006609_00",-0.0491556371371443,0.00327211809659911,0.576679215497261,"1e-05 to 1",0.0524616280953428,0.0469526840726413,174,"success","pgls5_castespolymorphic"
"OG0006610_00",-0.0361696257196303,0.024363761229516,0.86752216020359,"1e-05 to 1",0.0312777272333251,0.0256456209963096,174,"success","pgls5_castespolymorphic"
"OG0006614_00",-0.0389188986615732,0.0473851449850717,0.656324745240414,"1e-05 to 1",0.0243483057438078,0.0186759121725507,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.0395904624221129,0.0260756294708742,0.826614485540745,"1e-05 to 1",0.0305635234075144,0.0249272648226745,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0319475774036341,0.0431412452397564,0.834351064629708,"1e-05 to 1",0.0253155003091794,0.0196487299621397,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.0478884703784427,0.0253964631592229,1e-05,"1e-05 to 1",0.0308409422321184,0.0252062965474213,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.0311333075564913,0.0472226654398513,0.671163456380327,"1e-05 to 1",0.0240853510656334,0.0184114286881081,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.0889933127414403,0.000822665943978063,1,"1e-05 to 1",0.0681596988203203,0.062742022650671,174,"success","pgls5_castespolymorphic"
"OG0006714_00",-0.0265901019063226,0.0486241380853722,0.796813178983101,"1e-05 to 1",0.02438498215618,0.0187128018198788,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.0908793422484244,0.000499141449016083,1,"1e-05 to 1",0.0736080203428801,0.0682220204611527,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0422693396922721,0.0243708273267114,1,"1e-05 to 1",0.031274674439029,0.0256425504532094,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0586976850553397,0.000883021496189906,1,"1e-05 to 1",0.0678003703280667,0.0623806050392764,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0351626936514652,0.0153291698472362,0.716244525877067,"1e-05 to 1",0.0361827817111602,0.0305791932327367,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.0415457264659325,0.0123146369198026,1e-05,"1e-05 to 1",0.0389964159858125,0.0334091858461952,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.0481753096658835,0.00421932858162211,0.513405436971395,"1e-05 to 1",0.0497289138979437,0.0442040820020015,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.0600297904722416,0.00870357075009087,1,"1e-05 to 1",0.0419755321254506,0.0364056224285054,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0340060879796183,0.033795131941909,1,"1e-05 to 1",0.0280224807793097,0.0223714486908173,174,"success","pgls5_castespolymorphic"
"OG0006774_00",-0.0451001341384948,0.0294586959246406,0.513452505183181,"1e-05 to 1",0.0294659587333754,0.0238233189585695,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.0367961280810334,0.00180429741907329,1,"1e-05 to 1",0.0592297501007146,0.053760155624556,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.0402891180917151,0.041063650234912,1,"1e-05 to 1",0.0259865822608588,0.0203237135530732,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.0227295085428237,0.0222248695985598,1,"1e-05 to 1",0.0326489225645357,0.0270247883933993,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.0547532137845112,0.0330520489856241,0.6517164353989,"1e-05 to 1",0.0282557375652239,0.0226060616208357,174,"success","pgls5_castespolymorphic"
"OG0006842_00",0.0362169866945099,0.0200654370770557,1,"1e-05 to 1",0.0331220276977629,0.0275006441378661,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0461560216933913,0.00239228410382442,0.986527744292555,"1e-05 to 1",0.0561726512253386,0.0506852829185092,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0552712883131632,0.00420849577538007,0.714073588196519,"1e-05 to 1",0.0509952257407415,0.0454777561229552,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0348934980174765,0.0184749906172517,1e-05,"1e-05 to 1",0.0348446351959633,0.0292332667959397,174,"success","pgls5_castespolymorphic"
"OG0006937_00",0.038672351292617,0.0033400589450221,1e-05,"1e-05 to 1",0.0532086619978394,0.0477040611955012,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0491712865283552,0.0112196665712478,0.98021030744173,"1e-05 to 1",0.039512239147561,0.0339280079798142,174,"success","pgls5_castespolymorphic"
"OG0006945_00",0.0602527300949904,0.00490406779009112,1,"1e-05 to 1",0.0484087317328734,0.0428762243592273,174,"success","pgls5_castespolymorphic"
"OG0006963_00",0.0295781070844604,0.0484978416077639,1,"1e-05 to 1",0.0241096586263476,0.0184358775718496,174,"success","pgls5_castespolymorphic"
"OG0006965_00",0.0394054722648264,0.0268054812090053,1,"1e-05 to 1",0.0302735639140866,0.0246356195182382,174,"success","pgls5_castespolymorphic"
"OG0006980_00",-0.034619155784804,0.0263362708070805,0.972685748631036,"1e-05 to 1",0.0306482171549115,0.0250124509755796,174,"success","pgls5_castespolymorphic"
"OG0007011_00",0.0310045040281685,0.0270779408772008,0.823976330224435,"1e-05 to 1",0.0301673963829116,0.024528834733975,174,"success","pgls5_castespolymorphic"
"OG0007052_00",0.0133702754146693,0.0495602210134796,1e-05,"1e-05 to 1",0.0243393548082004,0.0186669091966202,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0243315371431891,0.00846224076200852,0.886373730939561,"1e-05 to 1",0.0425349019940761,0.0369682444475299,174,"success","pgls5_castespolymorphic"
"OG0007100_00",-0.0381376165043899,0.0279732358513858,0.492783274626451,"1e-05 to 1",0.0311735889955201,0.0255408773036336,174,"success","pgls5_castespolymorphic"
"OG0007136_00",-0.0244516689231776,0.0350769060697813,0.913134715255179,"1e-05 to 1",0.0283374741021757,0.0226882733702116,174,"success","pgls5_castespolymorphic"
"OG0007138_00",-0.0624342428209988,0.018857439832181,0.690021973301159,"1e-05 to 1",0.0341941911244095,0.0285790410728073,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.0306675678733484,0.0193026452008049,0.181696111010668,"1e-05 to 1",0.0339455512736378,0.0283289556415077,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0765377162906756,3.12865128182516e-06,0.942319332720641,"1e-05 to 1",0.128143126994697,0.123074191686527,174,"success","pgls5_castespolymorphic"
"OG0007167_00",-0.0386341152097387,0.0125083080081863,0.568296691343627,"1e-05 to 1",0.0383503543420263,0.0327593680300613,174,"success","pgls5_castespolymorphic"
"OG0007193_00",-0.0250219840583409,0.0123490406682925,1,"1e-05 to 1",0.0392102898672667,0.0336243031804485,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.0272731848045287,0.02820003156549,1e-05,"1e-05 to 1",0.029926252539971,0.0242862888919476,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.034855473391636,0.0158012860133678,0.722019783480281,"1e-05 to 1",0.0360822651983297,0.0304780923215758,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.0384464083116611,0.000173965800456699,1,"1e-05 to 1",0.0850757121006033,0.0797563848453742,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.0340079676422082,0.0384099696482689,0.861777432813372,"1e-05 to 1",0.0266831122885834,0.021024293173982,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-0.0595002820655645,0.00109753900228116,1,"1e-05 to 1",0.0654137538262781,0.0599801128601519,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.0334147336117201,0.0300631630822676,0.953419255922469,"1e-05 to 1",0.0296202876623231,0.023978545148732,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0322383549105636,0.0454747679787653,1,"1e-05 to 1",0.0249263383352916,0.0192573054186364,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0243448753024994,0.030801592103425,0.831765195889226,"1e-05 to 1",0.0288175502205254,0.0231711406287843,174,"success","pgls5_castespolymorphic"
"OG0007381_00",0.0545831698355687,0.0346193168014712,0.796934074746081,"1e-05 to 1",0.0279437162854193,0.0222922262638229,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0314183414882447,0.0212081528273609,1,"1e-05 to 1",0.0329437633662253,0.0273213433857964,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.0277780606219745,0.0202415167725034,0.879273650021009,"1e-05 to 1",0.0336485914177585,0.0280302692748384,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.0358761908251803,0.0499841284995739,0.871213279178925,"1e-05 to 1",0.0237996616949987,0.0181240783327603,174,"success","pgls5_castespolymorphic"
"OG0007407_00",-0.0393140696661593,0.0488990804997105,0.944528531199778,"1e-05 to 1",0.0241747299098572,0.0185013271767749,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0279360714387983,0.0480392315381786,1,"1e-05 to 1",0.0245109089618163,0.0188394607581058,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0268295602798001,0.0350492199754848,0.697735859841296,"1e-05 to 1",0.0276405948241437,0.0219873424684702,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.0242497197073646,0.00924425634632264,1,"1e-05 to 1",0.0418432569619305,0.0362725782233371,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.032071208673553,0.00827218454725243,0.409177320459384,"1e-05 to 1",0.0430428092656236,0.0374791046683306,174,"success","pgls5_castespolymorphic"
"OG0007513_00",-0.0291261451078595,0.0427295217138455,0.967054621142742,"1e-05 to 1",0.0257330924780635,0.020068749992471,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.0406772624191181,0.0270048879563205,0.943706656830641,"1e-05 to 1",0.0305732606498131,0.024937058676847,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0241531175410465,0.0442697893788777,0.909024335532554,"1e-05 to 1",0.0247426056201975,0.0190725044900824,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.0701193136833889,0.000173698990074467,0.980812223003503,"1e-05 to 1",0.0856088020620744,0.0802925741670866,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0496559349231973,0.017337733403944,0.613664741637236,"1e-05 to 1",0.0357552510551839,0.0301491769334118,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0602511329889545,0.000847277031607696,0.0785850468279233,"1e-05 to 1",0.0682538007980554,0.062836671732928,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.0371886885010515,0.0307790174683351,0.738144454650615,"1e-05 to 1",0.0291858473503939,0.0235415790210357,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.0337062204251003,0.00466061600336598,1,"1e-05 to 1",0.0492595247232535,0.0437319638204817,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0434838091467276,0.0399982955901514,0.81090186557383,"1e-05 to 1",0.0262604336792347,0.0205991571308581,174,"success","pgls5_castespolymorphic"
"OG0007668_00",-0.0202059689918251,0.0450783256376039,1,"1e-05 to 1",0.0253327633759827,0.0196660933956104,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0388265116509996,0.0123364497005598,0.977529137486671,"1e-05 to 1",0.0389772852856103,0.0333899439209917,174,"success","pgls5_castespolymorphic"
"OG0007690_00",-0.103129490774283,0.000169115719064195,0.901980916202803,"1e-05 to 1",0.0853826764340986,0.0800651338552271,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.0327645351293431,0.00457551838742298,0.851103638830136,"1e-05 to 1",0.0507071335536003,0.0451879889812375,174,"success","pgls5_castespolymorphic"
"OG0007726_00",-0.0460440681158299,0.0414568037340111,1,"1e-05 to 1",0.0265486141956218,0.0208890131153638,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0240924979511063,0.0411261179429547,1,"1e-05 to 1",0.0261334709135006,0.0204714562095093,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0534645116648835,0.000782501531762625,1e-05,"1e-05 to 1",0.0691264587376254,0.0637144032651696,174,"success","pgls5_castespolymorphic"
"OG0007835_00",-0.0327397100914381,0.0187356318856891,1,"1e-05 to 1",0.0344770094783934,0.0288635037195469,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.0206003509149713,0.00697472934210586,1,"1e-05 to 1",0.0451662423902932,0.0396148833344228,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.0305929370468195,0.00416424303471929,1,"1e-05 to 1",0.0517557056273085,0.0462426574042114,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.0256106691463869,0.0124424962341063,1e-05,"1e-05 to 1",0.0381720224001456,0.0325799992745651,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.0304631333615489,0.0366597835129692,0.684377079920651,"1e-05 to 1",0.0271703952874616,0.0215144092135514,174,"success","pgls5_castespolymorphic"
"OG0007860_00",-0.0440820977791907,0.0124598354550196,0.613543970833479,"1e-05 to 1",0.0388697138729452,0.0332817470931367,174,"success","pgls5_castespolymorphic"
"OG0007885_00",-0.0358138630399179,0.0492275212630813,0.695530154205679,"1e-05 to 1",0.025205156740761,0.019537744861347,174,"success","pgls5_castespolymorphic"
"OG0007896_00",-0.0613343271811355,0.0076182695989373,0.440319748040032,"1e-05 to 1",0.047130755996446,0.0415908185313091,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.058631216793459,0.0414362816094793,0.794980234282437,"1e-05 to 1",0.02605476912951,0.0203922968570072,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0351098599880632,0.0256010652521312,0.891057554080755,"1e-05 to 1",0.0315351120313456,0.0259045022175743,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0427714610107979,0.00721370228586915,0.820123799847254,"1e-05 to 1",0.0447994436516774,0.0392459520450011,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0420131955881792,0.0320528574678596,0.742267321203871,"1e-05 to 1",0.0287568884049278,0.0231101261282123,174,"success","pgls5_castespolymorphic"
