"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001615_00",-0.011572015969921,0.273272710879007,1e-05,"1e-05 to 1",0.00745021984948218,0.00171293788329419,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.0287343010980157,0.419726459039769,0.82934627710538,"1e-05 to 1",0.00440434988401874,-0.00135053826694076,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.00518649748696042,0.864407461267185,0.443208663093069,"1e-05 to 1",0.000186314961632511,-0.00559295489408074,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0248589443982157,0.374898002922996,0.822030753376656,"1e-05 to 1",0.00498663795869522,-0.000764884365242802,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.016269964989821,0.257415677852775,1e-05,"1e-05 to 1",0.00805942008906143,0.00232565951154162,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.00473538417301671,0.536257270249139,1e-05,"1e-05 to 1",0.00236573375105008,-0.00340093830819233,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.0269144940873883,0.0877643720144223,1e-05,"1e-05 to 1",0.0181091362334468,0.0124334665006922,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0352086338715879,0.176853964058664,0.800243901635246,"1e-05 to 1",0.011586345827655,0.00587297210411553,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0164560180497376,0.515550123449623,1,"1e-05 to 1",0.0028239873103827,-0.00294003588435499,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0100637947612751,0.758751278788029,0.517114660355698,"1e-05 to 1",0.000583871824074441,-0.00519310001509288,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.0513452906993986,0.325620840934425,0.845004536223317,"1e-05 to 1",0.00607753929521765,0.000332322759351911,175,"success","pgls3_cocoonpresent"
"OG0001626_00",-0.0131512892134586,0.740411596377304,0.784347835007334,"1e-05 to 1",0.000719508904896634,-0.0050566789049018,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.0130386087713939,0.371706211808295,1,"1e-05 to 1",0.00492866710980495,-0.000823190305745181,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00211330427473069,0.878373824065441,1,"1e-05 to 1",0.000174098788790347,-0.00560524168063847,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.0986827993624189,0.0128984084894499,0.965968991881439,"1e-05 to 1",0.0530169371301087,0.0475430465932886,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0413573996333471,0.0405436479911736,1e-05,"1e-05 to 1",0.0356677860440188,0.0300936113968743,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00924932583347175,0.721310580561992,0.939104430225802,"1e-05 to 1",0.000802452502512547,-0.00497325586452502,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.0269312428590937,0.424115762750112,0.88325922322941,"1e-05 to 1",0.00399749747272703,-0.00175974242627452,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.0660321215776568,0.0410162860957342,0.467331725844055,"1e-05 to 1",0.0259985996792481,0.0203685337814403,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.00122466668842312,0.963032665603488,1,"1e-05 to 1",1.36389636883764e-05,-0.00576662901918046,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.0142248228022411,0.335810577306629,1e-05,"1e-05 to 1",0.00582745837477736,8.07962844581178e-05,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.0312416391890628,0.435385592486017,0.767273293093117,"1e-05 to 1",0.00438321200549882,-0.00137179832972945,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.024059082344311,0.150134424931339,1,"1e-05 to 1",0.0128995722678849,0.00719378944862414,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.00642420757336669,0.808193613987824,1,"1e-05 to 1",0.000374093055701305,-0.00540409137750264,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00158127098518225,0.868377117583821,1e-05,"1e-05 to 1",0.000172167381656658,-0.00560718425197537,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.0014668157028437,0.935334643299947,1,"1e-05 to 1",4.10137734556378e-05,-0.00573909597351863,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.00682980581379363,0.705558703837243,1,"1e-05 to 1",0.000889030959461137,-0.00488617695406801,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.00248097831669833,0.963005423749761,0.734604134429472,"1e-05 to 1",2.25264712052495e-05,-0.00575769013878769,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.000683451872003252,0.984821444318721,0.863209355678547,"1e-05 to 1",2.26918473670614e-06,-0.00577806451939766,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00926475647838368,0.706077865807368,1,"1e-05 to 1",0.000920129014542218,-0.00485489914144299,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.00440958249714575,0.745294787367673,1,"1e-05 to 1",0.000674065396365861,-0.00510238509267258,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0335827920600225,0.621303662151679,1e-05,"1e-05 to 1",0.00288382078733038,-0.00287985654915901,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.00751114222258239,0.586356074001279,1e-05,"1e-05 to 1",0.00223198635201731,-0.00353545881357809,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00153486190561507,0.943292248166619,0.904047776186658,"1e-05 to 1",3.15248467582441e-05,-0.00574863974950324,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.0237964158165541,0.0684576651730273,1e-05,"1e-05 to 1",0.0360151506814959,0.0304429839224294,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00349483493803647,0.837087717911726,1,"1e-05 to 1",0.000266711365383638,-0.00551209377123274,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0247282100578141,0.528434150689467,0.716312612962889,"1e-05 to 1",0.002488431991874,-0.0032775308289823,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0200193836917694,0.0846360898288472,1e-05,"1e-05 to 1",0.0184700449981115,0.0127964614431872,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.00577884951028581,0.606023829877699,1e-05,"1e-05 to 1",0.00165597523049293,-0.00411479947915749,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00155216590397954,0.944659331921667,1,"1e-05 to 1",3.05926145620401e-05,-0.00574957737032489,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0150627365996326,0.604904966615175,0.559873888121543,"1e-05 to 1",0.00167671064276996,-0.004093944209006,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.110177811548976,0.00731568874897048,0.870872757711544,"1e-05 to 1",0.0544431352150767,0.0489774885978228,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0527428908902568,0.0673805781371639,0.89127607795106,"1e-05 to 1",0.0208871099260835,0.0152274978447313,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0244430237056293,0.377886552826425,1,"1e-05 to 1",0.00486312882250482,-0.000889107427076041,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00872559462159894,0.535256700736456,1e-05,"1e-05 to 1",0.00255089144886048,-0.00321471033467224,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0010851640143264,0.974072565115813,0.473650195005903,"1e-05 to 1",6.58132463233467e-06,-0.00577372745383808,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00404118335496717,0.886469923507491,1,"1e-05 to 1",0.000127790339754733,-0.00565181780857049,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00549254449311345,0.687493273657199,1,"1e-05 to 1",0.00116763083843354,-0.00460596667117086,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0506588417776317,0.00942337075164712,1,"1e-05 to 1",0.0413806767211613,0.0358395245634801,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.012349307798147,0.291941376108865,1e-05,"1e-05 to 1",0.00693906909836591,0.00119883250355879,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0169719030092782,0.712491151171287,0.744144430685757,"1e-05 to 1",0.000856420014234151,-0.00491897640186845,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.00432660906357368,0.823033788415466,0.989742360869535,"1e-05 to 1",0.000330088541504326,-0.00544835025305357,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00159263774384189,0.965341495294525,1,"1e-05 to 1",1.45792987589155e-05,-0.00576568324864701,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.00490851071282198,0.63376927613589,1e-05,"1e-05 to 1",0.0014776214489681,-0.00429418420739625,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.0012022031701141,0.928646494348004,1,"1e-05 to 1",5.09116207554858e-05,-0.00572914091322874,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0295213434463305,0.612708685130829,0.871782005611982,"1e-05 to 1",0.00170119466882214,-0.00406931865679172,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0780340504599904,0.0155328249093083,0.980740411623619,"1e-05 to 1",0.0358219012536282,0.0302486174458457,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0235246966298968,0.0579012218876027,1e-05,"1e-05 to 1",0.0269787951929007,0.0213543951651139,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00989333390342697,0.675469576457882,0.897777195762163,"1e-05 to 1",0.00113378759305929,-0.00464000554224109,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0345437587453261,0.545853197625299,1,"1e-05 to 1",0.00320889041281804,-0.00255290790849516,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00669267175224042,0.847838838167557,0.526198969461742,"1e-05 to 1",0.000229359755875878,-0.00554966128599754,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.00482721244586082,0.788352153880233,1,"1e-05 to 1",0.000588115547420532,-0.00518883176155382,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.00219921391961225,0.946373752564964,0.975610654992037,"1e-05 to 1",2.83635402855259e-05,-0.0057518193294237,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0140619165199256,0.652590637209953,0.413534947726214,"1e-05 to 1",0.00145162049616389,-0.00432033545472543,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.104051839589892,0.00228779092221121,0.455919063832144,"1e-05 to 1",0.0570035868755491,0.0515527405569108,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.00148092901534974,0.962267146349313,0.875692053350777,"1e-05 to 1",1.38581581452463e-05,-0.00576640855770361,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0063898242489393,0.78468890966817,0.598179175040215,"1e-05 to 1",0.000550735619943488,-0.00522642775797588,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.00584162405677971,0.910642578778628,0.951809312252077,"1e-05 to 1",9.57752358332034e-05,-0.00568401797089613,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.020072343913176,0.585903399064256,0.880340155499847,"1e-05 to 1",0.00190677039685214,-0.00386255462975571,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0597111769322736,0.114126940156659,0.860325512842312,"1e-05 to 1",0.0155277157025309,0.00983712446381724,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.00210135065161291,0.949122930057813,0.680021209552694,"1e-05 to 1",2.55261279779147e-05,-0.00575467314295852,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0395056744835859,0.0311269362867488,1e-05,"1e-05 to 1",0.0355087719715562,0.0299336781679236,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00101165950103085,0.954531526209366,1,"1e-05 to 1",2.41702206911369e-05,-0.00575603688785975,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0360655131134699,0.0337173746619492,1e-05,"1e-05 to 1",0.0379634012718784,0.0324024960769181,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0024968479879009,0.913971778953087,1,"1e-05 to 1",7.31663195651925e-05,-0.00570675757454131,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00257937754827994,0.855297614336516,1,"1e-05 to 1",0.00035185245157824,-0.00542646054003115,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0106440613719465,0.386964185033668,1e-05,"1e-05 to 1",0.00780651482153086,0.00207129236385184,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00132195805720868,0.96579239805506,1,"1e-05 to 1",1.37766635430949e-05,-0.00576649052337297,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0213324454421371,0.572436248090902,0.711942357967075,"1e-05 to 1",0.00204691407530867,-0.00372160087223294,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0247887227844243,0.345560880351572,0.922084532449859,"1e-05 to 1",0.00559743599577055,-0.000150555703675836,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00907094171248511,0.765307851495877,0.741908292784876,"1e-05 to 1",0.000555064225680387,-0.00522207413139664,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.0140585878142019,0.591475506826546,1,"1e-05 to 1",0.00183884569945554,-0.00393087195546094,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0502677207255695,0.060702854972787,0.792802821167788,"1e-05 to 1",0.0225131728215577,0.0168629599476939,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.0202981850669282,0.0134066046000378,1e-05,"1e-05 to 1",0.0438065655928626,0.0382794359142087,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00891922746665443,0.164221476853568,1e-05,"1e-05 to 1",0.0120577600283491,0.00634711124238585,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0128202344777481,0.633445892173099,0.885607830775282,"1e-05 to 1",0.00143376971899918,-0.00433828941557302,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0148631573523686,0.372737438884983,1e-05,"1e-05 to 1",0.00503182494071564,-0.000719436186794598,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.00882845249910092,0.843612331178838,0.803862894804141,"1e-05 to 1",0.000245504464167002,-0.00553342325569317,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0215088360419617,0.184132893645895,1e-05,"1e-05 to 1",0.0112078577411123,0.00549229622516501,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.00106002913779092,0.945559915541549,1,"1e-05 to 1",4.14444534485732e-05,-0.00573866280404589,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0235440505072033,0.499055340015685,0.746921389073002,"1e-05 to 1",0.00299185564012793,-0.00277119721744357,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.00772124477582324,0.542496410721651,0.476038692355051,"1e-05 to 1",0.00241356665945602,-0.00335282890898636,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0199637555841299,0.710335119810881,1,"1e-05 to 1",0.00109853011133786,-0.00467546682443465,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.0143988960125584,0.249449215994447,1e-05,"1e-05 to 1",0.00838607466484991,0.00265420226406865,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.104469648528414,0.00229032752002256,0.941838951069849,"1e-05 to 1",0.0569915088104781,0.0515405926764346,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0175442203443251,0.519628104051852,1e-05,"1e-05 to 1",0.00447239593590109,-0.00128209888527864,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.000326995407191069,0.970081235892363,1,"1e-05 to 1",8.76459300592734e-06,-0.00577153156541588,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.00577880844842037,0.419873413127382,1e-05,"1e-05 to 1",0.00404578538384806,-0.00171117539428001,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0330197620164093,0.118653996887192,1e-05,"1e-05 to 1",0.0196809901858901,0.0140144063141322,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0504469406548696,0.129972204707417,0.501432215190345,"1e-05 to 1",0.0142721983635718,0.00857434979919935,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0666252662738767,0.0441421700216809,0.562029033341868,"1e-05 to 1",0.0249244330549638,0.0192881581015243,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0132605704004255,0.265457799398085,1e-05,"1e-05 to 1",0.00764898887579504,0.00191285586351642,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-4.83816527147118e-05,0.992811560432349,1,"1e-05 to 1",6.68068168869477e-07,-0.00577967489097464,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.00969712825561431,0.549762210845541,1,"1e-05 to 1",0.00221266553904483,-0.00355489130755027,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.015473377737659,0.554573155943753,0.655579780049414,"1e-05 to 1",0.00217324931631168,-0.00359453536972132,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.00887180291033196,0.729621525170736,0.981698475840408,"1e-05 to 1",0.000739409672641167,-0.00503666310381767,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.00731973404044087,0.440860202358538,1e-05,"1e-05 to 1",0.00367150330640775,-0.00208762095193671,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0115992873904405,0.571659534993107,1,"1e-05 to 1",0.00200370728143615,-0.00376505741635902,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.0389253702701884,0.437509609039298,0.948351463851366,"1e-05 to 1",0.00525078252680898,-0.000499212949914618,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00893129288495596,0.710612816602669,0.73010045500554,"1e-05 to 1",0.000857357642624714,-0.0049180333536607,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0098022002545676,0.726628750590872,1,"1e-05 to 1",0.000785729528131185,-0.00499007550349817,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.00918979410646103,0.484756443760075,1e-05,"1e-05 to 1",0.00301798263882433,-0.00274491919563347,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0137274180596675,0.502479016206033,1e-05,"1e-05 to 1",0.00460158435431715,-0.00115216371299898,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.00720524579691931,0.884517614202311,0.593307723546924,"1e-05 to 1",0.000133933493935243,-0.00564563914482807,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.00577014353818757,0.826136088605779,1,"1e-05 to 1",0.000312250177355505,-0.00546629172913371,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00860108049336786,0.536749324064819,1e-05,"1e-05 to 1",0.0024198971449711,-0.00334646183106946,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0735736838785171,0.0623069066857433,1,"1e-05 to 1",0.0222399004075396,0.0165881079243463,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00743811728952881,0.661734663554093,1,"1e-05 to 1",0.00119195132384567,-0.00458150560491832,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.0548408102496121,0.022713837195441,0.985870816618888,"1e-05 to 1",0.0322153309221851,0.0266211998870532,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.0157682920470902,0.488636588500319,0.869288487123183,"1e-05 to 1",0.00296478799863929,-0.00279842131928776,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.0127541072537134,0.769210560142984,0.705952338587321,"1e-05 to 1",0.000708286606657842,-0.00506796607191617,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.0254448848067926,0.244539484641542,0.963869784514492,"1e-05 to 1",0.00845448567289651,0.00272300871146824,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0158363999000592,0.517474893402348,0.933299206708795,"1e-05 to 1",0.00262301618292684,-0.00314216869462847,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.0126383305719128,0.393055399464335,1e-05,"1e-05 to 1",0.00465026729725992,-0.00110319936576175,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.013475765015791,0.632233512351849,0.308483059480626,"1e-05 to 1",0.00149102285313147,-0.00428070533846903,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.0160135477148014,0.220681798753672,1e-05,"1e-05 to 1",0.00959941983261482,0.00387456098771666,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.0181618451502662,0.379359372086002,1,"1e-05 to 1",0.00480320734269475,-0.00094937527382144,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.00823196580181096,0.70178843652092,1,"1e-05 to 1",0.000918808413187894,-0.00485622737633129,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00738992280322284,0.778582318147263,0.808725781431299,"1e-05 to 1",0.000492430027041004,-0.00528507037742698,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.0523010122692904,0.132459791254165,0.842444510811598,"1e-05 to 1",0.0140033196923224,0.00830391691597743,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.00474345057219235,0.550537432017795,1e-05,"1e-05 to 1",0.00224576015199492,-0.00352160539625945,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.0260761350281487,0.014985976606819,1e-05,"1e-05 to 1",0.0393278983306382,0.0337748804019136,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0124663989215945,0.408913545949198,1e-05,"1e-05 to 1",0.00458174479326307,-0.00117211795359662,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00837414178118891,0.51549864713612,1,"1e-05 to 1",0.00263134417818256,-0.00313379256067181,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.00722209552041857,0.828318275187592,1,"1e-05 to 1",0.000296659857457369,-0.00548197216648783,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.0050319240092588,0.738750621111527,0.341935736689224,"1e-05 to 1",0.000697106269318532,-0.00507921103548314,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.00600313655440027,0.781812325128202,1,"1e-05 to 1",0.000480795789150558,-0.00529677186524746,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.00288398731252661,0.861013755820019,1e-05,"1e-05 to 1",0.000213595046735006,-0.00556551712062503,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.0103394174879059,0.322086616628761,1e-05,"1e-05 to 1",0.00605249665704263,0.000307135366042877,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0249707676877008,0.308891819128171,0.867910496322603,"1e-05 to 1",0.00651120957139031,0.000768499800126721,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.00490270637618696,0.741844224967424,1,"1e-05 to 1",0.000684382553004053,-0.00509200829929068,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.0259446370734459,0.52374780710315,0.62846640958384,"1e-05 to 1",0.00254537345773186,-0.0032202602217033,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.0186681465559301,0.346749073920977,0.609445976438106,"1e-05 to 1",0.00546681738637194,-0.000281929333938002,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00712001482054056,0.731268903240485,1,"1e-05 to 1",0.000758227465736853,-0.00501773653735138,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.00589913340909027,0.866859318684011,0.505732430100538,"1e-05 to 1",0.000176198212638907,-0.00560313012139213,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-0.00392502358078927,0.38840879734838,1e-05,"1e-05 to 1",0.00465317220865797,-0.00110027766296827,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0670844612555767,0.298169834656789,0.772170562252713,"1e-05 to 1",0.0135219911108918,0.00781980608841137,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.00067602257221718,0.966870855682334,1,"1e-05 to 1",1.10931518305061e-05,-0.00576918954671402,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0246626432551835,0.488165476765333,0.917762853532581,"1e-05 to 1",0.00300840943535228,-0.00275454773554151,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00399908565836403,0.892539137396329,0.621837273988865,"1e-05 to 1",0.000123719412219343,-0.00565591226747886,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.00812631515240349,0.768935516705903,0.876997330459947,"1e-05 to 1",0.00054432463518925,-0.00523287580044562,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00615278868395268,0.835612966800434,0.962960699726169,"0.001 to 1",0.000275102357850417,-0.00550365427591926,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0192562853617574,0.557347585434635,0.702655339052942,"1e-05 to 1",0.00257581444472379,-0.00318964327524895,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.00466782502760357,0.777408573205392,1e-05,"1e-05 to 1",0.000500925222944629,-0.00527652607634477,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00779679255041812,0.566540147107773,1e-05,"1e-05 to 1",0.00215180627939885,-0.00361610235482424,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00202412584274378,0.90972945409372,1,"1e-05 to 1",0.000109397097023434,-0.00567031737062385,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0270480163199803,0.443871015986094,0.838406711783868,"1e-05 to 1",0.00364599407601162,-0.00211327763453162,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0143607163087896,0.631796998724736,0.504425848538,"1e-05 to 1",0.00146621166404039,-0.00430565994483811,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00779311469751883,0.779194487325936,0.95978971887599,"1e-05 to 1",0.000489639178710083,-0.0052878773578291,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0191598370469082,0.373218975157169,0.858690536647673,"1e-05 to 1",0.00495891120353483,-0.00079277139066436,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.00641590309866917,0.759224099897012,1,"1e-05 to 1",0.000619884529433634,-0.0051568791438068,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.00477599549024065,0.835238777456607,1,"1e-05 to 1",0.000269487423833604,-0.00550930166620223,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0158527847077416,0.199854276976101,1e-05,"1e-05 to 1",0.0105806859110758,0.00486149912443457,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.00384639234411376,0.837934259841465,1,"1e-05 to 1",0.000289473196564106,-0.00548920036877365,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0183981241307114,0.563175127760301,0.848184395377788,"1e-05 to 1",0.00227886179075575,-0.0034883124185463,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.00560942491321825,0.879426501167713,0.489169484277854,"1e-05 to 1",0.000168568955702498,-0.00561080347807952,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.00243006063624494,0.929060301582526,1,"1e-05 to 1",5.19710941098084e-05,-0.00572807531575092,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.00820485158244805,0.889735561373807,0.637477731486059,"1e-05 to 1",0.000151929744427226,-0.00562753886976686,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.00197850112843174,0.938911234915549,0.774914093836916,"1e-05 to 1",3.65937914670408e-05,-0.00574354150453615,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.00319010703634447,0.902739864277413,1,"1e-05 to 1",0.000101235478674861,-0.0056785261659571,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.00977036612423504,0.746154364982763,0.80970976789408,"1e-05 to 1",0.000696038922682063,-0.00508028455175324,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.00281579432746744,0.838093670441341,1,"1e-05 to 1",0.000415349029505948,-0.00536259692986096,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0183075608803759,0.0960911223032404,1e-05,"1e-05 to 1",0.0202295880460945,0.0145661752602338,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0132656961891832,0.288437451890728,1e-05,"1e-05 to 1",0.00717472896291267,0.00143585456385431,175,"success","pgls3_cocoonpresent"
