"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006475_00",0.014311640197236,0.148789788167027,1e-05,"1e-05 to 1",0.0130659204538711,0.00732793161930057,174,"success","pgls5_castespolymorphic"
"OG0006476_00",-0.0190448832686375,0.123861105832737,0.524750631113239,"1e-05 to 1",0.0147353970492081,0.00900711447391289,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0604522993571124,0.00058804901946341,0.408468343730438,"1e-05 to 1",0.0713873810092504,0.0659884704337227,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.0241337276910238,0.263584611753317,0.799738894888372,"1e-05 to 1",0.00790398109575719,0.00213598098584877,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.0137315529441108,0.3938131784916,0.957791893400015,"1e-05 to 1",0.00457707209426791,-0.00121027050983513,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.0601170369661046,0.0131239987724872,0.697027907656279,"1e-05 to 1",0.037606271811541,0.0320109594383523,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.00430783427642821,0.836279280829153,0.632751087410426,"1e-05 to 1",0.000267713927500623,-0.00554468308454892,174,"success","pgls5_castespolymorphic"
"OG0006482_00",0.0272911058073762,0.244243061779321,0.773970514414539,"1e-05 to 1",0.00851825144179995,0.00275382267111279,174,"success","pgls5_castespolymorphic"
"OG0006483_00",0.00784453837171729,0.613023223750149,1e-05,"1e-05 to 1",0.00254196279052363,-0.00325721184441519,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.0368040773224581,0.0208515528516711,0.739309560216035,"1e-05 to 1",0.0329198309941178,0.0272972718719905,174,"success","pgls5_castespolymorphic"
"OG0006485_00",0.00579342825421441,0.726678239974623,1,"1e-05 to 1",0.000765743670179471,-0.00504375782011035,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.0243558732682974,0.365382460892085,0.802987031812799,"1e-05 to 1",0.00512352716783889,-0.000660638371883016,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.00739954796668151,0.714504067895761,0.940353639016821,"1e-05 to 1",0.000838638767220839,-0.00497043891436499,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.00800834177137026,0.614304523382538,1,"1e-05 to 1",0.00161109904629086,-0.00419348758716098,174,"success","pgls5_castespolymorphic"
"OG0006489_00",-0.00468080153011909,0.659555358761733,0.311428500872744,"1e-05 to 1",0.00124721575635937,-0.00455948647761528,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0119305245637842,0.564669653157839,0.196143888312158,"1e-05 to 1",0.00206441682797735,-0.00373753423697631,174,"success","pgls5_castespolymorphic"
"OG0006491_00",-0.0583316483529796,0.00459806698893583,0.828589325815079,"1e-05 to 1",0.0497120409701051,0.0441871109757452,174,"success","pgls5_castespolymorphic"
"OG0006492_00",0.0537058798616032,0.00942316933384446,0.884905450122143,"1e-05 to 1",0.0421571663618182,0.0365883126778753,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0115641340449124,0.556689347444296,0.70560020424912,"1e-05 to 1",0.00219103722040976,-0.00361017767947147,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0425436990041014,0.0862876046398742,0.939858338637644,"1e-05 to 1",0.0186248441530631,0.0129191746423251,174,"success","pgls5_castespolymorphic"
"OG0006495_00",-0.00481013878854664,0.803364461272032,1,"1e-05 to 1",0.000393562610484504,-0.00541810272317544,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.0310464263372004,0.0769141291448627,0.819585696740604,"1e-05 to 1",0.0196699989083711,0.0139704058787685,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.00488935452038287,0.616872740432581,1e-05,"1e-05 to 1",0.00157784607438636,-0.00422693389029738,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0299045234267798,0.11478153564996,0.742374646796987,"1e-05 to 1",0.0159688391306321,0.0102477277302289,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0080085018502568,0.622766268323975,1,"1e-05 to 1",0.00194185977952742,-0.00386080382640563,174,"success","pgls5_castespolymorphic"
"OG0006500_00",0.0220750288681601,0.187005683944958,1e-05,"1e-05 to 1",0.0108562379886173,0.00510540216296962,174,"success","pgls5_castespolymorphic"
"OG0006501_00",-0.00540755768891635,0.755255603173147,1,"1e-05 to 1",0.000612853089111059,-0.0051975372999058,174,"success","pgls5_castespolymorphic"
"OG0006502_00",-0.014814815710135,0.138741304512301,1e-05,"1e-05 to 1",0.0139965877957879,0.00826400981785647,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.00453089798624377,0.758136927404038,1e-05,"1e-05 to 1",0.00059430187782609,-0.00521619636707027,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.037372104054191,0.111214450071716,0.722379747704361,"1e-05 to 1",0.0157792334899558,0.0100570197311765,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0135477192233312,0.588855807691011,0.4797401903988,"1e-05 to 1",0.00184141351733893,-0.0039618340784906,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.00433067596686673,0.844456447297208,0.909667788377341,"1e-05 to 1",0.00024282750054195,-0.00556971420003638,174,"success","pgls5_castespolymorphic"
"OG0006507_00",0.0590642791880178,0.0222671166251973,0.757935654633869,"1e-05 to 1",0.0320286455007924,0.0264009050676575,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.0132968271896431,0.629304838190909,0.871662312955423,"1e-05 to 1",0.00144170539341647,-0.00436386608685435,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0605010977841718,0.00676221997333348,0.905006597027545,"1e-05 to 1",0.0466608594998346,0.041118190078322,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0170966009589661,0.344407187510846,1,"1e-05 to 1",0.00562419685993412,-0.00015705780948494,174,"success","pgls5_castespolymorphic"
"OG0006511_00",0.000297783469935179,0.977036319578017,1e-05,"1e-05 to 1",5.19468066598861e-06,-0.0058087286060744,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.000438165555677612,0.981471482380704,1e-05,"1e-05 to 1",3.42448930211205e-06,-0.00581050908924841,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0115964516944922,0.193547617040001,1e-05,"1e-05 to 1",0.0104767694881932,0.00472372745033389,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.00643057486444081,0.671136612021122,0.92699436042736,"1e-05 to 1",0.00112257531947666,-0.00468485156820075,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.0158225030225955,0.238900187836097,0.885347295533127,"1e-05 to 1",0.00865861027043872,0.00289499753945277,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0201540354492557,0.169557912923808,1,"1e-05 to 1",0.011833728710755,0.00608857597070134,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0389303162008405,0.044361159661213,0.948757911599628,"1e-05 to 1",0.0250276607732507,0.019359216940537,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.000571740356681352,0.959243365435481,0.539721756738197,"1e-05 to 1",1.64762924582012e-05,-0.00579738140351593,174,"success","pgls5_castespolymorphic"
"OG0006519_00",0.0102391717511698,0.581623743590524,1e-05,"1e-05 to 1",0.00193815295244494,-0.00386453220480831,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.00220435672264468,0.909008156718713,0.482140457024789,"1e-05 to 1",8.18904920901697e-05,-0.00573158688876974,174,"success","pgls5_castespolymorphic"
"OG0006521_00",-0.0111089599717114,0.580463684008886,0.979542255002827,"1e-05 to 1",0.00192548745503291,-0.00387727133883309,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0165704503744534,0.56649723897926,0.733943603295684,"1e-05 to 1",0.00204511380122688,-0.00375694949062644,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.00182224888566758,0.939500823466586,1,"1e-05 to 1",3.61145093466328e-05,-0.00577762901094792,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.0122626682317698,0.486128037050449,1e-05,"1e-05 to 1",0.00303664747869966,-0.00275965108247056,174,"success","pgls5_castespolymorphic"
"OG0006525_00",-0.0106349653696751,0.439346255879393,0.787912504555376,"1e-05 to 1",0.00378953559095265,-0.00200238571375122,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0003316859145598,0.983521613302778,0.855564332259863,"1e-05 to 1",2.67453083097754e-06,-0.00581126340794325,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.031534873838482,0.0974081838712189,0.786594719676982,"1e-05 to 1",0.0170778738480484,0.0113632103239091,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0107604807831762,0.396377672373887,1,"1e-05 to 1",0.00449945993082358,-0.00128833390678795,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.00644251158793443,0.687195815851179,0.770122946616793,"1e-05 to 1",0.00102242343058469,-0.00478558573551657,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0123271296599618,0.219136397848541,1,"1e-05 to 1",0.00936402274423935,0.00360451124856631,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0243615168063045,0.00997658813777491,1,"1e-05 to 1",0.041021113942013,0.0354456553021408,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0334959193154931,0.10266676754039,1e-05,"1e-05 to 1",0.0168757607732335,0.0111599221730778,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.0177088348799714,0.10197936553589,1e-05,"1e-05 to 1",0.0165241822433941,0.0108062995820185,174,"success","pgls5_castespolymorphic"
"OG0006534_00",-0.00977767732399138,0.743507261454057,0.946745378016358,"1e-05 to 1",0.000671043675803492,-0.00513900839584869,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.016273750603394,0.399401262967642,0.868249535338397,"1e-05 to 1",0.00444229093968451,-0.00134583527578247,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.00207913777389146,0.89825218245113,0.969078464452353,"1e-05 to 1",0.000102506028332474,-0.00571085149475858,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0541026118709949,0.00313669522446114,1e-05,"1e-05 to 1",0.0532390708295881,0.0477346468227833,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0370587638493601,0.0944742859475403,0.753878950927137,"1e-05 to 1",0.0175982653040689,0.0118866273116507,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.00621476711034774,0.668271720706582,1e-05,"1e-05 to 1",0.00115061928259703,-0.00465664455878323,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0112709849738933,0.573770742070848,0.951070739675871,"1e-05 to 1",0.00198180935867227,-0.00382062198226563,174,"success","pgls5_castespolymorphic"
"OG0006541_00",-0.00171023803565678,0.952451202248181,0.797072565124847,"1e-05 to 1",2.24324785655033e-05,-0.00579139058841971,174,"success","pgls5_castespolymorphic"
"OG0006542_00",0.010072460191621,0.413260595528415,1,"1e-05 to 1",0.0041880505134064,-0.0016015538440739,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0214599309878819,0.248670790320473,1,"1e-05 to 1",0.00836072891855379,0.002595384319243,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.0269022170887112,0.283306246507052,0.932026807218861,"1e-05 to 1",0.00723648496897737,0.00146460406763427,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0120187430099997,0.308752038003144,1,"1e-05 to 1",0.00647424781960914,0.000697935306932518,174,"success","pgls5_castespolymorphic"
"OG0006547_00",-0.0148567554377817,0.238344295587434,0.577109771706766,"1e-05 to 1",0.00878876910060429,0.00302591310700318,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.0129034623271175,0.577293965730165,0.731313326016298,"1e-05 to 1",0.00193350622452741,-0.00386920594858586,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0470906181502036,0.00289444649364468,0.505277355966919,"1e-05 to 1",0.0537811790853056,0.0482799068706853,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0289599857648319,0.295019130529701,1,"1e-05 to 1",0.00689452586238709,0.00112065682670326,174,"success","pgls5_castespolymorphic"
"OG0006551_00",-0.0292426469310287,0.097970071568203,1,"1e-05 to 1",0.0174552148310125,0.0117427451497975,174,"success","pgls5_castespolymorphic"
"OG0006552_00",-0.0148463831636285,0.577757946996037,0.467643423040978,"1e-05 to 1",0.00195311601116104,-0.00384948215156489,174,"success","pgls5_castespolymorphic"
"OG0006553_00",-0.00931959620486108,0.341646230839645,1,"1e-05 to 1",0.00568873126987533,-9.21481994857754e-05,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.0061529130083797,0.714320517742381,0.959694345144235,"1e-05 to 1",0.000855857186485121,-0.00495312038801199,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.0118069400298913,0.410677998400087,0.695032984643646,"1e-05 to 1",0.00423447629263367,-0.00155485814752554,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.022845121239048,0.164397742313149,0.619232109972531,"1e-05 to 1",0.0121997974005964,0.00645677296687885,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.0115616689742889,0.297243252219876,0.631123842572756,"1e-05 to 1",0.00674669684362935,0.00097196833690627,174,"success","pgls5_castespolymorphic"
"OG0006558_00",-0.00152005337961056,0.916030279949164,1,"1e-05 to 1",6.88309606161475e-05,-0.00574472234775247,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.00616188715429138,0.547150371386055,1e-05,"1e-05 to 1",0.00225567653831043,-0.00354516255158321,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0141463380387597,0.571230426050815,0.663206575769658,"1e-05 to 1",0.00204663304433595,-0.00375542141470864,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.0257686289445302,0.109730049863161,1e-05,"1e-05 to 1",0.0159102031622217,0.0101887508550254,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.0123519751507579,0.154796259959042,1e-05,"1e-05 to 1",0.0126114767618151,0.00687084581275588,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.00821295672861925,0.752300989860123,1,"1e-05 to 1",0.000624301185455308,-0.00518602264486168,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.00478106135745285,0.549970512463066,1e-05,"1e-05 to 1",0.00223804375973349,-0.00356289784631469,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.000829534363519418,0.923425466041442,0.994574816269502,"1e-05 to 1",5.79228410493124e-05,-0.00575569388661901,174,"success","pgls5_castespolymorphic"
"OG0006566_00",-0.0446317816089383,0.267592133675947,0.860770673556548,"1e-05 to 1",0.00772420952211642,0.00195516422864028,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.0227919546059428,0.012718161485318,1,"1e-05 to 1",0.0386479606593603,0.0330587046166821,174,"success","pgls5_castespolymorphic"
"OG0006568_00",0.061909602305509,0.000802823597145785,1,"1e-05 to 1",0.0688451439028896,0.0634314528790692,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0132698064780921,0.346751588368813,1,"1e-05 to 1",0.00553511832680088,-0.000246654241066624,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.00419206247771326,0.634279697840757,1e-05,"1e-05 to 1",0.00142674480255683,-0.00437891365789356,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.012565464236832,0.307881053995097,1,"1e-05 to 1",0.00649752625702776,0.000721349084103484,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.0296112167250021,0.106054944855362,0.963803288233883,"1e-05 to 1",0.0192327986816886,0.013530663790303,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.00671368591831151,0.550220136625913,0.844148257763953,"1e-05 to 1",0.00224933372119262,-0.00355154224554455,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.033982732681712,0.008812608512349,0.385834835497726,"1e-05 to 1",0.0420994447462987,0.0365302554715679,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.00145090380726133,0.921135732788557,1e-05,"1e-05 to 1",6.14500519196055e-05,-0.00575214616870867,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0046887570462136,0.540186037420589,1,"1e-05 to 1",0.00234954269150921,-0.0034507506649355,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.00410790838693289,0.566075709848835,1,"1e-05 to 1",0.00206239181119657,-0.00373957102711042,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0106434189623812,0.503172772371144,0.889993383539223,"1e-05 to 1",0.00284189478867672,-0.00295553605557508,174,"success","pgls5_castespolymorphic"
"OG0006579_00",-0.0169123919644175,0.358813288269373,0.800913143513459,"1e-05 to 1",0.00526531900395935,-0.000518022164622156,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.00450104425453972,0.320476348835057,1,"1e-05 to 1",0.0062470395966254,0.000469406105908066,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0120067574200458,0.441533531232978,0.929370443011499,"1e-05 to 1",0.00370653200310969,-0.00208587188059317,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.0058853800184799,0.628869837896997,0.639197519564011,"1e-05 to 1",0.00147270128776112,-0.00433268998382164,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0203311849311809,0.180978921780688,1e-05,"1e-05 to 1",0.0112270550946992,0.00547837518245919,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.00324581948093845,0.82961094184159,0.942419015973874,"1e-05 to 1",0.000292140624250281,-0.00552011437212041,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.00548079708398632,0.672552278239595,1,"1e-05 to 1",0.00111931163367382,-0.00468813422892111,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.0175878146849821,0.41761781454775,0.296628445509728,"1e-05 to 1",0.00408512384754781,-0.00170507892078042,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.000477726091652939,0.976258526394248,1,"1e-05 to 1",5.58767042844275e-06,-0.00580833333148778,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0109520326933718,0.434222565740797,0.467465291632107,"1e-05 to 1",0.00385060561817292,-0.00194096062823301,174,"success","pgls5_castespolymorphic"
"OG0006589_00",-0.0029076024721737,0.724199902895792,1,"1e-05 to 1",0.000780281134329419,-0.00502913583581988,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0301355088792802,0.055581408794334,1e-05,"1e-05 to 1",0.0228547606337169,0.0171736836606571,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0144165621240906,0.249347084682972,0.766466250699114,"1e-05 to 1",0.0086073552442759,0.00284344451895191,174,"success","pgls5_castespolymorphic"
"OG0006592_00",-0.0263868182414505,0.236727532337149,1,"1e-05 to 1",0.00879370106888741,0.00303087374952049,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0101482547878105,0.407247990255535,0.657053555015486,"1e-05 to 1",0.00429680024482183,-0.00149217184677797,174,"success","pgls5_castespolymorphic"
"OG0006594_00",-0.00949505264257168,0.462081005689323,1e-05,"1e-05 to 1",0.00340646251467375,-0.00238768595907812,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.00760216553963147,0.649882112819927,0.335487194706268,"1e-05 to 1",0.00129100106172903,-0.0045154466065167,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.0102619550720012,0.59122188292853,0.670347008128645,"1e-05 to 1",0.00181814665810955,-0.00398523621015712,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.000897602046476868,0.931639280818281,1e-05,"1e-05 to 1",4.67202304604511e-05,-0.00576696162866486,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.021032111584826,0.187646116939965,0.632126840328079,"1e-05 to 1",0.0108928505307281,0.00514222756869742,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.029493530563838,0.108620762978111,0.773835269013887,"1e-05 to 1",0.0162109757017002,0.0104912720720588,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.0170529117784279,0.183047406714547,0.829937409273323,"1e-05 to 1",0.0110525312787229,0.00530283669313403,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0168717604932578,0.54159733964681,0.716037564556327,"1e-05 to 1",0.00236282431779441,-0.00343739181989289,174,"success","pgls5_castespolymorphic"
"OG0006603_00",0.0117167224326947,0.433273304362158,1,"1e-05 to 1",0.00384231388180269,-0.00194930057237297,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.00704712083170237,0.677504267237498,0.748655353089945,"1e-05 to 1",0.00109055904531776,-0.00471705398348865,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.00390937306052258,0.843078881505563,1,"1e-05 to 1",0.000247204064573491,-0.00556531219086498,174,"success","pgls5_castespolymorphic"
"OG0006606_00",-0.0250645531024523,0.375584947774704,0.812935099134916,"1e-05 to 1",0.00494105365547792,-0.000844172776757635,174,"success","pgls5_castespolymorphic"
"OG0006607_00",-0.00932498429222636,0.526295960699662,1,"1e-05 to 1",0.00253014319403577,-0.00326910015948711,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-0.00936795326456549,0.619208195515369,0.840534192330312,"1e-05 to 1",0.0015669023567342,-0.00423794123421506,174,"success","pgls5_castespolymorphic"
"OG0006609_00",-0.0218784247593504,0.0538123888588493,1,"1e-05 to 1",0.0229017132265301,0.017220909233661,174,"success","pgls5_castespolymorphic"
"OG0006610_00",-0.00533681975795056,0.829520862564564,0.345262360395515,"1e-05 to 1",0.000290621085305017,-0.00552164274559441,174,"success","pgls5_castespolymorphic"
"OG0006611_00",-0.00939472222824238,0.594246511512828,1,"1e-05 to 1",0.00176641133428018,-0.00403727232075313,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.00819578032348034,0.675881145970245,1e-05,"1e-05 to 1",0.00116853684949982,-0.00463862281997995,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.00110052120949203,0.958197836248829,1,"1e-05 to 1",1.73332442109877e-05,-0.00579651946948534,174,"success","pgls5_castespolymorphic"
"OG0006614_00",-0.00564289576930742,0.485770597320149,1,"1e-05 to 1",0.00304162158997179,-0.00275464805194692,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0109043328105113,0.531821653187336,1,"1e-05 to 1",0.00247887422023631,-0.00332066720871582,174,"success","pgls5_castespolymorphic"
"OG0006616_00",-0.0135687535063268,0.316645862456425,0.754175578632052,"1e-05 to 1",0.00634640350525167,0.000569347711677493,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.000996418612163469,0.952783876527552,0.857552767068079,"1e-05 to 1",2.18436930483116e-05,-0.00579198279710846,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0548093921246756,0.00198777857290477,0.473644109929125,"1e-05 to 1",0.0581799062806656,0.0527042080613671,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0370796650418174,0.142061781738162,0.943688880166751,"1e-05 to 1",0.0135070937370167,0.00777166986339484,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.00837622526391167,0.499014355726955,0.826340326335641,"1e-05 to 1",0.00284348499876026,-0.00295393660008414,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.00221580209183784,0.841205730196405,1e-05,"1e-05 to 1",0.000253220296616869,-0.00555926098072845,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.006123557898338,0.664090246281204,1e-05,"1e-05 to 1",0.00118914726420575,-0.00461789257728151,174,"success","pgls5_castespolymorphic"
"OG0006623_00",-0.0113315681277669,0.535719704159149,1e-05,"1e-05 to 1",0.00241681317196221,-0.0033830890770381,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0190535487297022,0.424302175269719,1,"1e-05 to 1",0.00404490632555325,-0.00174553026557733,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.0282052902549122,0.21877406298382,0.899272943713623,"1e-05 to 1",0.0094964710214091,0.00373772957385921,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.0117430645863115,0.555070521415445,0.800009887593246,"1e-05 to 1",0.00218137637703803,-0.00361989469053725,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0149075342376049,0.348438331175013,1e-05,"1e-05 to 1",0.00549662966807439,-0.000285366671064713,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.000625787077572189,0.940841464546654,1e-05,"1e-05 to 1",3.43136644618333e-05,-0.00577944032586108,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.00319295460328566,0.877363467937288,0.603459986116287,"1e-05 to 1",0.00014928152318828,-0.0056638040493513,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.00652073192540719,0.629984237427131,0.191575814294318,"1e-05 to 1",0.00145399461911347,-0.00435150541217078,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.00947025037524621,0.668770601034046,1,"1e-05 to 1",0.00178417468970985,-0.00401940569000114,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0056267048060341,0.68267024122365,1e-05,"1e-05 to 1",0.00106060920048136,-0.00474717795532986,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.000757683528129726,0.954481087321622,1e-05,"1e-05 to 1",2.05560331760764e-05,-0.00579327794337536,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0392238584511113,0.0155044755662987,0.490894529383773,"1e-05 to 1",0.0360618174442833,0.0304575256852384,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.012267029105237,0.505458079335688,0.911642809740423,"1e-05 to 1",0.0027764245186897,-0.00302138696666687,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0113031955621878,0.267666666707593,1,"1e-05 to 1",0.00767358699922537,0.00190424738875572,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.00692506598747756,0.54738233443858,1e-05,"1e-05 to 1",0.002281466270926,-0.00351922287866158,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.0211787258858158,0.12124297008393,0.541830927230805,"1e-05 to 1",0.0151298896000205,0.0094039005860671,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0045268020089061,0.6543387668836,1e-05,"1e-05 to 1",0.00125609221781118,-0.00455055840882945,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.0131664169641329,0.541327785197753,0.72200100320641,"1e-05 to 1",0.00233634074994736,-0.00346402936197143,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.00991185990743052,0.574661220009201,0.871461473807842,"1e-05 to 1",0.00197262048660171,-0.00382986427801102,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.036624112503873,0.0589588519404773,0.882535099124989,"1e-05 to 1",0.0231148298581608,0.0174352649154756,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0561214017036108,0.00441617747142664,0.83876257562831,"1e-05 to 1",0.0501531784553622,0.0446308132138237,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.00521992334898049,0.783216807377715,0.492530789714958,"1e-05 to 1",0.000477462087077512,-0.00533371545892791,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.0129417023426437,0.246937318388162,1,"1e-05 to 1",0.00836941087598392,0.00260411675316985,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.00922369217204419,0.649028161009584,1,"1e-05 to 1",0.00130593812195136,-0.00450042270292106,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.0079210851304728,0.296948183873034,1e-05,"1e-05 to 1",0.0067971216727706,0.00102268633365887,174,"success","pgls5_castespolymorphic"
"OG0006649_00",-0.00806335043044861,0.591775117407195,0.832542606001305,"1e-05 to 1",0.00181273384861198,-0.00399068048947759,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.00228266990320844,0.879883302912046,1,"1e-05 to 1",0.000143163923036098,-0.00566995721694608,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.000563706959569245,0.969234545318003,1,"1e-05 to 1",9.32603463876478e-06,-0.00580457323260175,174,"success","pgls5_castespolymorphic"
