"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009542_00" 0.0290545903125654 0.016727077674747 1 "1e-05 to 1" 0.0442454971671911 0.038688784941419 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005957_00" -0.0353041939918011 0.016767113884276 0.955950682287548 "1e-05 to 1" 0.0352297062793591 0.0296205766647042 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006701_00" -0.0199140280346719 0.0168913794480918 1 "1e-05 to 1" 0.035589608060306 0.0299825708978659 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006997_00" 0.0666982131009025 0.016919888935909 0.930033746975865 "1e-05 to 1" 0.0351333867581543 0.029523697146283 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006785_00" 0.0152733533199379 0.0170747865690635 1 "1e-05 to 1" 0.0354735421693887 0.0298658302052573 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002565_00" 0.0221228041760618 0.0171803322817214 1e-05 "1e-05 to 1" 0.0351879184826626 0.0295785459157014 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004746_00" -0.0363622733884629 0.0172913125159107 1 "1e-05 to 1" 0.0344781873934272 0.0288646884829238 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003222_00" 0.0389318619986721 0.0174021749948845 1 "1e-05 to 1" 0.0350509202626514 0.029440751194411 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003414_00" 0.0331200653237112 0.0174897363521793 0.831683596122892 "1e-05 to 1" 0.0349973371140109 0.0293868565158366 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000133_00" 0.021369467127285 0.0175034512970458 0.48986634270698 "1e-05 to 1" 0.0347734678215257 0.0291616856576973 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006421_00" 0.0228785948239725 0.017621072139939 1 "1e-05 to 1" 0.0342801213078696 0.0286654708503572 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002039_00" 0.0466948932659709 0.0177126023252727 1 "1e-05 to 1" 0.0342258156595544 0.0286108494715286 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008320_00" 0.0478105772704761 0.0178755930313881 0.612790263776401 "1e-05 to 1" 0.0365781108849024 0.0309768208319078 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004996_00" 0.0146020762146324 0.0179042211879619 1 "1e-05 to 1" 0.0347473549113447 0.0291354209282711 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005696_00" 0.0242373687844055 0.0179480131488838 1e-05 "1e-05 to 1" 0.0345074069738845 0.0288940779446629 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001255_00" 0.0954647210563734 0.0179681799003846 0.646417229509499 "1e-05 to 1" 0.0498478645875666 0.0443237242654012 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004151_00" 0.0420420718060129 0.0179807537470595 0.925472026937889 "1e-05 to 1" 0.0340683537431322 0.0284524720788482 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008609_00" 0.0447077575216878 0.0179823606787786 0.737513040424945 "1e-05 to 1" 0.0671723983874089 0.0617489820989635 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005205_00" 0.0435705851038773 0.0180574180349802 0.966071815563862 "1e-05 to 1" 0.0346564524848638 0.0290439899993107 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008763_00" 0.0203218223398919 0.0180575165231081 1 "1e-05 to 1" 0.0382088320650506 0.0326170229491497 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000703_00" 0.030613678616409 0.0180608929956234 0.924795823034475 "1e-05 to 1" 0.0369443263093293 0.0313451654157789 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005012_00" -0.0404931390634486 0.0180999428038033 1 "1e-05 to 1" 0.0346313592063499 0.0290187508296426 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001502_00" 0.0435575641379823 0.0181149903097415 1 "1e-05 to 1" 0.0425311112123515 0.0369644316263767 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003596_00" -0.0263076642923644 0.0182407975171108 1 "1e-05 to 1" 0.0341256008918227 0.0285100520597984 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005063_00" 0.0168650192927253 0.0182664443194869 1 "1e-05 to 1" 0.0343209378328046 0.0287065246806698 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002062_00" -0.0484497406323449 0.0183612628955192 1 "1e-05 to 1" 0.0340562422753083 0.0284402901955135 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002193_00" 0.0409059655371788 0.0184200451705414 0.732895665274576 "1e-05 to 1" 0.0340225666717879 0.0284064188036007 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005955_00" 0.0420524366825661 0.0185797896442275 1 "1e-05 to 1" 0.0343523108518134 0.0287380801009518 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007598_00" 0.0861360871067031 0.0185848441242356 0.809290748702178 "1e-05 to 1" 0.034563683135251 0.028950681293014 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002413_00" 0.0220985457316216 0.01874803803056 1e-05 "1e-05 to 1" 0.0344699101219382 0.0288563630877633 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004299_00" -0.0479296014201838 0.0187565628062027 1 "1e-05 to 1" 0.0342513629804603 0.02863654532337 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000385_00" 0.0376664975896093 0.018791119106381 1 "1e-05 to 1" 0.0679093980422047 0.0624902666354734 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002627_00" 0.0475387672118115 0.0189015018588332 0.97571202668585 "1e-05 to 1" 0.0339587747493349 0.0283422559978775 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006387_00" 0.0163701401180226 0.0189102336920401 1e-05 "1e-05 to 1" 0.0339538822554808 0.0283373350592917 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009286_00" 0.0154875315267367 0.0189121076278904 1e-05 "1e-05 to 1" 0.0410318588295768 0.0354564626599814 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004853_00" 0.0254023623236676 0.0189142479925937 1e-05 "1e-05 to 1" 0.0337437128571598 0.0281259437458643 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003129_00" 0.0347730915479044 0.0190583963755349 0.797029587496275 "1e-05 to 1" 0.0336637790380331 0.0280455451952311 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009246_00" 0.014110086765633 0.0191263272238422 1e-05 "1e-05 to 1" 0.0418225249368964 0.0362517256632737 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001948_00" -0.087637949957112 0.0191578641696932 1 "1e-05 to 1" 0.0414850634329461 0.0359123021738352 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002962_00" 0.0349278934853604 0.0191703501062515 1e-05 "1e-05 to 1" 0.0424390560943624 0.0368718413042134 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005453_00" 0.0251823785844363 0.019179167989726 1e-05 "1e-05 to 1" 0.034013918917302 0.0283977207714724 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006675_00" -0.0219086214145696 0.0193380600665543 1 "1e-05 to 1" 0.0341377032615469 0.0285222247921373 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006337_00" 0.0581547760089292 0.0194335975806714 1 "1e-05 to 1" 0.0334585850234071 0.027839158192148 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001703_00" 0.0396628832258163 0.019497454024477 1 "1e-05 to 1" 0.0342635283092116 0.0286487813807766 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010179_00" 0.0628378618717787 0.0195495940046295 0.942152794607194 "1e-05 to 1" 0.0584585379660533 0.0529844596984141 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000809_00" -0.0877687916817689 0.0196546127886035 0.437898683903531 "1e-05 to 1" 0.0678106282078446 0.0623909225578902 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006496_00" -0.0514732966620822 0.0196988198773445 0.86705919804794 "1e-05 to 1" 0.0339396478387493 0.0283230178843235 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003232_00" 0.0152503886041506 0.0197896955966677 1e-05 "1e-05 to 1" 0.0338903423501142 0.0282734257358707 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005442_00" 0.0198320518522577 0.0198456645656293 0.130730724658191 "1e-05 to 1" 0.0336501039574891 0.0280317906084047 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005667_00" -0.0359653188160753 0.0198723322390717 0.754694794207756 "1e-05 to 1" 0.0332237233910059 0.0276029310851397 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002071_00" 0.0557484180810136 0.0199967578599323 1 "1e-05 to 1" 0.0333624564798419 0.0277424707617016 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008928_00" -0.0803802843683765 0.0200031533052245 1 "1e-05 to 1" 0.040619478704381 0.0350416849759181 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003407_00" 0.0579459585636825 0.0200235857029099 1 "1e-05 to 1" 0.0331439828250114 0.0275227269112033 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001312_00" -0.0522102303952424 0.0200665882069981 0.197835418183124 "1e-05 to 1" 0.0333255775827202 0.0277053774523871 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009604_00" 0.042629231470122 0.0200819694718937 1e-05 "1e-05 to 1" 0.0449549306236939 0.039402343011041 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009556_00" 0.0525757458931514 0.0201479035250292 1e-05 "1e-05 to 1" 0.0427741037359355 0.0372088368971909 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005181_00" -0.0315764240166751 0.0201958587416349 1 "1e-05 to 1" 0.0332576523201707 0.0276370572755205 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003829_00" 0.0164548724779106 0.0202342172214731 1e-05 "1e-05 to 1" 0.0334437313101485 0.0278242181200912 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004677_00" 0.0152541068159012 0.0203089266940202 1e-05 "1e-05 to 1" 0.0338240967707653 0.0282067950078045 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010203_00" 0.0238915098451004 0.0204473135784022 1 "1e-05 to 1" 0.0564324391771611 0.0509465812654004 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000791_00" -0.0516377988635466 0.020548708938513 0.816370689998352 "1e-05 to 1" 0.0339106654984795 0.0282938670420754 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005450_00" 0.0245423064871906 0.0205933772031854 1 "1e-05 to 1" 0.0334641192539314 0.027844724598431 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006040_00" 0.045041619755742 0.0206175082620175 1e-05 "1e-05 to 1" 0.033039149402183 0.0274172839917306 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008990_00" 0.0822047311255221 0.0206652040954931 0.565408093667969 "1e-05 to 1" 0.0384691537910604 0.0328788581735666 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005106_00" 0.0370644024715932 0.021139750638052 0.654779046223386 "1e-05 to 1" 0.0325739386140859 0.0269493684897493 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007237_00" 0.0503676664788073 0.0211407148649421 0.807308856808994 "1e-05 to 1" 0.0331834805715842 0.0275624542958376 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001013_00" 0.011568075512307 0.0211784056120108 1e-05 "1e-05 to 1" 0.0323564780682467 0.0267306436384109 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005663_00" 0.0198205201949456 0.0212133856279915 1 "1e-05 to 1" 0.0331467803148413 0.0275255406655091 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008156_00" 0.0210295845389013 0.0215658070549916 1 "1e-05 to 1" 0.0331777421933269 0.0275566825549159 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010070_00" 0.109658043955202 0.0216236332091229 0.947611339121054 "1e-05 to 1" 0.0542968933943539 0.0487986195187398 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007899_00" 0.0380310300084357 0.0216466554515633 1 "1e-05 to 1" 0.0323251570499229 0.0266991405211433 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000729_00" 0.0372476041635734 0.0217673295134118 0.847067641002332 "1e-05 to 1" 0.0326672294909213 0.0270432017554033 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004539_00" 0.0217988689567515 0.0219659918197337 1e-05 "1e-05 to 1" 0.0325707323054285 0.0269461435397623 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001321_00" 0.0314310158408772 0.0221883800109342 1 "1e-05 to 1" 0.0362922826425492 0.0306893307974478 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009100_00" -0.0684110594195496 0.0222682977753803 0.6671193973171 "1e-05 to 1" 0.0383796675109931 0.0327888516244291 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004601_00" 0.0127300607556207 0.0223197736332779 1e-05 "1e-05 to 1" 0.0322012525140736 0.0265745156100856 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004310_00" -0.0616333448378226 0.0223558916703217 0.856015404714433 "1e-05 to 1" 0.032383917689293 0.0267582427921378 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007169_00" 0.0270850632087815 0.0223675361714004 0.832319232766148 "1e-05 to 1" 0.0323783898900826 0.02675268285456 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000903_00" -0.0505179040847314 0.0223764713802082 1 "1e-05 to 1" 0.032988298638837 0.0273661375844116 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008823_00" -0.0164095347906326 0.0227050998569647 1 "1e-05 to 1" 0.0352852182854189 0.0296764114149853 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005821_00" 0.0231758598977248 0.0227795009980696 0.147709163728701 "1e-05 to 1" 0.0317900991047115 0.0261609717739248 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006370_00" 0.0463602693348251 0.0228330903045282 0.692733003261767 "1e-05 to 1" 0.0319614027851738 0.0263332714060177 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001102_00" 0.0466639543084324 0.0228787062295934 1 "1e-05 to 1" 0.032138594368487 0.0265114931729549 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002159_00" 0.0497017445020086 0.0231281858780985 0.983980901962243 "1e-05 to 1" 0.0318260086109443 0.0261970900563568 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008207_00" -0.0438891442214844 0.0231924489443318 1 "1e-05 to 1" 0.0319941200763505 0.0263661789140037 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001353_00" 0.0397732550979097 0.0233085455198672 1e-05 "1e-05 to 1" 0.0435697917271862 0.038009150981414 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006824_00" 0.0316474029905111 0.023437486869232 0.415871831939074 "1e-05 to 1" 0.0318826709310198 0.0262540818085258 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010166_00" 0.026490486217939 0.023584509825322 1 "1e-05 to 1" 0.0588447741995392 0.0533729414913968 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009435_00" -0.0529306142155707 0.0236463806358533 0.621379617027141 "1e-05 to 1" 0.0412664786614552 0.0356924465606497 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005315_00" 0.0110248930750406 0.0237817659988919 1e-05 "1e-05 to 1" 0.0313389939597742 0.0257072439246566 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002872_00" 0.0132897301743037 0.024034184004097 1e-05 "1e-05 to 1" 0.0328394368368529 0.0272164103068345 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005024_00" 0.00830496200937699 0.0241805522889067 1e-05 "1e-05 to 1" 0.0311649083798597 0.0255321462192775 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004625_00" -0.0216256714702626 0.0242927219562401 1 "1e-05 to 1" 0.0309268168136819 0.0252926703998079 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005503_00" 0.0114717155657867 0.0243129835711144 1e-05 "1e-05 to 1" 0.0311077483261014 0.0254746538396253 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009159_00" 0.0492898067593875 0.024330359228123 0.687141481767016 "1e-05 to 1" 0.0375473602265336 0.0319517053441297 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000431_00" 0.0279824969972065 0.0243854358689091 1e-05 "1e-05 to 1" 0.0314625011359003 0.0258314691657602 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000741_00" 0.0169001742583298 0.024524998810465 1e-05 "1e-05 to 1" 0.0443409650683002 0.0387848078884647 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008422_00" 0.0247375040269368 0.0245481339106188 1 "1e-05 to 1" 0.0377144031867124 0.0321197194843096 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001476_00" 0.0559829399254399 0.0246425282984069 1e-05 "1e-05 to 1" 0.0471642198790265 0.0416244769713464 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004693_00" 0.0271819480033839 0.0247096707906986 1 "1e-05 to 1" 0.0315183267296872 0.0258876193269528 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004654_00" 0.0325996770393952 0.0247876668773488 1 "1e-05 to 1" 0.0309054603772701 0.0252711897980682 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003533_00" -0.0392760456501329 0.0248795954574919 0.8329194531131 "1e-05 to 1" 0.0310572251609145 0.0254238369351057 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008023_00" 0.0303978133808963 0.0249423528365891 1 "1e-05 to 1" 0.0316160386680048 0.025985899357935 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003767_00" 0.0205319335171541 0.0249604045686764 0.199517431619754 "1e-05 to 1" 0.0310231078747484 0.0253895212926248 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007683_00" -0.0205604595963411 0.0250338976656495 1 "1e-05 to 1" 0.0317765815925497 0.0261473756715762 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001482_00" -0.0373937669504167 0.0250629750039755 1 "1e-05 to 1" 0.0309799660975051 0.0253461286910953 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005626_00" 0.0600706573028504 0.0250797913303085 0.911339859307673 "1e-05 to 1" 0.0309729103544779 0.0253390319263063 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003428_00" 0.046613246192999 0.0250984411767314 1 "1e-05 to 1" 0.0305875578942663 0.0249514390448143 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005245_00" 0.0599958679870358 0.025171275580848 0.942353889416396 "1e-05 to 1" 0.0307448703508812 0.0251096661087352 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007502_00" 0.0193620283901706 0.0252326723020577 1 "1e-05 to 1" 0.0316913200509247 0.0260616184233137 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006383_00" 0.0193937185388986 0.025252830391477 1 "1e-05 to 1" 0.0309005882185683 0.0252662893128622 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008645_00" 0.0188886431574548 0.0252534419208232 1 "1e-05 to 1" 0.033150830062209 0.0275296139579195 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004868_00" 0.012139167344132 0.0252687416984314 1e-05 "1e-05 to 1" 0.0305172839914716 0.0248807565728173 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008006_00" -0.0249733059058607 0.0253150798527653 1 "1e-05 to 1" 0.0314571197031875 0.0258260564456479 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004361_00" 0.0225562206217023 0.0253368949308803 1 "1e-05 to 1" 0.0306763128415972 0.0250407100092808 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001332_00" -0.070135025941626 0.0253528572085377 1 "1e-05 to 1" 0.0328887928900895 0.027266053313869 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008444_00" 0.0230253653720145 0.0253648937222932 1e-05 "1e-05 to 1" 0.0324565086793533 0.026831255822838 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009063_00" -0.0590620610971939 0.0253855000259446 0.779882034031686 "1e-05 to 1" 0.0362086733377957 0.0306052353920853 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006362_00" 0.0297272856960661 0.0256667098298333 0.744942750471884 "1e-05 to 1" 0.0309204957624148 0.0252863125982429 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007521_00" 0.0172102186397911 0.0257470584532498 1 "1e-05 to 1" 0.0312759181565695 0.0256438014016658 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005988_00" 0.0105662532081471 0.0258335331614492 1e-05 "1e-05 to 1" 0.0304734594739436 0.0248366772615828 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000070_00" 0.012250537951995 0.025942495797685 1 "1e-05 to 1" 0.0463525391599635 0.0408080771783353 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006184_00" -0.0228572477008571 0.0259826890415504 1 "1e-05 to 1" 0.0307911033992141 0.0251561679538607 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003844_00" 0.0680470514290013 0.0261164152755975 0.905783462620224 "1e-05 to 1" 0.0305471008387875 0.0249107467738967 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007277_00" -0.0243325802114477 0.0262546806972535 0.807227372813167 "1e-05 to 1" 0.0306810127916811 0.025045437284656 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003135_00" -0.0764220082123477 0.0263451603843134 0.832770741944006 "1e-05 to 1" 0.040774970267464 0.0351980805597166 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005087_00" 0.0310869398506106 0.0263619388632645 1e-05 "1e-05 to 1" 0.0306379213261649 0.0250020952873636 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001028_00" 0.0303451622844645 0.0267730466841141 0.825595141409165 "1e-05 to 1" 0.0299168909942577 0.024276872918643 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003788_00" -0.0561930866378544 0.0268336739647537 0.946032402716298 "1e-05 to 1" 0.0298934266691565 0.024253272173047 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006563_00" 0.0151721239994354 0.0268621221319014 1 "1e-05 to 1" 0.0302514018910567 0.0246133286462372 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001698_00" 0.0197434383811957 0.0268894468419449 1 "1e-05 to 1" 0.0499921325248572 0.0444688309697692 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001707_00" 0.010930250708716 0.0269814550956673 1e-05 "1e-05 to 1" 0.0303925036283986 0.0247552507425172 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002659_00" -0.0489986147429507 0.0270426421256489 0.753999524845655 "1e-05 to 1" 0.0309452941139237 0.0253112551262138 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004502_00" 0.0324264593657734 0.0270499108280973 0.959417897205867 "1e-05 to 1" 0.0299930944324115 0.0243535194000417 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001188_00" 0.0314436538972094 0.0271006776362466 1 "1e-05 to 1" 0.0297907343914636 0.0241499828472279 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000164_00" 0.0603146101197826 0.0272053401260934 0.688137825383964 "1e-05 to 1" 0.0390350577375017 0.0334480522592314 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007992_00" 0.0418041163535526 0.0272247149068368 1 "1e-05 to 1" 0.0302977190215616 0.0246599150623847 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002088_00" -0.0240510099917109 0.027363232351187 1 "1e-05 to 1" 0.0298729572204355 0.0242326837159033 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002846_00" 0.0240359000273785 0.0274889379245948 1 "1e-05 to 1" 0.0303845202060764 0.024747220904949 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007673_00" -0.0292891484109847 0.0274931951634605 1e-05 "1e-05 to 1" 0.0303828754404725 0.0247455665767545 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008980_00" -0.067327520551551 0.0275839964832396 0.821234173788425 "1e-05 to 1" 0.0351873712779726 0.0295779955295886 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004086_00" -0.0283456292143384 0.0277035997940995 0.926576247179127 "1e-05 to 1" 0.0295626244316108 0.0239205466666782 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006388_00" 0.0454822434949373 0.0277211614913804 0.621226116597413 "1e-05 to 1" 0.0299210562121381 0.0242810623529064 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004079_00" 0.0707727242435123 0.0278113951736159 0.880377631412477 "1e-05 to 1" 0.029703556390463 0.0240622979973845 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001343_00" 0.0111346714849948 0.0278120038375884 1e-05 "1e-05 to 1" 0.030072431448128 0.0244333176774775 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001757_00" 0.050284823162906 0.0279251181801676 1 "1e-05 to 1" 0.0296610172943067 0.0240195115809015 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007748_00" 0.0631858967987953 0.0280289602186228 0.917451637815109 "1e-05 to 1" 0.0303678176901427 0.0247304212813645 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000154_00" 0.0507351472019714 0.0280706732441289 1 "1e-05 to 1" 0.0297896561581394 0.0241488983451053 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007205_00" 0.0203613906546665 0.0281465426634697 1 "1e-05 to 1" 0.030133515886095 0.0244947572575258 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004160_00" 0.0229377258847242 0.028216779469876 1e-05 "1e-05 to 1" 0.0299199899341249 0.0242799898756023 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002310_00" 0.0674352839657603 0.0282304803151872 0.928010119705471 "1e-05 to 1" 0.0295476706140614 0.0239055059083292 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006766_00" 0.0236819709568776 0.028283360941314 1e-05 "1e-05 to 1" 0.0302713257463884 0.0246333683379372 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005736_00" 0.0197288467696907 0.0283161109509806 1 "1e-05 to 1" 0.0296983861181911 0.0240570976653899 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008945_00" 0.0102656042052744 0.0283198272933252 1 "1e-05 to 1" 0.0341220132847 0.0285064435944947 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001710_00" -0.0319649704707044 0.0283199995547494 1 "1e-05 to 1" 0.0302575027089272 0.024619464933979 174 "success" "pgls5_castespolymorphic" "MA2247.1"
