"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003658_00" 0.0390748569224445 0.0164652293232896 0.415080581051746 "1e-05 to 1" 0.0356421454907849 0.030035413778522 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003191_00" 0.034994924544091 0.0165064887154354 0.476265135856999 "1e-05 to 1" 0.0351795025386282 0.0295700810417597 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003893_00" 0.0307475710481118 0.0165471220139519 0.756736603782141 "1e-05 to 1" 0.0450857315400225 0.0395339043978133 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000902_00" 0.0344632419617454 0.0166620557280355 0.769319921717653 "1e-05 to 1" 0.0394230741893975 0.0338383246207313 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007185_00" 0.0343554227796931 0.0167112618779668 1 "1e-05 to 1" 0.035483634686306 0.0298759813995985 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003662_00" 0.0547430622376514 0.0167389503062421 0.724332809025436 "1e-05 to 1" 0.0350318478858868 0.029421567931735 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005064_00" 0.0682133677974425 0.0167540008319369 0.726099574848516 "1e-05 to 1" 0.0350223603488458 0.029412025234595 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005630_00" -0.0526487217899577 0.016797736530167 0.220312458728812 "1e-05 to 1" 0.0354284867237318 0.0298205128093348 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006101_00" 0.0460075968434991 0.0168040839268009 0.952885855285284 "1e-05 to 1" 0.0352063160217861 0.0295970504172617 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001818_00" 0.03076740631917 0.0168186823739456 0.570320352119859 "1e-05 to 1" 0.034981685216851 0.0293711136192746 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002417_00" 0.0290831490451652 0.0168202902579941 0.939912155813846 "1e-05 to 1" 0.0347678933485242 0.0291560787749691 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009864_00" 0.021852332373468 0.0168525957420598 0.948611040827106 "1e-05 to 1" 0.0517433188078391 0.0462301985683498 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008662_00" 0.0392447454464815 0.0169021715532356 0.706032371763857 "1e-05 to 1" 0.0369655505798738 0.0313665130832452 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008717_00" 0.0363274591964442 0.016951997392832 1 "1e-05 to 1" 0.0403283730622385 0.034748886859112 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007692_00" 0.0457943246141965 0.0170106296018799 0.970619622574809 "1e-05 to 1" 0.0355139974544403 0.0299065206954545 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003955_00" 0.0569788009354773 0.0170265797123164 0.957262010058569 "1e-05 to 1" 0.0348520214191942 0.0292406959623291 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010268_00" 0.0283612887292108 0.0170532443758735 1e-05 "1e-05 to 1" 0.0658803855313336 0.0604494575402367 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002716_00" -0.0251477794987389 0.0170569773012663 0.924814562259861 "1e-05 to 1" 0.0366265890755257 0.0310255808724763 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009395_00" 0.0480036015633671 0.0171685065276175 1 "1e-05 to 1" 0.0439000168920192 0.0383412960599961 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008795_00" 0.0494591324573601 0.017265066861921 1 "1e-05 to 1" 0.0428324919205864 0.0372675645480317 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004852_00" 0.036507296890265 0.0172840197850195 0.717927488663125 "1e-05 to 1" 0.0346936795735806 0.0290814335245898 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007304_00" 0.0299399279456589 0.0173858934057951 0.650722153394165 "1e-05 to 1" 0.0346316847499985 0.029019078265987 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003144_00" 0.0269372738839305 0.0174094040738397 0.875004442956244 "1e-05 to 1" 0.0346174300927579 0.0290047407328322 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003408_00" 0.0618072829624961 0.0174289150944276 1 "1e-05 to 1" 0.0420743477491221 0.036505012561617 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000923_00" 0.0440170756548882 0.017449395598347 1 "1e-05 to 1" 0.0345932280853767 0.0289803980161056 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000482_00" 0.0469783530730996 0.0174869744774035 0.836815424659318 "1e-05 to 1" 0.0363506620434678 0.0307480496134879 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010097_00" 0.0297535945291807 0.0175082613061297 0.638534660575142 "1e-05 to 1" 0.0568142015371286 0.0513305631739724 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001285_00" 0.0418052482738212 0.0175293745798051 1 "1e-05 to 1" 0.0407867425877687 0.035209921323744 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003975_00" 0.0295399429275196 0.017562486955585 0.839060969096609 "1e-05 to 1" 0.0343150318207919 0.0287005843313778 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000307_01" 0.0572516625073153 0.0175764521506343 1 "1e-05 to 1" 0.047639360790377 0.042102380329856 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005138_00" 0.0297829594041504 0.0175797562886986 0.661099435094154 "1e-05 to 1" 0.0343047287961459 0.0286902214054259 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003719_00" 0.0173477064204672 0.0176224835303906 1 "1e-05 to 1" 0.0342792817328158 0.0286646263940532 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001607_00" 0.0392141003600767 0.0176539097951451 0.958743140947628 "1e-05 to 1" 0.0398351511996538 0.0342527974275588 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004993_00" 0.0318984856234996 0.0176796669884305 0.815122081162681 "1e-05 to 1" 0.0381961663371406 0.0326042835832867 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004676_00" 0.0301397993338724 0.0177704086139576 0.0858354405483503 "1e-05 to 1" 0.0341916661543625 0.0285765014227016 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007890_00" -0.0267381112536096 0.0177787227543289 0.951173505873008 "1e-05 to 1" 0.0350395848299249 0.0294293498580059 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007506_00" 0.0418416254732897 0.0178092756639172 0.665547953075809 "1e-05 to 1" 0.0350211491572584 0.0294108070011959 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003923_00" -0.0235244432065306 0.0178538947613485 0.961352238903295 "0.001 to 1" 0.0343515699791294 0.0287373349208685 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008726_00" 0.0303249552954425 0.0178790816882519 0.89421610077384 "1e-05 to 1" 0.0375555610128095 0.0319599538093958 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001163_00" 0.0391654282747564 0.0179053011479189 1 "1e-05 to 1" 0.0341124166671851 0.028496791182692 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003251_00" 0.0455952587593405 0.0180581378354292 0.641754991184169 "1e-05 to 1" 0.0340233586371753 0.0284072153734379 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010067_00" 0.0418998712857993 0.0180741850937136 1e-05 "1e-05 to 1" 0.0530646248472203 0.0475591866195878 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010466_00" 0.049052866597478 0.0181098442489809 0.921770851383037 "1e-05 to 1" 0.0654586240212834 0.0600252439283839 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002048_00" 0.04897342463133 0.0181311178166967 0.80109543712894 "1e-05 to 1" 0.0346130014889538 0.0290002863813315 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005312_00" 0.0217667963543654 0.0181616107005134 0.961683809398122 "1e-05 to 1" 0.0339635010040416 0.0283470097308093 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000877_00" 0.0300063434515949 0.0182629767558407 1e-05 "1e-05 to 1" 0.0386036582054477 0.0330141445903631 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007897_00" 0.0383117958244985 0.0183427705001973 0.611576873559566 "1e-05 to 1" 0.0347043424837937 0.0290921584284669 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004916_00" 0.0296779184821604 0.0183921250850563 1 "1e-05 to 1" 0.0340385480131461 0.0284224930597341 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000446_00" -0.0354711223612491 0.0184876461420387 1 "1e-05 to 1" 0.0341933494541367 0.0285781945091025 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008528_00" 0.0518066223637677 0.0185072225978371 0.755134893287754 "1e-05 to 1" 0.0481136414309769 0.0425794184160406 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008092_00" 0.0491782786828898 0.0185503765484376 0.935832545387629 "1e-05 to 1" 0.0341574506124054 0.0285420869531752 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001778_00" 0.0387048964442259 0.0185713032481525 1 "1e-05 to 1" 0.0343571817436423 0.0287429793119193 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006329_00" 0.0338832621423248 0.0185772117874783 0.733294805041537 "1e-05 to 1" 0.034142131432906 0.0285266787086788 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004498_00" -0.0326829965560932 0.0186009941143994 1 "1e-05 to 1" 0.0347712703283283 0.0291594753883767 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007893_00" 0.055532859967865 0.0187419733016136 0.959456426870798 "1e-05 to 1" 0.0346897854618439 0.0290775167726686 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006635_00" 0.0436002672277404 0.0187711318189545 0.785718761193681 "1e-05 to 1" 0.0340320978153285 0.0284160053607665 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005277_00" 0.0489143254023436 0.0187766822397866 1e-05 "1e-05 to 1" 0.0655090858560397 0.0600759991459003 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007184_00" 0.0346923151026324 0.0188275034630236 0.943221472183786 "1e-05 to 1" 0.0340003294470707 0.0283840522926933 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008810_00" 0.0366846659049401 0.0188981935536896 1 "1e-05 to 1" 0.03691781018407 0.0313184951270005 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005434_00" 0.0420910401024538 0.0189329314641675 1 "1e-05 to 1" 0.033527989424403 0.027908966107103 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006566_00" 0.01793907061585 0.0189457937542414 1e-05 "1e-05 to 1" 0.0341443729325941 0.0285289332403418 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008676_00" 0.0471325483843648 0.0189739870472379 0.790262774834331 "1e-05 to 1" 0.0376279180607784 0.0320327315378759 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003876_00" 0.0312195486623286 0.0190441381314965 0.622219243433595 "1e-05 to 1" 0.034089200167477 0.0284734397033344 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003801_00" -0.0535311365355839 0.019057580376447 0.268894105364815 "1e-05 to 1" 0.0338716696126156 0.0282546444359447 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007992_00" 0.034938770841831 0.0191256417165557 0.98649537838373 "1e-05 to 1" 0.0340436956262534 0.0284276706008246 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002841_00" 0.0551649532504622 0.0191467272100412 1 "1e-05 to 1" 0.0336151022922823 0.0279965854451444 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002839_00" 0.0279110981993773 0.0191924655274993 1e-05 "1e-05 to 1" 0.0353205508629181 0.0297119494144468 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002467_00" 0.0540555827342368 0.0192218541721845 0.896843916750412 "1e-05 to 1" 0.0339902333928233 0.0283738975404559 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005491_00" 0.0501372955992727 0.0192576227724701 0.997836531103312 "1e-05 to 1" 0.0444414276452166 0.0388858545501307 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000532_00" 0.0511370969594893 0.0192601322616683 0.477670337305653 "1e-05 to 1" 0.0341809813162174 0.0285657544634047 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007694_00" -0.0388836902060724 0.0192974104520975 0.88566684551941 "1e-05 to 1" 0.0343747312082265 0.0287606308082743 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003280_00" 0.0356314219349898 0.0193534779756126 0.814613626477562 "1e-05 to 1" 0.0332981147412154 0.0276777549431994 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002735_00" 0.0288903697875988 0.0193556643812727 1 "1e-05 to 1" 0.0337073215093859 0.0280893408204869 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008181_00" 0.0609816049675383 0.0195199770787104 0.741717036737122 "1e-05 to 1" 0.0342510810271021 0.0286362617307481 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004457_00" 0.0396762276150858 0.019579252678803 0.878935463415123 "1e-05 to 1" 0.0333800172938998 0.0277601336735154 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003062_00" 0.0505439445345751 0.0196055840943674 1 "1e-05 to 1" 0.0333658777089637 0.0277459118816903 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003218_00" 0.0369196704418373 0.0196082812077338 0.742119544712256 "1e-05 to 1" 0.033778229965218 0.0281606615347832 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008640_00" 0.0185688515098766 0.0196627405937391 1e-05 "1e-05 to 1" 0.0364620108512672 0.030860045798077 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006358_00" 0.0337921549910667 0.0196726643804293 1 "1e-05 to 1" 0.0337433234463342 0.0281255520710222 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007083_00" -0.0420739067544681 0.0198373277164605 0.946999303146043 "1e-05 to 1" 0.0338645915139682 0.0282475251855612 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007134_00" 0.0422981772328389 0.019897574931504 0.929504407686509 "1e-05 to 1" 0.0342596985838252 0.0286449293895451 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000675_00" 0.109677416523636 0.0199277490565926 0.821249385383544 "1e-05 to 1" 0.0439674656063595 0.0384091369180244 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005310_00" 0.0237630801867525 0.019979621950474 1 "1e-05 to 1" 0.0331670967300561 0.0275459751994169 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009081_00" 0.0251867557003777 0.0200772259238851 0.908558790808822 "1e-05 to 1" 0.0385469820015717 0.0329571388736739 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006195_00" 0.0336323724306263 0.0201243152378912 0.983695075751617 "1e-05 to 1" 0.0330912195665095 0.0274696568895706 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005083_00" 0.039424265303698 0.0202035344709817 1 "1e-05 to 1" 0.0334598798182569 0.0278404605148747 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005611_00" -0.0385918449582288 0.0202713941316683 1e-05 "1e-05 to 1" 0.033424198430414 0.0278045716771025 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009260_00" 0.0103245352519715 0.0202970733669605 1e-05 "1e-05 to 1" 0.0404323116886541 0.0348534297798672 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007062_00" 0.0470067594775267 0.0203092862346677 0.621540214796977 "1e-05 to 1" 0.0329950297711035 0.0273729078511681 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002047_00" -0.0423111314432498 0.0203913050042368 1 "1e-05 to 1" 0.0329526644361584 0.0273302962061361 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010502_00" 0.0589103345277573 0.0204103877073765 1e-05 "1e-05 to 1" 0.0646033194879948 0.0591649666943204 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005057_00" 0.0301780443230457 0.0204730598186245 1 "1e-05 to 1" 0.0333188773067794 0.0276986382213537 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009837_00" 0.0463310121082814 0.0205074929518325 1 "1e-05 to 1" 0.0491545987668156 0.0436264278294134 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003381_00" 0.0539826807822765 0.0206139527260494 0.931409625689747 "1e-05 to 1" 0.0431485234373228 0.0375854334573071 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007330_00" 0.0362078707605945 0.0206417752307742 0.946902444728443 "1e-05 to 1" 0.0332315772312431 0.0276108305872387 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004039_00" 0.0553207571549718 0.0207078285422588 0.801304433476038 "1e-05 to 1" 0.0331975974121084 0.027576653211016 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006457_00" 0.0454554729869712 0.0207968191481971 0.971000576660507 "1e-05 to 1" 0.0331519929865839 0.0275307836434827 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007521_00" 0.0574250961235349 0.0208016390916472 1 "1e-05 to 1" 0.0335659627715976 0.0279471602295721 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006556_00" 0.0205426142604212 0.0209234722218143 1e-05 "1e-05 to 1" 0.0332939679089243 0.0276735840014181 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005139_00" 0.0157337281928178 0.0209286781624218 1e-05 "1e-05 to 1" 0.0324803160067367 0.0268552015649153 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001396_00" 0.0355655131487614 0.0209445298739985 1 "1e-05 to 1" 0.0330767358863423 0.0274550890019607 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006505_00" -0.0493243639286092 0.0210250462702861 0.173012105244187 "1e-05 to 1" 0.0330359421259679 0.0274140580685607 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009123_00" 0.0352232859418384 0.0210495564718394 0.587644350446818 "1e-05 to 1" 0.0388003174855817 0.033211947238405 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006155_00" 0.0501515518038796 0.0210913632024634 0.854381406017439 "1e-05 to 1" 0.0325980052254147 0.0269735750232369 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004328_00" 0.0517232836135099 0.0210990495186008 0.95907726996604 "1e-05 to 1" 0.0482699006988151 0.0427365861679944 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006640_00" 0.0463794954617502 0.0211116867001664 1 "1e-05 to 1" 0.0327888106230132 0.0271654897545422 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000623_00" 0.042686045174962 0.0211480124036632 0.173102474728785 "1e-05 to 1" 0.0363572005901103 0.0307546261749364 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008252_00" 0.0334276655160146 0.0212397798217263 1 "1e-05 to 1" 0.0337658478693057 0.0281482074499413 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004958_00" 0.0389374428831722 0.0212714711579034 1 "1e-05 to 1" 0.0325087091275371 0.0268837597619995 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005694_00" 0.04189032375929 0.0213112299278733 0.81838190586857 "1e-05 to 1" 0.032689423324288 0.0270655246226851 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002557_00" 0.0570942977160668 0.0213131070992225 1 "1e-05 to 1" 0.0330966279003892 0.0274750966672518 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003318_00" 0.0292787870539353 0.021321843238173 1e-05 "1e-05 to 1" 0.0333001316220953 0.0276797835501307 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008085_00" 0.0340021859668349 0.0213422108196579 0.992819652080079 "1e-05 to 1" 0.0389120340560802 0.0333243133238481 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000204_00" 0.0407672833733967 0.0213975247761713 1e-05 "1e-05 to 1" 0.0503371616795509 0.0448158661079204 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007987_00" 0.0463264639220445 0.0214161095242007 0.839684456705569 "1e-05 to 1" 0.0334628909951432 0.0278434891986034 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004763_00" 0.0457589823299104 0.0215271395640864 0.38691949384422 "1e-05 to 1" 0.0329897922730632 0.0273676399025576 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006692_00" 0.034155050503999 0.0216382226009326 0.995996497169425 "0.1 to 1" 0.032528599710755 0.0269037659881431 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004778_00" 0.0439644790941688 0.0216389265990866 1 "1e-05 to 1" 0.0325282561585191 0.0269034204385104 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008928_00" 0.0204775841626008 0.0217158240221573 0.663129303472545 "1e-05 to 1" 0.0395661316240973 0.0339822137847026 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003404_00" 0.0521229425505957 0.0217866791280441 0.695245257997517 "1e-05 to 1" 0.0337034047612178 0.0280854013005272 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007055_00" -0.0498493771670574 0.0218759338489178 0.962521450206476 "1e-05 to 1" 0.0326143653080373 0.026990030222619 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005025_00" 0.0445193654297098 0.0219003809914589 0.632793333459672 "1e-05 to 1" 0.0324014515335597 0.0267758785773595 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004042_00" 0.0359168464942407 0.0219074436604716 0.511870986354498 "1e-05 to 1" 0.0321994814477042 0.0265727342468188 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007492_00" 0.0437032729988721 0.0219648113348478 0.658198701907364 "1e-05 to 1" 0.0329805980557638 0.0273583922305066 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005530_00" 0.0904016082332622 0.0220271027162138 0.664059219996299 "1e-05 to 1" 0.0432843603545949 0.0377220601240984 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002549_00" 0.035446493514706 0.0220938913654534 0.489076558758635 "1e-05 to 1" 0.0379211600914305 0.0323276784640552 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001098_00" 0.0431720934394064 0.0221476157159703 0.965737506526199 "1e-05 to 1" 0.0320850897936315 0.0264576775249898 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000993_00" 0.0342159745514488 0.0221666254203114 0.918824693131335 "1e-05 to 1" 0.0320760900205489 0.026448625427645 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000479_00" 0.0518208605069127 0.0222743717338525 0.669598365609506 "1e-05 to 1" 0.0326251568802111 0.0270008845364913 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005865_00" 0.0261159044539059 0.0223737061052303 1 "1e-05 to 1" 0.0321757878196387 0.0265489028651017 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007237_00" 0.039351127269821 0.0224162163970232 0.750726202558457 "1e-05 to 1" 0.0325573567256146 0.0269326901949496 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006615_00" 0.0311868543273119 0.0224873243453256 1 "1e-05 to 1" 0.0325235332345321 0.0268986700556632 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009311_00" 0.0461088120559354 0.0225514027419078 0.85616133802369 "1e-05 to 1" 0.0382214347519708 0.0326296989075054 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010156_00" -0.0555169652163212 0.0226152411570455 1 "1e-05 to 1" 0.0519130419561474 0.0464009084791482 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007556_00" 0.0403304647076335 0.0226341835891593 1 "1e-05 to 1" 0.0324540233050566 0.0268287559986907 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000800_00" -0.0335885918504678 0.0227732007211099 0.882268877994391 "1e-05 to 1" 0.0352504715743451 0.0296414626881495 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005831_00" 0.0363986129900642 0.0229492514728189 0.860255025158704 "1e-05 to 1" 0.0325094789047323 0.0268845340146436 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008260_00" 0.0425914953937764 0.0229674966403111 1 "1e-05 to 1" 0.0329146559597052 0.0272920667501685 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007464_00" 0.0360523222268493 0.0229724654971757 1 "1e-05 to 1" 0.0318972331251875 0.026268728666613 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006940_00" 0.0640680879864875 0.0229905863336051 0.907408614952007 "1e-05 to 1" 0.0316934221992887 0.0260637327934707 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000698_00" -0.057313089745962 0.0230078671658762 0.363918024663573 "1e-05 to 1" 0.0361134238347239 0.0305094321128327 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001005_00" 0.0579571014906288 0.0230426105642458 0.811193764761287 "1e-05 to 1" 0.0441081809006561 0.0385506703244971 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007783_00" 0.0500215795809637 0.023046287434263 1 "1e-05 to 1" 0.0322614125988086 0.0266350254627552 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004397_00" 0.0313679293995807 0.0231117522417223 1 "1e-05 to 1" 0.0337046743874061 0.0280866783082631 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000927_00" 0.0799169579875961 0.0231552970000095 0.545846389083765 "1e-05 to 1" 0.0316186151638645 0.0259884908334218 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010164_00" 0.0701764362134611 0.0231668105060678 0.546630238041475 "1e-05 to 1" 0.0525556070447824 0.0470472094113218 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005062_00" 0.0412874227085688 0.0231761847039951 1 "1e-05 to 1" 0.0314165574795832 0.0257852583951621 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006935_00" 0.029142526254597 0.0232156214787964 1 "1e-05 to 1" 0.0321832903809773 0.026556449045983 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001170_00" 0.0436615154308302 0.0232351159682689 1 "1e-05 to 1" 0.0313901091332475 0.0257586562793711 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001343_00" 0.0388242472809238 0.0232385498181364 0.907609283569022 "1e-05 to 1" 0.0319730603161081 0.0263449967132948 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000125_00" 0.0325770195337837 0.0234022572008779 0.417386996853157 "1e-05 to 1" 0.0315074694236826 0.0258766988970761 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010335_00" 0.0576053860597635 0.0234043882382533 0.736114561941224 "1e-05 to 1" 0.0576692071323899 0.0521905397319968 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001880_00" 0.0391573433471051 0.0234156481074628 0.42434899782411 "1e-05 to 1" 0.032091757692293 0.026464384190504 174 "success" "pgls5_castespolymorphic" "MA2221.1"
