"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000862_00" 0.053292676622118 0.0208187386615752 0.645845109092631 "1e-05 to 1" 0.0455814143424884 0.0400324690770377 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007170_00" 0.0410195664515671 0.0208421638918672 0.87318325927226 "1e-05 to 1" 0.0333356228273893 0.0277154810996415 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007200_00" 0.0297865620556625 0.0209495671601325 1 "1e-05 to 1" 0.033489683096031 0.0278704370675196 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008315_00" 0.0399745946419883 0.0209539365608231 0.684585314473838 "1e-05 to 1" 0.0345732764547396 0.028960330387616 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004831_00" -0.0174381773348607 0.0210556513093114 1 "1e-05 to 1" 0.033020477978049 0.0273985040128051 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004311_00" 0.046391536334973 0.0210604703227815 0.816198994062993 "1e-05 to 1" 0.0332241561302702 0.0276033663403298 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003778_00" 0.0452795123957431 0.0210677867385103 0.858688750265163 "1e-05 to 1" 0.0328108051523946 0.0271876121590946 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009371_00" 0.0367641387086717 0.0211197430756196 0.525675524963303 "1e-05 to 1" 0.0405313739288959 0.0349530679633662 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000645_00" -0.0366716918903456 0.0212061617751034 1e-05 "1e-05 to 1" 0.0331504227442005 0.0275292042717831 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006454_00" 0.045999879103588 0.0212283872695074 0.727961559137888 "1e-05 to 1" 0.0327305689070489 0.0271069094239503 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006859_00" -0.0556213822694299 0.0212551458222805 0.741584221748762 "1e-05 to 1" 0.0329202377604028 0.0272976810031957 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001009_00" -0.0449263823188275 0.0212939552931322 0.975698077336502 "1e-05 to 1" 0.039520785405161 0.0339366039249583 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003713_00" 0.03449950491644 0.02136912476174 1 "1e-05 to 1" 0.0326607657504962 0.027036700435092 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007279_00" 0.0255908393228624 0.0213759108631111 1e-05 "1e-05 to 1" 0.032657411882156 0.0270333270675173 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004065_00" 0.0271632497529227 0.0214671189442242 0.476236953828674 "1e-05 to 1" 0.0322151581792808 0.0265885021221836 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002801_00" -0.0384069435004009 0.0215057165419199 0.865648041412956 "1e-05 to 1" 0.032196413065958 0.0265696480256438 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003151_00" 0.0379486403109454 0.0215222631722138 1e-05 "1e-05 to 1" 0.0325853449593246 0.0269608411509485 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004956_00" 0.0383357968779005 0.0215812616888507 1e-05 "1e-05 to 1" 0.0323569140659105 0.0267310821709448 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006197_00" 0.0280802586297953 0.0215837046360714 0.522920586405611 "1e-05 to 1" 0.0323557259314721 0.0267298871287481 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000469_00" 0.0550682016888987 0.0216248940372441 1 "1e-05 to 1" 0.0344467799612376 0.0288330984493843 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001278_00" 0.0403908729401182 0.0217060864945764 0.772933953065403 "1e-05 to 1" 0.032296380844532 0.0266701970122328 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009389_00" 0.0505111048000971 0.0217135011468406 0.378639036176589 "1e-05 to 1" 0.0404793641652096 0.0349007558173328 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006232_00" 0.0347936174995225 0.0217277181409343 0.702079937207915 "1e-05 to 1" 0.0324850172982717 0.0268599301895408 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007243_00" -0.0507888367403998 0.0219898126505798 1 "1e-05 to 1" 0.0321601056850561 0.0265331295553181 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009404_00" -0.045959010409683 0.0221924401830282 0.786033282463406 "1e-05 to 1" 0.0405048327159508 0.0349263724410435 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005121_00" 0.0312533534084847 0.022271867792437 1e-05 "1e-05 to 1" 0.0431291598993285 0.0375659573406036 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002722_00" -0.0465787246652384 0.0222822729794534 0.863803220989461 "1e-05 to 1" 0.031826427713741 0.0261975115957976 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005948_00" -0.0391951016771512 0.0223354847149315 0.403814074516058 "1e-05 to 1" 0.0321938278819384 0.0265670478114846 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010443_00" -0.0665148388344635 0.0223772826809494 0.611338255057503 "1e-05 to 1" 0.0659093135610107 0.060478553756133 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001584_00" -0.0334132946424512 0.0224278525419297 1 "1e-05 to 1" 0.0371973629687925 0.031599673218611 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003607_00" 0.0314290154763146 0.0226699969564192 0.459256666165269 "1e-05 to 1" 0.0320370045415674 0.0264093127075068 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001000_00" 0.0293448309990441 0.02276146310687 1e-05 "1e-05 to 1" 0.036241752246772 0.0306385066202997 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006055_00" 0.0513455609240884 0.0227964874785243 0.728833960026679 "1e-05 to 1" 0.0321767910807682 0.0265499119591447 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005781_00" 0.0360354313270402 0.0228028156552145 0.797415070878326 "1e-05 to 1" 0.0323747761477164 0.0267490481020636 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008579_00" 0.0471693570715385 0.0230255803382704 1e-05 "1e-05 to 1" 0.0521297690517755 0.0466188956160301 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006052_00" 0.0309341525761747 0.0230335811245508 0.341045441705246 "1e-05 to 1" 0.0316738422565418 0.0260440390138473 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008441_00" -0.0282912408120538 0.0230690005987013 1 "1e-05 to 1" 0.0330772373851523 0.0274555934164614 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000135_00" 0.0497994187944224 0.0231217007808429 0.720646696607746 "1e-05 to 1" 0.0448238982930533 0.0392705488645246 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006719_00" 0.0279349337524587 0.0233164302752693 0.897715662770291 "1e-05 to 1" 0.0317405619328328 0.0261111465952329 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005859_00" 0.0419340267288927 0.0233888194418488 1 "1e-05 to 1" 0.0317078917741267 0.0260782864937437 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002951_00" 0.034033557571324 0.0234048565687242 1e-05 "1e-05 to 1" 0.0540314391514387 0.048531621937203 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007891_00" 0.0645620951139013 0.0234479779059686 0.7575621554495 "1e-05 to 1" 0.032689584579336 0.0270656868152624 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001772_00" -0.0356081367110708 0.023501881710744 0.61709913652107 "1e-05 to 1" 0.0316570723147018 0.0260271715723455 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002848_00" 0.0524048072928653 0.0235441132301517 0.609758339775549 "1e-05 to 1" 0.0314441692719564 0.0258130307212119 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008327_00" 0.0279578042516564 0.0235475463106465 0.711396727841196 "1e-05 to 1" 0.0330644791146442 0.0274427609699619 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003942_00" 0.0277797371541319 0.0235755924916088 1e-05 "1e-05 to 1" 0.0316240755505606 0.0259939829665523 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007712_00" 0.0319803720092392 0.0236321682471137 1e-05 "1e-05 to 1" 0.0319935772893651 0.02636563297128 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002456_00" 0.0682352820651534 0.0237284220283316 0.899065414933345 "1e-05 to 1" 0.0313625076152893 0.0257308942874711 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003122_00" 0.0551572633285548 0.0238095119228681 0.591479277697097 "1e-05 to 1" 0.0317157300210948 0.0260861703119151 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009896_00" 0.0681468278858182 0.0238788665385652 0.869413741029029 "1e-05 to 1" 0.0485686634537791 0.0430370859157196 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009306_00" 0.0320307408477088 0.0239283892093121 1 "1e-05 to 1" 0.0380387499054173 0.0324459519397511 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001077_00" 0.0327830670153361 0.0239781382911186 1e-05 "1e-05 to 1" 0.0316409410628092 0.0260109465341046 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004305_00" 0.0308520125718767 0.0239808726710824 0.347706569577713 "1e-05 to 1" 0.0314445218443948 0.0258133853434902 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001166_00" 0.031483408874314 0.0239844464930434 0.773615784083819 "1e-05 to 1" 0.0316381537422082 0.0260081430081512 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008012_00" -0.0655793443609993 0.0240445627807142 0.98930731723271 "1e-05 to 1" 0.0314165883018403 0.0257852893966184 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006603_00" -0.0278440119718025 0.0241838124806637 1 "1e-05 to 1" 0.0313557791031078 0.025724126656033 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004479_00" 0.060555325278741 0.0243046496264716 0.879297834788982 "1e-05 to 1" 0.0309217107015546 0.0252875346009823 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009194_00" 0.022266161133051 0.0243066677702708 0.293766443661704 "1e-05 to 1" 0.0375596269920446 0.0319640434280449 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001055_00" -0.0372375134587044 0.0245402832268398 0.61491968383982 "1e-05 to 1" 0.0315916117080435 0.0259613303807648 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002214_00" 0.0346794112851574 0.0246670025264737 0.586824440219999 "1e-05 to 1" 0.0329790699626271 0.0273568552531075 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002073_00" -0.0453701232827953 0.0247697905489597 1 "1e-05 to 1" 0.0406312775788198 0.0350535524484642 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000217_00" 0.0250756376478835 0.0248016375242093 0.7879897425195 "1e-05 to 1" 0.0320800648161971 0.0264526233325703 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000725_00" 0.0300613248087811 0.0248021671054612 1 "1e-05 to 1" 0.0381530789004084 0.0325609456382016 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000846_00" -0.0487241430641448 0.0248383814663116 1 "1e-05 to 1" 0.0354498204507305 0.02984197056963 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003777_00" 0.0286359906707917 0.0248942344531859 1 "1e-05 to 1" 0.0310510361998187 0.0254176119916781 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001189_00" 0.0674939713779591 0.0249294051631255 1 "1e-05 to 1" 0.0440980962645042 0.0385405270567397 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006118_00" -0.0513510905144303 0.0249424483470548 0.603614456060907 "1e-05 to 1" 0.0308403590254873 0.0252057099500539 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000573_00" -0.0519518204780991 0.0249557198576185 0.582222139774073 "1e-05 to 1" 0.0312177318680039 0.0255852768207249 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008977_00" -0.0354989996316483 0.0249932360577434 0.712092366388016 "1e-05 to 1" 0.0372090151623892 0.0316113931575193 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009580_00" -0.0499314825348619 0.0249965730202057 1 "1e-05 to 1" 0.0570660039132231 0.0515838295173697 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008070_00" 0.0289895937968695 0.0250911199189219 1 "1e-05 to 1" 0.033223510979187 0.0276027174383683 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009627_00" 0.0157606359052942 0.0252179804563923 1e-05 "1e-05 to 1" 0.0420822943638608 0.0365130053776043 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002994_00" 0.0308695381254794 0.0252362975227229 1e-05 "1e-05 to 1" 0.0309074761397229 0.02527321728007 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001812_00" -0.0331122566423101 0.0253190630036568 1 "1e-05 to 1" 0.0318560581181806 0.0262273142700306 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008069_00" -0.023199270168151 0.025348528299642 1e-05 "1e-05 to 1" 0.0314429760573431 0.0258118305693045 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007877_00" -0.053686248620301 0.0255999990493554 1 "1e-05 to 1" 0.0313372519349273 0.0257054917717583 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000178_00" 0.0300903921639565 0.0256775945062289 1 "1e-05 to 1" 0.0507846255156729 0.0452659314779733 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006973_00" 0.0333430297519826 0.0257186592594265 1e-05 "1e-05 to 1" 0.0305200214929564 0.0248835099900085 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005814_00" -0.0258084431399453 0.0258225391167004 1 "1e-05 to 1" 0.0308564808239062 0.0252219254798591 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007041_00" 0.0351476421858878 0.0258368676682315 1 "1e-05 to 1" 0.0308506145768415 0.0252160251267068 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001999_00" -0.0340968200863866 0.0260823098743552 0.458514945523773 "1e-05 to 1" 0.0303733478986073 0.0247359836422038 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003694_00" 0.0216086684146357 0.0261922044986318 1e-05 "1e-05 to 1" 0.0301445027104207 0.0245058079587371 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000452_00" 0.032078080882601 0.0263706401620625 0.351940058049421 "1e-05 to 1" 0.0397753272440304 0.0341926256582399 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005260_00" 0.0358891479872015 0.026440958773557 1e-05 "1e-05 to 1" 0.0306062898969515 0.0249702799544919 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001558_00" -0.0346830563550317 0.0264603083663284 1e-05 "1e-05 to 1" 0.0304096705772367 0.0247725174991975 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006492_00" 0.0415034940793989 0.0264813153441279 0.973777814491499 "1e-05 to 1" 0.030974973582516 0.0253411071498562 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002143_00" 0.0219318180216667 0.0265490217748865 1e-05 "1e-05 to 1" 0.0305631896332334 0.0249269291078453 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007935_00" 0.0139144027842634 0.0266084743424297 1 "1e-05 to 1" 0.0309237285090293 0.0252895641398958 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005912_00" -0.0802386692623122 0.0266137905523063 0.570191871484296 "1e-05 to 1" 0.0301627220145063 0.0245241331890093 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008169_00" 0.0207132930389971 0.0266326878622256 1e-05 "1e-05 to 1" 0.0315085458622691 0.0258777815940264 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009591_00" 0.0544610054138992 0.0266780141759333 0.837907078753833 "1e-05 to 1" 0.0402665728189449 0.0346867273120783 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010071_00" -0.111301435086382 0.0267506979772949 0.916648135599267 "1e-05 to 1" 0.0481170751927086 0.0425828721415036 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005829_00" -0.0335311796216984 0.0267927903556195 1 "1e-05 to 1" 0.030278536099644 0.0246406206118512 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009860_00" 0.018120741111311 0.0268435033300749 1 "1e-05 to 1" 0.0466866807269811 0.0411441614288822 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003470_00" -0.156401151705863 0.0268486950208064 0.67360982817315 "1e-05 to 1" 0.0563421082446594 0.0508557251530585 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003581_00" 0.0354356576215686 0.0268866946740567 1 "1e-05 to 1" 0.0302418022851928 0.0246036732287114 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001470_00" 0.0469824069577846 0.0269918210898075 1 "1e-05 to 1" 0.0549757879015247 0.0494814610869987 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007677_00" 0.0333880006479121 0.0270966327685283 0.0926237492774699 "1e-05 to 1" 0.0307293133330251 0.0250940186431009 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006388_00" 0.0477181803339337 0.0271339024214545 0.953910778485012 "1e-05 to 1" 0.0301457263230296 0.0245070386853729 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010038_00" -0.0614475112782748 0.0271393077579118 0.976319908604706 "1e-05 to 1" 0.0488365072319784 0.0433064869251876 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002597_00" 0.0237819271735519 0.0271655364554495 0.799086717912744 "1e-05 to 1" 0.0299485940287009 0.0243087602730538 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001066_00" -0.0487813323281059 0.0271678140860023 0.805471217751528 "1e-05 to 1" 0.0375514186766621 0.0319557873898986 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009825_00" 0.0420652224833462 0.0272014473827804 1 "1e-05 to 1" 0.0428044168264347 0.0372393262265884 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003144_00" 0.0148585421073019 0.0273972860801426 1 "1e-05 to 1" 0.0298599853511712 0.0242196364287943 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005457_00" -0.0351499328176679 0.0274630719366997 0.981826469661219 "1e-05 to 1" 0.029653007374162 0.0240114550914536 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008942_00" 0.0456370565216723 0.0274659638735892 0.753750061117401 "1e-05 to 1" 0.0347364880862384 0.0291244909239491 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002845_00" 0.0369129053268726 0.0275888039125345 0.572500915726632 "1e-05 to 1" 0.0299712622697011 0.0243315603061529 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004768_00" -0.0373331584226795 0.0277148579862858 0.899829730669458 "1e-05 to 1" 0.0299234416645964 0.0242834616742743 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001110_00" -0.0485542346394957 0.0277649736012267 0.684512285863709 "1e-05 to 1" 0.0302784139739645 0.0246404977761387 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002495_00" 0.0343569728619235 0.0278387786547054 0.327089512241899 "1e-05 to 1" 0.0296932970074739 0.0240519789668197 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002633_00" -0.0393622454362221 0.0279503010108146 0.395703758546505 "1e-05 to 1" 0.0296516215592851 0.0240100612195135 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009229_00" -0.0463915933896459 0.0279585880833446 0.947998696894309 "1e-05 to 1" 0.0582398652083398 0.052764515587458 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006465_00" 0.0356477599252845 0.0279801154519175 1 "1e-05 to 1" 0.0300088437737724 0.0243693603073407 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001846_00" 0.0239531549178971 0.0279964915302178 1e-05 "1e-05 to 1" 0.0296344104747471 0.0239927500705305 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009149_00" -0.0607911230355544 0.0280198570961727 1e-05 "1e-05 to 1" 0.0360398807467271 0.0304354614487429 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010140_00" -0.0556060197943008 0.0280205084911076 1e-05 "1e-05 to 1" 0.0519354993702742 0.0464234964596363 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001109_00" 0.0497464875120108 0.0280847865934308 0.743689978751763 "1e-05 to 1" 0.0315370853869753 0.0259064870462019 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009726_00" 0.0945355740055064 0.0281237908302265 0.982723237328099 "1e-05 to 1" 0.0401941440417569 0.0346138774373485 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002619_00" 0.0505630653740774 0.0281704511139718 0.691400681183336 "1e-05 to 1" 0.0398386703131497 0.0342563370010168 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007962_00" 0.0524521527927591 0.0282138342737976 0.9364799519326 "1e-05 to 1" 0.0306837199362248 0.0250481601684122 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003775_00" -0.0494105833848784 0.0283346753432836 0.815799969544098 "1e-05 to 1" 0.0295092834250516 0.023866895537988 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000335_00" -0.062148870642446 0.0284622286253575 1e-05 "1e-05 to 1" 0.0585860740327881 0.053112737253909 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003079_00" 0.0556708291941964 0.0285191825100677 1 "1e-05 to 1" 0.0294416632654017 0.023798882237875 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001435_00" 0.0316683792028947 0.0285996624015343 1 "1e-05 to 1" 0.029777851916568 0.0241370254742226 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005534_00" 0.0343644434421549 0.0286436700472481 1e-05 "1e-05 to 1" 0.0424116910331214 0.036844317143779 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006950_00" 0.0424866856282971 0.0286791750010114 0.990464348344686 "1e-05 to 1" 0.0297485802336436 0.024107583607095 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000672_00" -0.0336191519317462 0.0287425291947341 0.278426414130833 "1e-05 to 1" 0.033007129692742 0.0273850781211882 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007199_00" 0.0367237967192474 0.0288255989608723 0.498461653300832 "1e-05 to 1" 0.0298805829157723 0.0242403537466779 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008622_00" 0.0172281521357124 0.0290201163043791 1e-05 "1e-05 to 1" 0.0317977030953801 0.0261686199738416 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002292_00" 0.0575502436088346 0.029116634384168 0.731421424826824 "1e-05 to 1" 0.029225755498906 0.0235817191936671 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008783_00" 0.0132352995443494 0.029134124323313 1 "1e-05 to 1" 0.0321827614519362 0.026555917041773 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007106_00" 0.0478303543000846 0.0292153953517937 1e-05 "1e-05 to 1" 0.0344821788356441 0.0288687031312002 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010279_00" 0.0189933762882696 0.0292997711899385 1 "1e-05 to 1" 0.0500524210924816 0.0445294700523216 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007480_00" -0.0283635338535125 0.0293113780605303 1 "1e-05 to 1" 0.0295187747846 0.0238764420798593 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006874_00" 0.0633985164727221 0.0293295648595475 0.815954195519463 "1e-05 to 1" 0.0298836912090763 0.0242434801114546 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007905_00" -0.0351731163116891 0.0294394500806388 1 "1e-05 to 1" 0.0296571649952672 0.0240156368847746 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007149_00" -0.0365065930535127 0.0294592450384945 0.771300006165767 "1e-05 to 1" 0.0296500405403309 0.0240084710085887 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006420_00" 0.0379644853338121 0.0295284476017281 1e-05 "1e-05 to 1" 0.0292591948752568 0.0236153529849967 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006477_00" 0.0356614706149349 0.029663627229038 0.385567946276177 "1e-05 to 1" 0.0292113793978344 0.0235672595106124 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002199_00" 0.025829123332244 0.0298771299881455 1e-05 "1e-05 to 1" 0.0287807461483686 0.0231341225794638 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001595_00" 0.0181351363156926 0.0299911052377735 1e-05 "1e-05 to 1" 0.0298336366038676 0.0241931344910994 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001717_00" -0.03700015418891 0.0300836646399056 0.928078949654662 "1e-05 to 1" 0.0294278017007746 0.0237849400827558 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006428_00" -0.0197126773555828 0.0303180024091312 1 "1e-05 to 1" 0.0300986855400669 0.024459724409486 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003027_00" 0.019447280018747 0.0304580683779743 1e-05 "1e-05 to 1" 0.0291147003238609 0.0234700183489996 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006802_00" 0.0416083901150521 0.0306068983175196 0.693589604938097 "1e-05 to 1" 0.0288838548677565 0.0232378307681504 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009135_00" 0.0117544388535112 0.03064352598635 1e-05 "1e-05 to 1" 0.0329415934101942 0.0273191608137419 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001579_00" -0.0417426537866109 0.0306794501520984 0.667176664573779 "1e-05 to 1" 0.029404077939706 0.0237610783928438 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009556_00" 0.0430623981998203 0.0306976436997815 1e-05 "1e-05 to 1" 0.0371053678423633 0.0315071432367957 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001686_00" -0.0445377374637354 0.0307105609272269 0.640157550688031 "1e-05 to 1" 0.0290278350554856 0.0233826480499942 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007089_00" 0.0401970039395918 0.0308111725775535 1e-05 "1e-05 to 1" 0.0307117293707752 0.0250763324485122 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003843_00" -0.0681109463867345 0.0308319219772144 0.845549743539806 "1e-05 to 1" 0.0284556473434084 0.0228071336651724 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007362_00" -0.0403306894025249 0.0308403039443643 0.879942726018742 "1e-05 to 1" 0.0288044181207205 0.023157932179562 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009532_00" -0.0545181734957558 0.031038783043027 0.564904400863266 "1e-05 to 1" 0.0378598366734377 0.0322659985145624 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000175_00" -0.0250901193856418 0.0310709140434859 1e-05 "1e-05 to 1" 0.030220262990033 0.0245820087050914 174 "success" "pgls5_castespolymorphic" "MA2289.1"
