"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005196_00" 0.0149562801500573 0.0282402241892452 0.791446038491642 "1e-05 to 1" 0.0295440746278106 0.0239018890151814 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009570_00" 0.0456168340761286 0.0282594618102068 0.417272758699318 "1e-05 to 1" 0.0408068154285293 0.0352301108670673 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003999_00" 0.0253364376999595 0.0283411244842906 0.313097453653789 "1e-05 to 1" 0.0418294914085079 0.0362587326376271 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008659_00" 0.0245032127346153 0.0284665491600742 1 "1e-05 to 1" 0.0313873513247056 0.0257558824370585 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008237_00" 0.0379544047670875 0.0284838276996409 1 "1e-05 to 1" 0.0303871182006007 0.0247498340040927 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005913_00" 0.0246017100994569 0.0285056069738636 0.968885153072887 "1e-05 to 1" 0.0292669903037541 0.0236231937357527 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009280_00" 0.0289828639452738 0.0285572322467149 0.754017060504286 "1e-05 to 1" 0.0360691920240296 0.0304649431404483 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006884_00" 0.0403581536494823 0.0285661414067619 1e-05 "1e-05 to 1" 0.0296062422176871 0.023964418044534 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006581_00" -0.0364534896147035 0.0286140739176322 1 "1e-05 to 1" 0.029588672543371 0.0239467462209487 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000594_00" 0.0544474492274429 0.0286835192338228 1 "1e-05 to 1" 0.0315092162484361 0.0258784558777876 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003738_00" -0.0283162382863409 0.0288442312884292 1e-05 "1e-05 to 1" 0.0298737296075809 0.0242334605936715 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007612_00" -0.0380454567325463 0.0288504009116903 0.826288808552313 "1e-05 to 1" 0.0298714613132909 0.024231179111624 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003197_00" 0.0238766088339536 0.0288581378458481 1e-05 "1e-05 to 1" 0.0293186056655408 0.0236751091868521 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002933_00" 0.0283868603693878 0.028947253739217 0.952479867866722 "1e-05 to 1" 0.029107828563446 0.0234631066364892 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008986_00" 0.0155564831988846 0.0290374359861036 0.760101714593908 "1e-05 to 1" 0.0345571098248699 0.0289440697657122 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004275_00" 0.0661344456803684 0.029422074886319 1 "1e-05 to 1" 0.0294790625527362 0.0238364989629266 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008324_00" -0.0241563005299864 0.0295145594662138 0.513337177953504 "1e-05 to 1" 0.0303904074585676 0.0247531423856523 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008942_00" -0.033657744001102 0.0295875931688352 1 "1e-05 to 1" 0.0338362294007274 0.0282189981763131 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004197_00" -0.0384096372418693 0.0296024667176507 0.748680413540262 "1e-05 to 1" 0.0297849187093164 0.0241441333529753 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000262_00" -0.0168281346688412 0.0296280299273852 0.958023926589987 "1e-05 to 1" 0.030544646476862 0.024908278142425 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009604_00" 0.02595656708517 0.029714804618507 1e-05 "1e-05 to 1" 0.0394199173744059 0.033835149452164 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003905_00" 0.0310425819327472 0.0297888646497961 1e-05 "1e-05 to 1" 0.0289882174840077 0.0233428001437984 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009541_00" 0.0285296489189476 0.0298514587774954 0.67007723086481 "1e-05 to 1" 0.0383947130567093 0.0328039846442483 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001582_00" -0.0542206574345755 0.029851922194077 1e-05 "1e-05 to 1" 0.03190421579829 0.0262757519366521 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010393_00" -0.0338815845344135 0.0300304745455779 1 "1e-05 to 1" 0.0548155739566001 0.0493203156656501 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005445_00" -0.0102863688809358 0.0300836183108963 1e-05 "1e-05 to 1" 0.0288858016892798 0.0232397889084035 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002987_00" 0.0198145793266849 0.0302215119028826 1e-05 "1e-05 to 1" 0.0295643013412587 0.0239222333258009 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003025_00" 0.0274607499636207 0.0303224264763942 0.985430726263263 "1e-05 to 1" 0.0288035809309482 0.0231570901224073 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006834_00" 0.0345143191722152 0.0303292465413074 0.829830847673484 "1e-05 to 1" 0.0291593056575174 0.0235148830159914 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002200_00" -0.0234932974120824 0.0303833427306377 0.556586085758898 "1e-05 to 1" 0.0295073956097364 0.0238649967470024 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005665_00" 0.0431512187625341 0.0304024388155615 0.515893233950088 "1e-05 to 1" 0.0291339384741941 0.0234893683490441 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004404_00" 0.0371098630777942 0.0304248512100911 0.824871518800167 "1e-05 to 1" 0.0287685209585948 0.0231218263130052 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001429_00" -0.0514339186680007 0.0304425596714295 0.338324813979214 "1e-05 to 1" 0.0426364274170036 0.0370703601345443 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007235_00" -0.0356184284910796 0.0304707211181445 1 "1e-05 to 1" 0.0287528591531548 0.0231060734505569 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002281_00" 0.0246456299919037 0.0310570272391748 0.866385268483865 "1e-05 to 1" 0.0408437063749388 0.0352672162957234 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004280_00" 0.0397977208208642 0.0311258954870641 1 "1e-05 to 1" 0.0290672479535686 0.0234222900928334 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004850_00" -0.0295242893023331 0.0314078142875622 0.969393698157153 "1e-05 to 1" 0.0284381169274703 0.0227895013282114 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008852_00" 0.0493507703380104 0.0316438350824222 1e-05 "1e-05 to 1" 0.031666305136626 0.0260364580734669 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008591_00" 0.0351123082487337 0.0316907471187129 0.953936582675887 "1e-05 to 1" 0.0306000386016289 0.0249639923144289 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004530_00" 0.028551571768704 0.0318003147003598 0.67610664925232 "1e-05 to 1" 0.0286611938596589 0.0230138752193081 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005504_00" 0.0509993294847273 0.0318676071712023 0.379547951157251 "1e-05 to 1" 0.0286389806815947 0.0229915328948598 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001499_00" 0.0485592645217575 0.031877957779946 0.729633288781668 "1e-05 to 1" 0.0284586186306286 0.0228101222273183 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006743_00" 0.0263758145879349 0.031887850463437 0.775813781908857 "1e-05 to 1" 0.0286323078672242 0.0229848212850569 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003555_00" 0.0316529474180759 0.0319531152932111 0.637959977285899 "1e-05 to 1" 0.0282593978073568 0.0226097431434462 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009768_00" -0.02117662388535 0.0319956832660293 0.869933357381889 "1e-05 to 1" 0.039032686493161 0.0334456672285863 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002006_00" -0.0289394846888975 0.0321106101340183 0.886483824246546 "1e-05 to 1" 0.0380137212383814 0.0324207777572092 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004373_00" 0.00821726555653114 0.0321339142381225 0.998685272284251 "0.1 to 1" 0.0280286930497799 0.0223776970791391 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001222_00" -0.0416274948445762 0.0323335551367387 0.771697564356283 "1e-05 to 1" 0.0283104462298655 0.0226610883591088 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004492_00" -0.0274751943060299 0.0324254830167656 0.977857768039336 "1e-05 to 1" 0.0279355304423575 0.0222839928286503 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003433_00" -0.0459098292824203 0.0324657654032952 1 "1e-05 to 1" 0.0288018347796092 0.0231553338190256 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008637_00" 0.0309412059726373 0.0324954435764231 0.922628136015475 "1e-05 to 1" 0.0303194192421859 0.0246817414470825 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001573_00" -0.020754967804423 0.032513240547531 0.964089370223394 "1e-05 to 1" 0.0287862994101244 0.0231397081276251 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004476_00" 0.0295778128124475 0.0326458200759583 0.862717783556823 "1e-05 to 1" 0.0280368573843226 0.0223859088807431 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007543_00" 0.0298883890764017 0.0327689777173428 0.266213977608154 "1e-05 to 1" 0.0290691124373318 0.0234241654166185 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008987_00" -0.0102617497064399 0.0327945243679035 1e-05 "1e-05 to 1" 0.0330674498491179 0.0274457489761477 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000670_00" 0.0464693457932021 0.0328841157257909 0.855625465818011 "1e-05 to 1" 0.0327961252376584 0.0271728468960168 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008371_00" -0.0287088659066529 0.0329375669766376 0.962643346599865 "1e-05 to 1" 0.0286484783051937 0.0230010857372005 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002127_00" 0.0298962417518741 0.0330041972726081 1e-05 "1e-05 to 1" 0.0429667833576914 0.0374026367493059 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000610_00" 0.0374022976483354 0.033028187217764 1 "1e-05 to 1" 0.0297430846913064 0.0241020561139302 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001975_00" -0.0224617913379108 0.0330607810580918 0.813566093153745 "1e-05 to 1" 0.0279058707544778 0.0222541607007248 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001738_00" -0.0500969927746849 0.0330643202681586 0.5586078747756 "1e-05 to 1" 0.0455190995237458 0.0399697919628373 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002382_00" -0.0261418729931566 0.0330756582550906 0.944096114972126 "1e-05 to 1" 0.0287852924599896 0.0231386953231292 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006519_00" 0.0356998712382754 0.0331185069566331 0.529251143517952 "1e-05 to 1" 0.0285902660830013 0.0229425350718558 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003476_00" 0.0347479587393582 0.0332901949931972 0.891341988935592 "1e-05 to 1" 0.0278341814590862 0.0221820546071042 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000003_00" -0.0270360667813853 0.0333570978713458 1 "1e-05 to 1" 0.0377969907105404 0.0322027871681597 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004022_00" 0.0241351210120461 0.0335386439674861 0.575415027261289 "1e-05 to 1" 0.0279286863397961 0.0222771089347948 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004005_00" -0.0309304201396269 0.0336195619906483 0.742195285760475 "1e-05 to 1" 0.0280771110694665 0.0224263965989401 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001448_00" 0.0209951234154461 0.0336661582531974 0.955141412854024 "1e-05 to 1" 0.0277177944063718 0.0220649908854786 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009131_00" -0.0377909950715076 0.0336977908715159 0.791528195531993 "1e-05 to 1" 0.0447527218545903 0.0391989586095588 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004309_00" -0.0222289049734837 0.0337160846589546 1 "1e-05 to 1" 0.0275332952495328 0.0218794190591233 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005514_00" 0.0186921186352088 0.0338481590708835 0.656434715528807 "1e-05 to 1" 0.0366737674906785 0.0310730335807405 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009741_00" -0.00595036601342039 0.0339064926837671 1 "1e-05 to 1" 0.0363541440774258 0.0307515518918294 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003568_00" 0.0342140610053491 0.033914518050115 0.96804764563836 "1e-05 to 1" 0.0276416444740819 0.0219883982210243 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001845_00" 0.030586910789013 0.0339389577789033 0.68583754933314 "1e-05 to 1" 0.0276341821688068 0.0219808925302533 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005787_00" 0.0195496838393168 0.0340198046290536 1e-05 "1e-05 to 1" 0.0279529982382828 0.0223015621815287 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007262_00" 0.0202182516593093 0.0341221470245237 0.874545587676557 "1e-05 to 1" 0.0277489043439872 0.0220962816948242 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001468_00" 0.045239399399276 0.034240504724268 1 "1e-05 to 1" 0.0273743817967662 0.0217195816909335 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006999_00" 0.0206282979041506 0.0343177831424595 0.974420114301783 "1e-05 to 1" 0.0275192191298615 0.0218652611015467 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002931_00" 0.0252596918285508 0.0343413653332834 0.869336751886451 "1e-05 to 1" 0.0276821818765553 0.0220291713060701 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002783_00" -0.0392321169269516 0.034392392289845 0.733535655267627 "1e-05 to 1" 0.0283681901721707 0.022719168022009 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003782_00" 0.0464613875886727 0.0344268106183363 1e-05 "1e-05 to 1" 0.0306920475405014 0.0250565361889926 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006637_00" -0.021194906224711 0.034432426725358 0.78621243416134 "1e-05 to 1" 0.027484686632341 0.0218305278336918 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006907_00" -0.0210369264138967 0.0345627187293802 1 "1e-05 to 1" 0.0281370903867996 0.0224867246332346 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007461_00" 0.0225269785594026 0.0346551404364985 0.957031936438275 "1e-05 to 1" 0.0277590530939024 0.0221064894490994 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003852_00" 0.0260931919616908 0.0348640661542183 0.912238258946059 "1e-05 to 1" 0.0275248516189488 0.0218709263376635 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000253_00" 0.0344546891993242 0.0348883135063751 0.906526377333288 "1e-05 to 1" 0.0420886467779545 0.036519394724338 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009201_00" 0.0286111048301525 0.0350688179593153 0.870479297247842 "1e-05 to 1" 0.0332134119700189 0.0275925597140307 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005526_00" 0.0270047800774016 0.0351546144947703 1 "1e-05 to 1" 0.0277819813981419 0.0221295510574335 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000885_00" -0.0296747513239024 0.0353429270475285 0.544565495223947 "1e-05 to 1" 0.0273828450828388 0.0217280941821577 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006464_00" 0.020347710555628 0.0353697175292176 0.860967538819448 "1e-05 to 1" 0.027545266989799 0.0218914604025303 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002810_00" -0.0196252884990279 0.0353766419961592 0.941377924386176 "1e-05 to 1" 0.0273729220638197 0.0217181134711674 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006793_00" 0.0363708317441938 0.035547963532633 0.224390664095612 "1e-05 to 1" 0.027322649355448 0.0216675484796076 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000802_00" 0.033599377907452 0.0355683242040659 1e-05 "1e-05 to 1" 0.0287381962914903 0.0230913253396967 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004927_00" 0.0192367323727858 0.0356160713503417 0.495901909075931 "1e-05 to 1" 0.027134956157085 0.0214787640417192 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002555_00" 0.0380143366390068 0.0356663361738936 0.834334746904036 "1e-05 to 1" 0.0345515338223781 0.0289384613446013 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003170_00" 0.0183802862594199 0.0357008315566043 1e-05 "1e-05 to 1" 0.0272780030150708 0.021622642567484 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000659_00" 0.0262242985781461 0.0357621547590263 1e-05 "1e-05 to 1" 0.0272601486915413 0.0216046844397479 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006598_00" 0.0416290272476396 0.0358851232710489 0.393699345620602 "1e-05 to 1" 0.0273938261641523 0.0217391391069672 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001633_00" 0.0390471058914588 0.0359319912250393 0.861566388335462 "1e-05 to 1" 0.0273801669170516 0.0217254004456392 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003587_00" 0.0448896343741812 0.0359760302641461 0.482398996356078 "1e-05 to 1" 0.026865880600302 0.0212081240921641 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004579_00" -0.0331392973822287 0.0359889042247166 0.902269413200122 "1e-05 to 1" 0.0268622042331737 0.0212044263508083 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002535_00" 0.0223780673997396 0.0359962174949808 0.973556720430609 "1e-05 to 1" 0.0270251832737486 0.0213683529439449 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006138_00" 0.0289652915936817 0.036455638353849 0.789159264882876 "1e-05 to 1" 0.0268941102937741 0.0212365179117612 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009655_00" 0.0481346611083056 0.036551142128695 0.266691227518521 "1e-05 to 1" 0.0339641317459236 0.0283476441397953 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002183_00" 0.0423080998154696 0.0365901846302878 1 "1e-05 to 1" 0.0270221248786155 0.0213652767674447 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008220_00" 0.0365964019254397 0.0366588384170117 0.826148955855389 "1e-05 to 1" 0.027864203254489 0.0222122509478291 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009934_00" 0.0367144609014396 0.036661752392706 0.179519750430465 "1e-05 to 1" 0.0405386795095384 0.0349604160183148 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002852_00" 0.0301653354007152 0.0368492185734224 0.718376040434162 "1e-05 to 1" 0.0271165019437767 0.0214602025364731 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006223_00" 0.0308826515111064 0.0368555044984831 1e-05 "1e-05 to 1" 0.027114718554467 0.0214584087786208 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005156_00" 0.0353207801973224 0.0369071646282899 0.888738082242973 "1e-05 to 1" 0.0272697660687531 0.0216143577319435 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000845_00" -0.0516584964304195 0.0369498484887401 1 "1e-05 to 1" 0.0338229784296491 0.0282056701647052 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000820_00" 0.0285622301106703 0.037001582430628 1 "1e-05 to 1" 0.0269059325251382 0.0212484088770285 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004569_00" 0.030569011454588 0.0374418189145604 0.769403744895093 "1e-05 to 1" 0.0271185099204504 0.0214622221874298 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003434_00" -0.028239846190287 0.0374646128042819 1e-05 "1e-05 to 1" 0.0488144374968957 0.0432842888776918 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006098_00" 0.0266756729866294 0.0374890453949295 0.897861459000408 "1e-05 to 1" 0.0266054296024625 0.0209461588443373 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005437_00" -0.0269608658656315 0.0374902350191952 0.815769565723387 "1e-05 to 1" 0.0267696485074327 0.0211113325103829 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003824_00" -0.0273225385231973 0.0377669341809077 0.609082166383152 "1e-05 to 1" 0.0270276242338242 0.0213708080956488 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005878_00" 0.0296112403341958 0.037798303303433 1 "1e-05 to 1" 0.0266846724016336 0.0210258623574571 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008288_00" -0.0411719025051897 0.037881881730546 1 "1e-05 to 1" 0.0275125824381382 0.0218585858244065 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005984_00" 0.0215824909532981 0.0380306012594351 0.88532463221555 "1e-05 to 1" 0.0264574244603818 0.0207972932072444 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0001944_00" -0.0212294426228595 0.0381452459714757 0.943776487822093 "1e-05 to 1" 0.0265898292018018 0.0209304677436728 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002347_00" 0.00700853042486071 0.0381676041674512 1e-05 "1e-05 to 1" 0.0347517423155526 0.0291398338406429 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006267_00" 0.028510097128595 0.0381727174309776 1 "1e-05 to 1" 0.0264189467120525 0.020758591751076 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004163_00" 0.0374950642049622 0.0382850939487924 0.689996358269739 "1e-05 to 1" 0.0267171095996504 0.0210584881438345 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002798_00" 0.0218796916984897 0.0383287724503703 1e-05 "1e-05 to 1" 0.0265400200908675 0.0208803690448841 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004508_00" 0.0271104645844957 0.0384397658250917 0.816756146584682 "1e-05 to 1" 0.0266750172491456 0.0210161510703615 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005950_00" 0.0311693870579043 0.0385529807956844 0.782762390327557 "1e-05 to 1" 0.0263167174206418 0.0206557681033199 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006993_00" -0.0216556785033257 0.0387237275247747 1 "1e-05 to 1" 0.0264336633834196 0.0207733939844861 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008851_00" -0.0309371651043514 0.0388034430742277 0.840277139881267 "1e-05 to 1" 0.0291137374554661 0.0234690498825327 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005762_00" 0.013754327179439 0.0388318390574836 0.903368385893683 "1e-05 to 1" 0.0269040252805763 0.0212464905438354 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008024_00" 0.0216374100803272 0.0388660281221225 1 "1e-05 to 1" 0.0265599177506647 0.02090038238875 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005507_00" -0.0350903213012513 0.0388728360395882 0.824419214976554 "1e-05 to 1" 0.0262315351710018 0.0205700906080426 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008757_00" 0.0203401999844851 0.0389041068850005 1 "1e-05 to 1" 0.0301107204313152 0.024471829271032 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000500_00" 0.0227643224761092 0.038946894258717 1e-05 "1e-05 to 1" 0.0336621457358441 0.028043902397099 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0010052_00" -0.0132237154938148 0.0392386937616698 1 "1e-05 to 1" 0.0414104589453198 0.035837263939188 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000020_00" -0.0402577610068301 0.0393681283109755 0.925032285664098 "1e-05 to 1" 0.0439242924680899 0.0383657127731368 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006091_00" 0.0213565326864543 0.0394300628111712 0.986026081439217 "1e-05 to 1" 0.0264096147047858 0.0207492054879531 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004099_00" 0.0349450473539303 0.0394920792628017 0.829483550083513 "1e-05 to 1" 0.0260686699613432 0.0204062785076302 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004695_00" 0.0312823239752092 0.0396738025169923 0.908659683968114 "1e-05 to 1" 0.0258623608575782 0.0201987699323316 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003305_00" 0.0333427761579516 0.0396998539924955 0.810070122972462 "1e-05 to 1" 0.0258556404588449 0.0201920104615126 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007854_00" -0.0207720379846853 0.0397588246284113 0.821364937049826 "1e-05 to 1" 0.0263230331494312 0.0206621205514629 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006252_00" -0.0212788944198257 0.0399199875370502 0.719780001831347 "1e-05 to 1" 0.025957669179953 0.0202946323728597 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000007_01" -0.0552285704662153 0.0399415371895118 1e-05 "1e-05 to 1" 0.0427904568327669 0.0372252850701666 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009941_00" 0.0293509914588832 0.0399690370408412 1e-05 "1e-05 to 1" 0.0395698221991023 0.0339859258165389 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006300_00" -0.034885068309495 0.0400114517109667 0.948661356371233 "1e-05 to 1" 0.0265880499111631 0.0209286781083211 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002817_00" 0.0312976790981205 0.0400323726682343 1 "1e-05 to 1" 0.0264160088654617 0.0207556368239818 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004421_00" -0.0209495767568649 0.0402332995110406 0.850537748856548 "1e-05 to 1" 0.0260372809749655 0.0203747070271455 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003737_00" -0.0167423837573304 0.040476271618459 0.967031083060879 "1e-05 to 1" 0.0261366430415666 0.0204746467801804 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002624_00" 0.0283615004688656 0.0405208937881345 0.832195386301531 "1e-05 to 1" 0.0259635187154158 0.0203005159172496 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000724_00" 0.0251656914236316 0.0405436049386252 0.853838340698861 "1e-05 to 1" 0.0274884386687355 0.0218343016842514 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0003107_00" 0.0274619776136924 0.0406221397713789 1e-05 "1e-05 to 1" 0.0256206288009705 0.0199556324567901 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0002639_00" -0.0234308592986031 0.0406418982367889 1 "1e-05 to 1" 0.0264231197682552 0.0207627890692335 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0004929_00" 0.0321273505907886 0.0408536507700905 0.530662394034275 "1e-05 to 1" 0.025562506961295 0.019897172699442 174 "success" "pgls5_castespolymorphic" "MA2286.1"
