"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001021_00" -0.031174370622575 0.0215990393452272 0.799425987601363 "1e-05 to 1" 0.0361103566708312 0.0305063471165919 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003538_00" -0.0273733088950598 0.0216290982922032 0.997147807091389 "1e-05 to 1" 0.0321367225037082 0.0265096104252412 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007887_00" 0.0364306447145515 0.0216319866685182 0.905383666035601 "1e-05 to 1" 0.0339991855613077 0.0283829017564315 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003961_00" 0.0640878098967214 0.0216566795075184 0.773059883955931 "1e-05 to 1" 0.0329256588666757 0.0273031336275285 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007347_00" 0.0161533378569718 0.0217349375130464 0.71950227344579 "1e-05 to 1" 0.0326830489354778 0.0270591131734746 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002215_00" 0.0248369613389237 0.0220142744581069 1 "1e-05 to 1" 0.0335895563064437 0.0279708909361323 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002981_00" -0.0354382800046353 0.0220602684303044 0.920082169237978 "1e-05 to 1" 0.0387820826148949 0.033193606351028 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007481_00" 0.0499948930533905 0.0221894327819814 1 "1e-05 to 1" 0.0326659689164102 0.0270419338519707 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008163_00" 0.0877357510025337 0.0221980434547728 0.538527091012491 "1e-05 to 1" 0.033285343838468 0.0276649097910172 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004288_00" 0.00917432336366952 0.0222359393682026 1e-05 "1e-05 to 1" 0.0318481296337969 0.0262193396898074 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008962_00" 0.0371105855432474 0.022243388632202 0.914729176086894 "1e-05 to 1" 0.0357667103419044 0.0301607028438923 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000136_00" 0.0412628248589138 0.0222629416911198 1e-05 "1e-05 to 1" 0.0427816797796138 0.0372164569876348 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005496_00" 0.0325833957383025 0.0222887587181364 0.980567660171916 "1e-05 to 1" 0.034109177541491 0.0284935332248717 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003348_00" -0.0432553745664298 0.0223048325623703 1 "1e-05 to 1" 0.032010895450562 0.0263830518194605 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005935_00" 0.0361538960207143 0.0223307246088151 1 "1e-05 to 1" 0.0319987278185907 0.026370813445443 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003167_00" 0.0129660230537109 0.0223535752187756 1 "1e-05 to 1" 0.0327920117371272 0.0271687094797849 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008431_00" -0.0413166463987635 0.0226061174396697 1 "1e-05 to 1" 0.0328779047654587 0.0272551018861881 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003238_00" 0.026377463425043 0.0228251125883714 1e-05 "1e-05 to 1" 0.032567733608812 0.0269431274088633 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008469_00" -0.0365632926633246 0.023055840636347 1 "1e-05 to 1" 0.0320567784356384 0.0264292015660783 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005985_00" 0.0655193310131196 0.023133338779405 1 "1e-05 to 1" 0.0316285563885236 0.0259984898558987 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003901_00" -0.0491880676485704 0.0232472683898306 1 "1e-05 to 1" 0.0319690823252651 0.026340995594598 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009338_00" -0.0781118725443499 0.0233827843649723 1 "1e-05 to 1" 0.0523957555639581 0.046886428561423 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006347_00" 0.0555881302856787 0.0234710618993748 0.289594188507508 "1e-05 to 1" 0.0314767178032636 0.0258457684881662 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003991_00" 0.0202583733210013 0.0235472478333136 1e-05 "1e-05 to 1" 0.0316367515440554 0.0260067326576837 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002565_00" -0.0525575400070759 0.0235519289991706 0.933457668891732 "0.001 to 1" 0.0318310287832732 0.0262021394157341 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003918_00" 0.0310321859144008 0.0237075008623366 1e-05 "1e-05 to 1" 0.0311805575458987 0.02554788636884 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000921_00" 0.0512934165634588 0.0237089391037399 0.774723819987349 "1e-05 to 1" 0.0516309334523416 0.0461171598096226 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001442_00" -0.0486974994993203 0.0237620958769749 1 "1e-05 to 1" 0.0532031803703084 0.0476985476980427 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002779_00" 0.085633993079144 0.0238556334586977 0.730414828399176 "1e-05 to 1" 0.0351905442170434 0.0295811869159797 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002716_00" 0.0199954413194632 0.0238736960849262 0.502270076329205 "1e-05 to 1" 0.0329131327118417 0.0272905346462129 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003230_00" -0.0344560377491854 0.0239211606542695 0.951595379866794 "1e-05 to 1" 0.031087180864845 0.0254539668001058 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009647_00" 0.0310358979411542 0.0239727679024049 1e-05 "1e-05 to 1" 0.0424470626334137 0.0368798943929103 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006977_00" -0.0320571949277317 0.0239897935261697 0.666282777486874 "1e-05 to 1" 0.0316357917095498 0.0260057672427447 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006990_00" 0.0213691369235538 0.0240830554646743 1 "1e-05 to 1" 0.0313997427796937 0.0257683459353896 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007605_00" 0.0408071482312014 0.0240870693844371 0.658565593121295 "1e-05 to 1" 0.0317902764959025 0.02616115019646 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002708_00" 0.0406297725040249 0.0241519221214184 0.875852760070389 "1e-05 to 1" 0.0336537546856226 0.0280354625617019 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001988_00" 0.034265688806648 0.024152066066542 1e-05 "1e-05 to 1" 0.031564364302685 0.0259339245602588 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008756_00" -0.0375587440388386 0.0241539584715507 1 "1e-05 to 1" 0.037919711360455 0.0323262213102251 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002778_00" 0.0242537825965217 0.0241688605411814 1e-05 "1e-05 to 1" 0.0313622912423128 0.0257306766565123 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007051_00" 0.0251845810450488 0.0243074626301287 1e-05 "1e-05 to 1" 0.0314964237837387 0.0258655890382954 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001375_00" -0.0228626308434465 0.024383481157721 1 "1e-05 to 1" 0.0318589532020023 0.0262302261857349 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006449_00" 0.0359913882844547 0.0244918945709833 1 "1e-05 to 1" 0.0314163651451056 0.0257850649424608 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001548_00" -0.0388391034624501 0.0244987191666359 0.997877834244112 "0.1 to 1" 0.0312195773648901 0.0255871330472441 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007730_00" -0.0479596991503353 0.0245730307812968 1 "1e-05 to 1" 0.0315774031625664 0.0259470392274651 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001858_00" -0.0552695941774562 0.0246207885521144 1 "1e-05 to 1" 0.0313607811926888 0.0257291578275299 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007703_00" 0.0388798004475424 0.0246380222388736 1 "1e-05 to 1" 0.0315492620922254 0.02591873454625 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005765_00" 0.0356904571727694 0.0247285256007062 1e-05 "1e-05 to 1" 0.0315102011856176 0.0258794465413479 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002764_00" 0.0682167829964886 0.0247665154115118 1 "1e-05 to 1" 0.0311051586899272 0.0254720491474268 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004381_00" 0.0428229324290853 0.0250230255691619 0.998156854596692 "0.001 to 1" 0.0309967474805982 0.025363007640369 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008538_00" -0.0338497549870965 0.0250345261281395 0.864111023344698 "1e-05 to 1" 0.0309919136717069 0.0253581457279377 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002501_00" 0.0277484074486389 0.025044613995755 1e-05 "1e-05 to 1" 0.0307976149662849 0.0251627173788795 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005349_00" 0.0338217972393072 0.0250485335769413 0.474380230414248 "1e-05 to 1" 0.0309860292705579 0.0253522271151543 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009894_00" 0.0384237838918757 0.0250936940248057 1 "1e-05 to 1" 0.0517075066108257 0.0461941781608887 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009485_00" 0.0261661448570687 0.0251328805590552 1e-05 "1e-05 to 1" 0.0401089338575869 0.034528171845131 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002173_00" -0.0487207860022515 0.0251876563801343 1 "1e-05 to 1" 0.0376694110124909 0.0320744657276798 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009669_00" -0.0350103000322148 0.025284902677428 1 "1e-05 to 1" 0.0438879044693817 0.0383291132162967 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007349_00" 0.0416396314191036 0.0252995537251686 0.950759893564499 "1e-05 to 1" 0.0310729172607538 0.0254396202680837 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002070_00" 0.0123462087315868 0.025467468672967 1 "1e-05 to 1" 0.0304358928116382 0.02479889218845 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003407_00" 0.0298536642736122 0.0255788319851673 0.710799544299809 "1e-05 to 1" 0.0305769872507056 0.0249408069440236 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007724_00" -0.0263267259782228 0.0255998651930232 1 "1e-05 to 1" 0.0307570664461619 0.0251219331115466 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004226_00" 0.0448926301514732 0.0256452274312857 1 "1e-05 to 1" 0.0307384540866241 0.0251032125406161 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002995_00" 0.0442128197001603 0.0256924021029281 1 "1e-05 to 1" 0.0305306943655095 0.0248942449141462 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009726_00" -0.0831758111726919 0.0257918411618929 0.789940819771327 "1e-05 to 1" 0.0414141694613467 0.0358409960279824 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006831_00" 0.0362918349450215 0.0257979511164879 1 "1e-05 to 1" 0.0308665551898058 0.0252320584176535 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010404_00" 0.048628278163439 0.0259003162972373 1 "1e-05 to 1" 0.0557546709254921 0.0502648725006403 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009400_00" 0.05236685509175 0.0259363691371983 0.892469541592204 "1e-05 to 1" 0.0403273181301995 0.0347478257937472 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010342_00" 0.0377609120824813 0.0259444221395291 1e-05 "1e-05 to 1" 0.0544983545003231 0.0490012519102087 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003125_00" 0.0590852021629803 0.0259818329376069 0.64780510145365 "1e-05 to 1" 0.0307914517809913 0.0251565183611134 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004043_00" -0.0326267170322401 0.0261577237532813 1 "1e-05 to 1" 0.0301581773202388 0.0245195620721007 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004299_00" 0.0334549784694012 0.0261691517946487 1 "1e-05 to 1" 0.0307155043509176 0.0250801293762137 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002742_00" 0.0331998635838907 0.026214840160973 1 "1e-05 to 1" 0.0306970650364749 0.0250615828564544 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001979_00" 0.0255396342598348 0.0263297708360002 0.974783587810801 "1e-05 to 1" 0.0308423970196488 0.0252077597930189 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003165_00" 0.037551606197107 0.026369902182827 0.875143481345911 "1e-05 to 1" 0.030445620910356 0.0248086768458812 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003686_00" -0.0308910702271709 0.0263795617332425 0.778420653130832 "1e-05 to 1" 0.0344865614949785 0.0288731112711121 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008800_00" 0.0490896231397163 0.0263842640300571 0.747743050657413 "1e-05 to 1" 0.0340087938471441 0.0283925659043949 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008317_00" 0.0577502055843055 0.026425540292367 0.898403296424708 "1e-05 to 1" 0.0313924176584485 0.0257609782262302 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002799_00" 0.0367129977726195 0.0264391153167818 1 "1e-05 to 1" 0.0300471188033359 0.0244078578661461 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003052_00" 0.0731060088521154 0.0265479152270838 0.673216510091324 "1e-05 to 1" 0.0592845525133153 0.0538152766558346 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003146_00" 0.0302827351494635 0.0266541921187153 1 "1e-05 to 1" 0.0301468882012747 0.0245082073187241 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006333_00" 0.0262237547675186 0.0266899378760228 0.987922480124149 "1e-05 to 1" 0.0301328996225798 0.0244941374110831 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005711_00" -0.0417591581170659 0.0267013167943908 0.979844912348443 "1e-05 to 1" 0.0310819740976127 0.0254487297609709 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003175_00" -0.057240154295329 0.0268589015971914 0.759156185585447 "1e-05 to 1" 0.0302526607073952 0.0246145947812754 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008496_00" -0.0347984237248976 0.0269814171253153 0.65927215683717 "1e-05 to 1" 0.0311669689235799 0.0255342187429031 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005832_00" 0.0313697212234751 0.0269856063992773 1 "1e-05 to 1" 0.0302032521251865 0.0245648989398679 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004511_00" 0.0459064556232954 0.0271085330636072 1 "1e-05 to 1" 0.0297877289044702 0.0241469598864729 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001463_00" 0.0329561714972128 0.0271151760725061 1 "1e-05 to 1" 0.0319270030124098 0.0262986716345749 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006337_00" -0.0452724427134147 0.0271931906606317 1 "1e-05 to 1" 0.0299379797427725 0.0242980842761606 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006383_00" 0.0189608470239056 0.0271987033292396 1e-05 "1e-05 to 1" 0.0301206907728075 0.0244818575796262 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008041_00" -0.0409975142674854 0.0272172759726352 0.885602884937601 "1e-05 to 1" 0.0308760485502114 0.0252416069720149 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005126_00" 0.0318060472091572 0.0273311691276881 1 "1e-05 to 1" 0.0300697036240846 0.0244305739939921 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009765_00" -0.0231093489657389 0.0273792994047195 0.589872091926574 "1e-05 to 1" 0.0463693416435293 0.0408249773507592 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008047_00" 0.027721785852401 0.0275644651376075 1e-05 "1e-05 to 1" 0.0305463454716509 0.0249099870150907 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005800_00" 0.0586512871943789 0.0275694265923088 0.877782872262105 "1e-05 to 1" 0.0297946659368112 0.0241539372503973 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009406_00" -0.0545778136770101 0.0276712754559956 1 "1e-05 to 1" 0.0376015671237105 0.0320062273976855 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005331_00" -0.0352897761619578 0.0277451349205624 0.861348017421029 "1e-05 to 1" 0.0299119889803607 0.0242719424046651 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007084_00" -0.0201769838948814 0.0278014452372168 1 "1e-05 to 1" 0.0300764384024941 0.0244373479280899 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000826_00" -0.0292081875743501 0.0278466201458039 1 "1e-05 to 1" 0.0298736943705917 0.0242334251518161 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004249_00" 0.0330954546305771 0.0278944338194331 0.81816949860303 "1e-05 to 1" 0.0298557020453202 0.0242153282200023 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006932_00" 0.0305901884251438 0.0279039865231661 0.929640035834288 "1e-05 to 1" 0.0302253887512385 0.0245871642672341 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007663_00" 0.0364236057022616 0.0279685477512781 1 "1e-05 to 1" 0.0300132066011812 0.0243737485000253 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001968_00" 0.0424984517416865 0.0279788391057827 1e-05 "1e-05 to 1" 0.029460184057693 0.0238175107091912 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004283_00" 0.0328267544051191 0.0280558277238891 0.54749366771637 "1e-05 to 1" 0.0296123440299634 0.0239705553324632 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006288_00" 0.03223566797696 0.028209445190694 0.933942619698783 "1e-05 to 1" 0.0301098234293686 0.0244709270539579 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006784_00" -0.0406741877404841 0.0283344870328606 1 "1e-05 to 1" 0.0300628871201563 0.0244237178592269 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001935_00" -0.0366295123840797 0.0283541989791694 1e-05 "1e-05 to 1" 0.0441260577258402 0.0385686510847114 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005658_00" -0.0349907926643286 0.0284128434078657 0.910366411506455 "1e-05 to 1" 0.0294805803414117 0.0238380255759548 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004694_00" -0.0320562420369508 0.0284943373149185 1 "1e-05 to 1" 0.0296326189317608 0.0239909481115966 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000795_00" -0.0539220556714823 0.0286206739810373 1e-05 "1e-05 to 1" 0.044388883370555 0.0388330047855001 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007451_00" 0.044351510857669 0.0287898746375936 0.911143328514415 "1e-05 to 1" 0.0297079663136245 0.024066733559634 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001679_00" 0.04087299138769 0.0288542920146875 0.553035910762364 "1e-05 to 1" 0.0295010748471712 0.0238586392358175 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002670_00" -0.0510469698000098 0.0289327756747926 0.981747473746721 "1e-05 to 1" 0.0292917085425523 0.0236480556852416 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005594_00" -0.031627219058084 0.0290069999091804 1e-05 "1e-05 to 1" 0.0292650312835596 0.0236212233259059 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006862_00" 0.0402769931295535 0.0291312629177167 1e-05 "1e-05 to 1" 0.0297687267260814 0.0241278472303029 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004591_00" -0.027739845045541 0.029310358153896 1 "1e-05 to 1" 0.0346939600239886 0.0290817156055235 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000926_00" -0.0281004239893667 0.0293328532535151 1 "1e-05 to 1" 0.0296956156212413 0.0240543110608997 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003592_00" -0.066893315203205 0.0293405535032145 0.760971019490062 "1e-05 to 1" 0.0540107713777653 0.0485108340020547 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006930_00" -0.0298389350333739 0.0293480964363155 0.733432799492116 "1e-05 to 1" 0.0298769540802352 0.0242367038132598 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008955_00" 0.0524088114382077 0.0293941139900391 0.739017189406732 "1e-05 to 1" 0.0332035379725236 0.0275826283095733 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007547_00" 0.0337394901194041 0.0294249615047759 0.583462803748832 "1e-05 to 1" 0.0296623827466962 0.0240208849719677 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000590_00" 0.0492108150606015 0.0294490747400884 0.988936069768885 "1e-05 to 1" 0.0331814227421152 0.0275603845022439 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008392_00" 0.0394758784952824 0.0297112877751164 1 "1e-05 to 1" 0.0299341884327341 0.024294270923622 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007850_00" -0.0511972211370463 0.0297305617712627 1 "1e-05 to 1" 0.0295528845402824 0.0239107501480746 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004358_00" 0.0531821768049671 0.0302647285382216 1 "1e-05 to 1" 0.029181718905261 0.0235374265733148 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001131_00" 0.0453149335154009 0.0303398913434418 0.55557064842475 "1e-05 to 1" 0.0293379804173011 0.023694596582518 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006014_00" -0.0423827653417682 0.0303539169994207 1 "1e-05 to 1" 0.0291507482527049 0.0235062758588254 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009308_00" -0.046000067752359 0.0304292201234484 1e-05 "1e-05 to 1" 0.0446760069557672 0.0391217976938821 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001100_00" 0.0595880055186415 0.0304586425636959 1 "1e-05 to 1" 0.0285814927183136 0.022933710699234 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003365_00" -0.0244496674252445 0.0305594645202225 1 "1e-05 to 1" 0.0298212438919968 0.0241806697285782 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007024_00" 0.0374185426043193 0.0308639714771688 1e-05 "1e-05 to 1" 0.029156674074724 0.023512236133298 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009120_00" 0.0561037272363572 0.0308657521890474 0.776277333506718 "1e-05 to 1" 0.0343065564927838 0.028692059728207 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003637_00" -0.0271251590266708 0.0308909549568352 1 "1e-05 to 1" 0.0289662240072188 0.0233206787979584 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006654_00" -0.0326458869986424 0.0309624294732989 1 "1e-05 to 1" 0.0287631010537792 0.0231163748971152 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006166_00" 0.048483245378687 0.0309634720858369 0.862402437214776 "1e-05 to 1" 0.0287627490453542 0.0231160208421295 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008594_00" -0.033683003271307 0.0309861292684122 0.807297018482376 "1e-05 to 1" 0.0294837529305575 0.0238412166103863 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003495_00" -0.0373706154143339 0.0311775641523955 0.913631353781402 "1e-05 to 1" 0.0288690961567582 0.023222986250693 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001868_00" -0.0397015041179888 0.0312250873081923 0.951013414385687 "1e-05 to 1" 0.034673279883567 0.0290609152317272 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003802_00" 0.0507271130631406 0.0312852228666918 1 "1e-05 to 1" 0.029013229465133 0.0233679575434186 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008919_00" 0.0195977676185409 0.0312960282764108 1e-05 "1e-05 to 1" 0.0333971347118247 0.027777350611312 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008689_00" -0.0338937462622029 0.0314569861872658 0.390551047329827 "1e-05 to 1" 0.0326297772390708 0.0270055317579025 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007767_00" 0.0359136049903221 0.0315756842564126 0.686930110241927 "1e-05 to 1" 0.0289154779121384 0.0232696376674415 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002846_00" -0.0438495404992038 0.0316364803987605 0.683493995307166 "1e-05 to 1" 0.0288951351469744 0.0232491766303871 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009340_00" 0.0501455394941358 0.0316717836509945 1 "1e-05 to 1" 0.0347540424930485 0.0291421473912639 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002636_00" -0.0292567053365613 0.031696630548177 0.98691943133745 "1e-05 to 1" 0.0339767745829544 0.0283603604816925 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007953_00" -0.0508763176740324 0.0317534688268002 0.964267474005879 "1e-05 to 1" 0.0290377794973905 0.023392650308422 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009231_00" 0.042220289478701 0.032003897639389 0.650678698042379 "1e-05 to 1" 0.0484940925851618 0.0429620814955406 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002631_00" 0.0377538273860509 0.0320490182650053 0.390520504873443 "1e-05 to 1" 0.0407375128421396 0.0351604053586638 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005542_00" 0.0242574719156655 0.0322113379525251 1 "1e-05 to 1" 0.0281758629156489 0.0225257225837632 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001136_00" 0.0152678602457172 0.032278277880063 1e-05 "1e-05 to 1" 0.0283283085131536 0.0226790544928812 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000124_01" 0.0205764766467986 0.0323477195040092 1e-05 "1e-05 to 1" 0.0318485929636346 0.0262198057134232 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007228_00" -0.0422166606422976 0.0323558634103742 1 "1e-05 to 1" 0.0284792442666703 0.0228308677798486 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000760_00" 0.0429281547115454 0.032375443817978 0.840756094474027 "1e-05 to 1" 0.0284728904318639 0.0228244770041421 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006406_00" -0.0352389077706671 0.0324223268759281 1 "1e-05 to 1" 0.0289986642303228 0.0233533076270107 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005766_00" -0.0389397541679747 0.0324263549359067 0.913064015628158 "1e-05 to 1" 0.0288147489678984 0.0231683230898049 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003041_00" -0.0327718421912096 0.0324558690981243 1 "1e-05 to 1" 0.0279258712667223 0.0222742774950172 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009740_00" -0.0424210979604093 0.032734516172445 0.772037946478732 "1e-05 to 1" 0.0393756084276383 0.0337905828952408 174 "success" "pgls5_castespolymorphic" "MA0085.2"
