"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001722_00" -0.0469893996378384 0.0206679227458042 1 "1e-05 to 1" 0.0328110578449321 0.0271878663207747 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002168_00" -0.0487832527231114 0.0207404548579149 0.759833878916891 "1e-05 to 1" 0.0327742481202671 0.0271508425860826 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008575_00" -0.0634985516550574 0.0207786381162185 1e-05 "1e-05 to 1" 0.0503325283685133 0.0448112058590279 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005363_00" -0.0618141207029857 0.0207816377727741 0.7947613419608 "1e-05 to 1" 0.0327534065922885 0.0271298798864297 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002245_00" -0.0619175387749198 0.0207833711224199 0.733737396714281 "1e-05 to 1" 0.0329544486454449 0.0273320907887324 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002630_00" -0.0679574541382688 0.0208102600565376 0.786659608456642 "1e-05 to 1" 0.0331451223841355 0.0275238730956711 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003406_00" -0.0538885202464477 0.0208452228525886 0.931909527074928 "1e-05 to 1" 0.0325220384963816 0.0268971666271745 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001154_00" -0.0489685411687125 0.020852197234706 0.760020042142536 "1e-05 to 1" 0.0360291904957575 0.0304247090451514 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009457_00" -0.110019903206112 0.0209183877277745 0.494335542832434 "1e-05 to 1" 0.0443762587784925 0.0388203067946467 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007659_00" -0.0497967117667098 0.0210126474732619 0.877856956789093 "1e-05 to 1" 0.0324385081577476 0.0268131506470368 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005794_00" -0.063357316916168 0.0213364930201347 0.864586356607558 "1e-05 to 1" 0.0332927418774211 0.0276723508418247 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006477_00" 0.0507707805439228 0.0213793934971025 0.935767075789878 "1e-05 to 1" 0.0326556910970472 0.027031596277844 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001622_00" -0.0584104216347563 0.021410193408582 0.784726764311064 "1e-05 to 1" 0.0332556440689927 0.0276350373484635 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002790_00" -0.0595170229016226 0.0215124667225419 0.770601704602436 "1e-05 to 1" 0.0323904293967262 0.0267647923583351 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001870_00" -0.0489597199563826 0.0215909206697158 0.780939961173568 "1e-05 to 1" 0.03255170940324 0.0269270100393053 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002854_00" -0.0770601850672124 0.0216409668035245 1e-05 "1e-05 to 1" 0.0323279157081542 0.0267019152180853 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002417_00" -0.0519021090741499 0.0216757857396606 0.850093777008214 "1e-05 to 1" 0.0321142266386408 0.0264869837702608 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007401_00" -0.0479201332322647 0.0217087485266712 0.975360600336703 "1e-05 to 1" 0.0331066898397385 0.0274852171062484 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004091_00" -0.0426238578252202 0.0217634417461947 0.879139252273957 "1e-05 to 1" 0.0324676720088422 0.0268424840554052 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003241_00" -0.0552174807335425 0.0218171830083733 0.77434012389262 "1e-05 to 1" 0.0320463975142741 0.0264187602905198 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001398_00" -0.0502860138238679 0.0219487132214309 0.856142172382847 "1e-05 to 1" 0.0321797339703146 0.0265528719585141 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002446_00" -0.0532882232098321 0.0220068387888275 0.904770953582589 "1e-05 to 1" 0.0319561225323386 0.0263279604540383 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008135_00" -0.063802261825071 0.0220833937818248 0.845889471469459 "1e-05 to 1" 0.032717144546925 0.0270934070152211 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009257_00" -0.0553152065362157 0.0220990482911132 0.956305455328234 "1e-05 to 1" 0.0381947337568321 0.032602842674023 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000266_00" -0.0590598367236328 0.0221661177113399 0.953714910212075 "1e-05 to 1" 0.0431959990492483 0.0376331850902323 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004378_00" -0.0577873763007487 0.0224077056391279 0.775258768787369 "1e-05 to 1" 0.0325614123546921 0.0269367694032658 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000152_00" 0.0526934580914345 0.0226343031784064 0.829866507125113 "1e-05 to 1" 0.0330735866731574 0.0274519214793968 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001389_00" -0.045108904183934 0.0226969953025673 0.887788527345745 "1e-05 to 1" 0.0320244510380411 0.0263966862184948 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004644_00" 0.0461830864023753 0.0227927341616803 0.79326184404137 "1e-05 to 1" 0.033209072581638 0.0275881950966476 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003140_00" -0.0509979097107655 0.0228649608510372 0.909476527740002 "1e-05 to 1" 0.0325489986667243 0.0269242835426936 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010254_00" -0.0543749512356481 0.0232794590683316 0.908770938563405 "1e-05 to 1" 0.0541268121007689 0.0486275493804247 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007416_00" -0.0586927902393882 0.0233087391755609 0.790679826222796 "1e-05 to 1" 0.0321405792538209 0.0265134895983199 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005680_00" -0.0460123091250012 0.0233272444333872 0.775656175078739 "1e-05 to 1" 0.031735674758181 0.0261062310067751 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002091_00" -0.0529870286219032 0.0233696003790733 0.696951131795646 "1e-05 to 1" 0.0340254468068104 0.0284093156835942 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008257_00" -0.046280382382965 0.0234138695044779 0.718517229213025 "1e-05 to 1" 0.0318933604970767 0.0262648335232225 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009555_00" -0.0599978918008838 0.023469760866587 0.588433838922937 "1e-05 to 1" 0.0420467208995711 0.0364772250908476 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004462_00" 0.040800012212001 0.0236827550626633 0.784483834576045 "1e-05 to 1" 0.0313826804450637 0.0257511844011397 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006268_00" -0.062627545339395 0.0236866555487749 0.830616529926191 "1e-05 to 1" 0.0313809558938101 0.0257494498234253 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000750_00" -0.0438890970689143 0.0236894084594907 0.892228248607175 "1e-05 to 1" 0.0319677761177617 0.0263396817928649 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001994_00" -0.0510888261512226 0.0239678614202692 0.724220354095833 "1e-05 to 1" 0.0310668850589694 0.0254335529953587 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001884_00" -0.0512341682911966 0.0239757979177648 0.824472604934701 "1e-05 to 1" 0.0314467508311407 0.0258156272894613 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004695_00" -0.048157114205869 0.0242576846406428 0.795963293422084 "1e-05 to 1" 0.0309418308277837 0.0253077717046896 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001949_00" -0.090488471323734 0.0244178661543444 0.486104548060307 "1e-05 to 1" 0.0575134111372341 0.0520338379461714 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007664_00" -0.0430907305028167 0.0245031907704296 1e-05 "1e-05 to 1" 0.0314114818018633 0.025780153207688 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006922_00" -0.0577894189838125 0.024645259386987 0.851243856800519 "1e-05 to 1" 0.0341029410900754 0.0284872605150176 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006641_00" -0.0508150593065992 0.0248615428420984 0.964535911038591 "1e-05 to 1" 0.0310648624585788 0.0254315186356635 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005888_00" 0.0569635193418581 0.0249135941799099 0.9300893683174 "1e-05 to 1" 0.0308524636088418 0.0252178849088931 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007289_00" -0.0356202274698671 0.025051468247741 0.855932230101435 "1e-05 to 1" 0.0309847968705325 0.0253509875500124 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000173_01" 0.0669645943184419 0.0250544299409003 1 "1e-05 to 1" 0.0398328123998758 0.0342504450301077 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007464_00" 0.0591790855403661 0.0250782001797274 0.799733081772088 "1e-05 to 1" 0.0309735777563708 0.0253397032084429 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007701_00" 0.0541816157792162 0.0252005529340309 0.722400647057505 "1e-05 to 1" 0.0313088270572327 0.0256769016331468 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009206_00" 0.0587435804384832 0.0252761998076363 0.801304151973437 "1e-05 to 1" 0.0376246153745119 0.0320294096499452 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002341_00" -0.0505435392158674 0.0252912294877814 0.731655694370525 "1e-05 to 1" 0.0312705869818774 0.025638439231772 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003454_00" 0.0531844780110557 0.0253982332147706 1e-05 "1e-05 to 1" 0.0306510388857694 0.0250152891118494 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007293_00" -0.0619750642086947 0.0254893764170872 0.498344598751977 "1e-05 to 1" 0.0309938323779005 0.0253600755894 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000808_00" 0.0553869311506961 0.0255017670298079 0.6918729043071 "1e-05 to 1" 0.0453519078737621 0.039801628268377 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009149_00" 0.0863571393367212 0.02557031308252 0.204699788129567 "1e-05 to 1" 0.0371973474313496 0.0315996575908342 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000056_00" -0.0566715865273519 0.0256808830135615 0.548717162044776 "1e-05 to 1" 0.0358068622631588 0.0302010882065493 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007712_00" -0.0576821397859734 0.0256830780546076 0.860195713035207 "1e-05 to 1" 0.0311069406977727 0.0254738415157831 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007722_00" -0.0402706841264946 0.0258299386168233 1e-05 "1e-05 to 1" 0.0308534509795726 0.0252188780201515 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008201_00" -0.0719630069156317 0.0258518671774612 0.719670048486222 "1e-05 to 1" 0.0443365085643186 0.0387803254745762 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008424_00" -0.0456552540122217 0.0258874758612981 0.924164918917348 "1e-05 to 1" 0.0318179806267031 0.0261890153977885 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006611_00" -0.052064119979998 0.0259390357269291 0.84451040607166 "1e-05 to 1" 0.0304308830920541 0.0247938533425893 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002918_00" -0.0484033870188398 0.026078153405652 0.785898141234001 "1e-05 to 1" 0.0319426942160061 0.0263144540660991 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001828_00" -0.0559280636733714 0.0261544233848097 0.631675866000304 "1e-05 to 1" 0.0309134609826179 0.0252792369185634 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007598_00" -0.0580819439458707 0.0261771259618335 0.694547861522804 "1e-05 to 1" 0.0309042326328087 0.0252699549155576 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009419_00" -0.0625860178166862 0.0263075893224263 1e-05 "1e-05 to 1" 0.0401316438731587 0.0345510138956771 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009212_00" -0.046872302541078 0.0263174966160593 0.796393160941158 "1e-05 to 1" 0.0357650429730364 0.0301590257810193 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001148_00" -0.0511656059866567 0.0263197705203297 0.826263862040143 "1e-05 to 1" 0.0312369033494151 0.0256045597642374 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007971_00" 0.0415857047034738 0.0263292808524507 0.838644763500244 "1e-05 to 1" 0.0308425949190685 0.0252079588430165 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010112_00" 0.0763239291865151 0.0264103129785029 1e-05 "1e-05 to 1" 0.0524411323264142 0.0469320691422656 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000526_00" -0.0487515786662564 0.0265302485953516 0.866608734692965 "1e-05 to 1" 0.0344189257275479 0.0288050822724756 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010016_00" 0.0484957082272714 0.0265694752175634 0.938819463593515 "1e-05 to 1" 0.0468514942958385 0.0413099332161632 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003306_00" -0.045438184723068 0.0266188147294009 0.730039899166147 "1e-05 to 1" 0.0303469438303543 0.0247094260619261 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001094_00" -0.0517881268943075 0.0266671567956516 0.581944042152436 "1e-05 to 1" 0.0319035026772404 0.0262750346695499 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004381_00" -0.0484669701535257 0.0267168993819509 0.775915293807908 "1e-05 to 1" 0.0303083202988089 0.0246705779749647 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002687_00" -0.0466078450899303 0.026829056136134 0.724911215669528 "1e-05 to 1" 0.0300786406001069 0.0244395629291773 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001649_00" -0.0455326832370116 0.0268708345098738 0.867912372205929 "1e-05 to 1" 0.030062402668566 0.0244232305910577 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000563_00" -0.054935865094288 0.0268760803030419 0.743207644740839 "1e-05 to 1" 0.0298770467180286 0.0242367969896451 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007255_00" -0.0543631718039902 0.0271200272500773 0.943340706769885 "0.001 to 1" 0.0305280518899368 0.0248915870753433 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002710_00" -0.0520690838329459 0.0271824586113483 0.653795153407401 "1e-05 to 1" 0.0299420976173073 0.0243022260918265 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005492_00" -0.0539054360682171 0.0272229412694889 0.832476446636728 "1e-05 to 1" 0.0318829639449715 0.026254376526047 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000241_00" -0.0487023032207889 0.0272288391746227 0.532618416750638 "1e-05 to 1" 0.03484151961563 0.0292301331017674 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010359_00" -0.0583159822268591 0.0273412476118171 0.739762420384467 "1e-05 to 1" 0.0559916048792065 0.0505031839773413 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009050_00" -0.054936520932625 0.0275634329076409 0.924368984686244 "1e-05 to 1" 0.0342048089001924 0.0285897205798448 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002973_00" -0.0542146480946065 0.0278362664380141 0.797723744376973 "1e-05 to 1" 0.0298775946690485 0.0242373481264266 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004725_00" -0.0426105101618019 0.027842254928764 0.815353250272251 "1e-05 to 1" 0.0300609599231878 0.024421779457625 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009324_00" -0.0532635893315916 0.0279013460063742 0.965662419185647 "1e-05 to 1" 0.0369203138426872 0.0313210133417726 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004711_00" -0.0629889294361049 0.028050187334165 0.755096846168233 "1e-05 to 1" 0.029614439557601 0.0239726630434011 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007615_00" 0.0463594341388728 0.028151607899872 0.665677399372055 "1e-05 to 1" 0.0309045150828353 0.0252702390077355 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001014_00" -0.0515358397178529 0.0281942132317159 0.946320483739682 "1e-05 to 1" 0.0334631552790267 0.0278437550190211 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006101_00" 0.061049686760814 0.0282463510198543 0.464048561554339 "1e-05 to 1" 0.0297242443608411 0.0240831062466599 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007699_00" -0.0544934087257256 0.0283941451547833 0.774732847192721 "1e-05 to 1" 0.0298539008989005 0.024213516601801 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009890_00" -0.0673687876691109 0.0284336331322139 0.723257491677301 "1e-05 to 1" 0.0466521033887703 0.0411093830596351 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003476_00" -0.0576344425713139 0.0285222597246693 0.638184331513221 "1e-05 to 1" 0.0294405393193832 0.0237977517572865 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000768_00" -0.0469935287781327 0.0285466861413872 1e-05 "1e-05 to 1" 0.0417234417590252 0.0361520664204149 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002306_00" -0.0532243863019994 0.0285950128528907 0.86075522133177 "1e-05 to 1" 0.0292345658154791 0.023590580733011 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004586_00" 0.0574283353791049 0.0286680428855211 0.781430155412468 "1e-05 to 1" 0.0297526733620476 0.0241117005327571 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003317_00" -0.0441096251992158 0.0287730329911198 0.738062717576983 "1e-05 to 1" 0.0291703138435602 0.0235259552031157 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009157_00" 0.044235463951153 0.0289696380439834 0.880059040329119 "1e-05 to 1" 0.0356188224471233 0.0300119551357695 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009369_00" -0.0733084903899228 0.0289791364879832 0.803313901375724 "1e-05 to 1" 0.0356146836190167 0.0300077922447087 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009512_00" 0.0558553906656443 0.0290301127487873 0.643859945606425 "1e-05 to 1" 0.0369729309210573 0.031373936333389 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008723_00" -0.0525184861323681 0.0291930556340476 0.3386522576823 "1e-05 to 1" 0.0344915593142734 0.028878138147496 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010012_00" -0.0687954609700554 0.0292135316501754 0.726093792052738 "1e-05 to 1" 0.0560041012290038 0.0505157529803353 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004312_00" -0.0559953616029355 0.0293698828533779 0.723661705203846 "1e-05 to 1" 0.0291356106582258 0.0234910502550758 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001721_00" 0.0509955660300938 0.0294642362383333 0.577520187421999 "1e-05 to 1" 0.0291022298942776 0.0234574754169188 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003568_00" -0.0475780498525221 0.0295196329979615 0.551977164215448 "1e-05 to 1" 0.029082682685624 0.0234378145617032 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000694_00" -0.0507425180249242 0.0295464583962475 1e-05 "1e-05 to 1" 0.0338530444154077 0.0282359109527066 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002056_00" 0.0909964943031156 0.0296547837906997 1 "1e-05 to 1" 0.0366940169265871 0.0310934007459276 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005750_00" -0.0463077539892702 0.0297747386175198 0.925805380701264 "1e-05 to 1" 0.0289931519570801 0.0233477633056679 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000911_00" -0.0811597720049587 0.0298931673346443 0.863073545376977 "1e-05 to 1" 0.0549047453157378 0.0494100054629223 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007833_00" -0.049551856953841 0.0299245296666246 0.646258298540357 "1e-05 to 1" 0.0296695535505258 0.0240280974665172 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009788_00" -0.0769957005025538 0.0299656617142434 0.576453612001837 "1e-05 to 1" 0.0481338371704996 0.0425997315726536 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010507_00" -0.0544127004103275 0.0299699538231475 0.78740121545386 "1e-05 to 1" 0.0568397015615789 0.0513562114543786 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005600_00" 0.0489174833325106 0.0300082929929659 0.758090072684256 "1e-05 to 1" 0.0292712932226326 0.0236275216716015 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007108_00" -0.0429956949429689 0.0300203934349155 0.922790622014564 "1e-05 to 1" 0.029450103139235 0.0238073711807422 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010429_00" -0.0716733699779889 0.0300298790452849 0.422649152465576 "1e-05 to 1" 0.0548159597922247 0.0493207037445053 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006774_00" -0.0498120250145816 0.0301962207082829 0.555810473350083 "1e-05 to 1" 0.0292055722112812 0.0235614185613469 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003660_00" -0.0520240751338371 0.0302403274193068 0.796825155380602 "1e-05 to 1" 0.0290098831225363 0.0233645917453419 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006907_00" -0.0442733061252635 0.0302947185733973 0.956917780788853 "1e-05 to 1" 0.0295385203272602 0.0238963024221861 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009310_00" 0.0485705062505741 0.0304862696513835 0.846655773793962 "1e-05 to 1" 0.0337158033712458 0.0280978719954973 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008827_00" -0.0577403536038704 0.0306258587149182 0.923944627283419 "1e-05 to 1" 0.0327178377953751 0.0270941042941854 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002747_00" 0.0536706101011674 0.0307335175191672 0.835599148136366 "1e-05 to 1" 0.0286635963469018 0.0230162916744999 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006787_00" -0.0506191205609182 0.031049603659095 0.95291015413147 "1e-05 to 1" 0.0287337113414328 0.0230868143143481 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003301_00" -0.0534035928535467 0.031237298553574 0.751736753917137 "1e-05 to 1" 0.0320356373790178 0.0264079375963377 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002971_00" -0.0537969326838169 0.0312436743222106 0.886619479587272 "1e-05 to 1" 0.0283186425316047 0.0226693323137651 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006085_00" -0.0420870683416901 0.0313182206575815 0.703560784218848 "1e-05 to 1" 0.0284677868892428 0.0228193437897617 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007931_00" -0.0575740354645699 0.0314513227015927 0.762644103272832 "1e-05 to 1" 0.0287771799005642 0.0231305355976604 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006782_00" -0.0447478709213355 0.0315234311794503 0.887462098143221 "1e-05 to 1" 0.0285754412100301 0.0229276240077628 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006618_00" -0.040617450554698 0.0316784552186127 0.868301799703288 "1e-05 to 1" 0.0285241920782786 0.022876076915943 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005026_00" -0.0569649843557187 0.0317284444246431 0.892374180823314 "1e-05 to 1" 0.0288644399888147 0.0232183030120056 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005832_00" -0.0626809139877117 0.031754333621079 0.763846262842515 "1e-05 to 1" 0.028499201884737 0.0228509414305785 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003724_00" -0.0564883772876069 0.0318737925988539 0.760595841073614 "1e-05 to 1" 0.0286369413092984 0.0229894816657478 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000201_00" -0.0588954114185433 0.0319199225734652 0.905110665576913 "1e-05 to 1" 0.0357310133735207 0.0301247983349946 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008927_00" -0.040375357079401 0.0319678289624945 1e-05 "1e-05 to 1" 0.0351655060712824 0.0295560031996038 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004460_00" -0.0484403538686392 0.0322370132508214 0.878944155505157 "1e-05 to 1" 0.0283416633702696 0.0226924869945152 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001152_00" -0.0471529546020809 0.0322828806675859 0.941961382765043 "1e-05 to 1" 0.0290447810086093 0.0233996925261012 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000879_00" -0.0414534002727787 0.0322924869222643 0.97067229672984 "1e-05 to 1" 0.0283237139899393 0.0226744332573227 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009539_00" 0.0616966788277073 0.0323811550440363 0.790858066789969 "1e-05 to 1" 0.0472901492297505 0.0417511384694584 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007812_00" -0.0466375193915613 0.0324353498983798 0.715527050775675 "1e-05 to 1" 0.0286315168216503 0.0229840256403808 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004706_00" -0.0453448128992429 0.0324621336763649 0.646808138397485 "1e-05 to 1" 0.0284448072192088 0.0227962305169949 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001959_00" -0.0561230122074591 0.0325055731117376 0.594254821901511 "1e-05 to 1" 0.0291559818166004 0.0235115398504178 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007964_00" -0.0413302325716895 0.0325843516419362 0.785523260992702 "1e-05 to 1" 0.0287630733924992 0.0231163470750138 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001742_00" 0.0476413826397768 0.0326909063451239 0.507876222515238 "1e-05 to 1" 0.0285485998850941 0.022900626628612 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009901_00" -0.0478139300207543 0.0327339916220593 0.946864633373508 "1e-05 to 1" 0.0404229149057805 0.034843978364535 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008686_00" -0.0636698578362693 0.0327442285387525 1e-05 "1e-05 to 1" 0.0314868373637136 0.0258559468832701 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006013_00" -0.0533486664044789 0.0328281273767406 0.875882627707301 "1e-05 to 1" 0.0283270914263104 0.0226778303299519 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000969_00" -0.0593056424676799 0.0328387116616309 0.818322006371154 "1e-05 to 1" 0.0396720979777641 0.0340887962218208 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008925_00" -0.0638315086967114 0.0328430615138129 0.405931637093294 "1e-05 to 1" 0.0460933919152964 0.0405474232636411 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008239_00" -0.056663863975747 0.0328973281151814 0.802274317496103 "1e-05 to 1" 0.0279572623915479 0.0223058511263825 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004845_00" -0.0604608867950657 0.0330058816775067 0.809523114274535 "1e-05 to 1" 0.0280956820812088 0.0224450755816807 174 "success" "pgls5_castespolymorphic" "MA0212.1"
