"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007558_00" 0.0321770000406164 0.0208813258485638 0.965242405848911 "1e-05 to 1" 0.0335248032471572 0.0279057614055709 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001168_00" 0.0640252489810973 0.0210270599864402 1 "1e-05 to 1" 0.0330349239250268 0.0274130339478467 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002285_00" 0.0747172364119281 0.0210290558803816 1 "1e-05 to 1" 0.0418636367407393 0.0362930764892319 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008758_00" -0.0232048734877647 0.0210328748817332 1e-05 "1e-05 to 1" 0.0369262229422922 0.0313269567966079 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000541_00" -0.0558622433609402 0.0212451375002005 1 "1e-05 to 1" 0.0360569499214287 0.0304526298628324 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006089_00" -0.0378202878249896 0.0212815563312101 0.655396187274785 "1e-05 to 1" 0.0325037318994778 0.0268787535965679 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008055_00" 0.0526813191991745 0.0214061780961146 0.327733045972478 "1e-05 to 1" 0.0345603347128551 0.0289473134030461 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009860_00" -0.0652135252594354 0.0214549824780634 0.904378123718614 "1e-05 to 1" 0.0502938935604908 0.0447723464300285 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005919_00" 0.019958074529907 0.0215525356113133 1 "1e-05 to 1" 0.0325705008525948 0.0269459107412727 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009261_00" 0.0352789786602416 0.0216650048493068 0.418465591990955 "1e-05 to 1" 0.0405086550539225 0.0349302170019103 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000740_00" 0.0361165977959451 0.0220129427259881 0.947403497053444 "1e-05 to 1" 0.034248173967013 0.0286333377691468 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000293_00" 0.0703167356034764 0.0220628040406545 1 "1e-05 to 1" 0.0601346138838699 0.0546702802436597 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006421_00" 0.0876582541337361 0.0220720090433171 0.885380787335953 "1e-05 to 1" 0.0319252858713151 0.0262969445101018 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003871_00" -0.0317128834378962 0.0221386745220484 1 "1e-05 to 1" 0.0318938381320265 0.0262653139351197 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003404_00" 0.0423763232769592 0.0221423514642263 0.498799231294475 "1e-05 to 1" 0.0335260182340842 0.0279069834563753 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006601_00" -0.0344922375646797 0.0221831358354003 0.911835414111906 "1e-05 to 1" 0.0322660506594445 0.0266396904888597 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000440_00" -0.00763136352517837 0.0222254261084374 1 "1e-05 to 1" 0.0334850065171263 0.0278657332992026 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002176_00" 0.0266762113797728 0.0222655881691491 0.829497352513966 "1e-05 to 1" 0.0320293654796026 0.0264016292323911 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010115_00" 0.0287988648802034 0.0222843650789506 1e-05 "1e-05 to 1" 0.0501591160260458 0.0446367853052669 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007995_00" 0.073789898823852 0.0222962759083472 0.945839163018026 "1e-05 to 1" 0.0322123669077894 0.0265856946223696 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005941_00" -0.0617468731506297 0.0224129351887346 1 "1e-05 to 1" 0.0321573049626976 0.02653031254969 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009678_00" 0.0408756276798483 0.022481178150338 1 "1e-05 to 1" 0.0426458028707055 0.037079790096698 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002021_00" 0.0299661955821123 0.0225202829719926 1 "1e-05 to 1" 0.0323061508902434 0.0266800238605355 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004581_00" -0.0556668729478396 0.0225571725053959 0.516301977959142 "1e-05 to 1" 0.0318929239439927 0.0262643944320392 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004970_00" 0.0397617055626603 0.0225787705551803 0.732364964347455 "1e-05 to 1" 0.0322786230931039 0.0266523360180639 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007170_00" 0.0219296952592687 0.022596232280792 1e-05 "1e-05 to 1" 0.0324719416318369 0.0268467785017895 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007699_00" 0.0206643328217968 0.0227042020721597 0.667493083196034 "1e-05 to 1" 0.0322198331381788 0.0265932042610753 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010571_00" 0.0139378725276968 0.0228358322760818 1 "1e-05 to 1" 0.0646618686827517 0.0592238562913723 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006848_00" 0.0343465201153983 0.022912517528896 1 "1e-05 to 1" 0.0321229273416256 0.0264957350587282 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003484_00" 0.0284301908856901 0.0229438503235517 0.525033786423914 "1e-05 to 1" 0.0321084299235558 0.0264811533533439 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004290_00" -0.0411881072558515 0.0229574688330154 0.800434218680506 "1e-05 to 1" 0.0323026247507702 0.0266764772202513 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003623_00" 0.0296792294985041 0.0229913525900678 1 "1e-05 to 1" 0.0324897954474287 0.0268647361186348 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001670_00" 0.033728672796148 0.0230694984948978 0.861166002118893 "1e-05 to 1" 0.0330770012516476 0.0274553559100873 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000664_00" -0.0445506935353366 0.0231796886882469 1 "1e-05 to 1" 0.0451794076049313 0.0396281250910064 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006490_00" 0.0285821876247896 0.0232042148414151 1 "1e-05 to 1" 0.0315965031410029 0.0259662502522878 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010033_00" 0.0436863882860184 0.0232051060841467 0.874923796179819 "1e-05 to 1" 0.0476692902238157 0.0421324837716286 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004888_00" 0.0210057287626776 0.0232318475147357 1e-05 "1e-05 to 1" 0.0319761193925775 0.0263480735750925 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004020_00" -0.0373456306204863 0.023243324397791 0.652727927056965 "1e-05 to 1" 0.0317736613365012 0.0261444384372949 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000190_00" 0.0235346354947477 0.0232468965351078 0.450470560938521 "1e-05 to 1" 0.0321689256024069 0.0265420007512581 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002130_00" 0.0275475459687872 0.0233749506664387 0.695145785521968 "1e-05 to 1" 0.0342495223565883 0.0286346939981963 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004987_00" 0.0314406994800488 0.0234080334623836 0.732432206045845 "1e-05 to 1" 0.0320952274628512 0.026467874134147 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000906_00" 0.0440675762918595 0.0234645546438514 0.974212892859071 "0.001 to 1" 0.0322710688635619 0.0266447378685827 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001709_00" 0.046634545336082 0.0235478740162098 1 "1e-05 to 1" 0.0318328541953023 0.0262039754406238 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006118_00" 0.0420264125521858 0.0236012233172183 0.695206733172307 "1e-05 to 1" 0.0314187955728127 0.0257875095005616 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008098_00" -0.0382718913422451 0.0236119049234207 0.844240470305834 "1e-05 to 1" 0.031804067307927 0.0261750211876244 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004095_00" 0.0424997988906932 0.0237494909590115 0.951249152822851 "1e-05 to 1" 0.0315466472328792 0.025916104484233 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002589_00" 0.0358442820441986 0.0238149490722792 1 "1e-05 to 1" 0.0440060984337592 0.0384479943548857 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006789_00" -0.0527489001053579 0.0238823718465193 1 "1e-05 to 1" 0.031487873168546 0.0258569887102236 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000143_00" -0.018397905492787 0.0239428902903596 1 "1e-05 to 1" 0.0386069065589024 0.0330174118295937 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007588_00" 0.0387173661059954 0.0239502844041712 0.89067012782126 "1e-05 to 1" 0.0316532574920779 0.0260233345705202 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004378_00" -0.0391003868369825 0.0239583212329535 0.918008054255463 "1e-05 to 1" 0.0318474131004414 0.0262186189905602 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002609_00" 0.0435365075977649 0.0243213505947728 0.526069344841062 "1e-05 to 1" 0.0311041476915965 0.0254710322711987 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004792_00" 0.0844050337039342 0.0243362339179778 0.750909956994152 "1e-05 to 1" 0.0349563364649619 0.0293456174909209 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006248_00" 0.0498357281032051 0.0243444458443007 0.777771477722403 "1e-05 to 1" 0.0314803201439263 0.0258493917726701 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002511_00" 0.0123665807906649 0.0243768744157729 1e-05 "1e-05 to 1" 0.0335491604661475 0.0279302602362995 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004490_00" 0.0437938140904273 0.0243993355826089 0.923439832207959 "1e-05 to 1" 0.0308812676882327 0.025246856453862 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007298_00" 0.0407826055539979 0.024465369043746 1 "1e-05 to 1" 0.0318230051525142 0.0261940691359591 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004498_00" -0.0332767980137033 0.024467917142831 1 "1e-05 to 1" 0.0318218885424999 0.0261929460340261 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000524_00" 0.0428473755890991 0.0245331054075988 1 "1e-05 to 1" 0.0308244047353422 0.0251896629024081 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008690_00" 0.0235921974125144 0.0245490956287779 1e-05 "1e-05 to 1" 0.0328180007505402 0.027194849592113 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002930_00" 0.039312057941796 0.0245996329474512 0.614825641684749 "1e-05 to 1" 0.031965297596326 0.0263371888614209 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001338_00" 0.0276616632391837 0.0246839525890254 1e-05 "1e-05 to 1" 0.0321316834355181 0.0265045420601432 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003820_00" 0.019989851376307 0.024759448225899 1 "1e-05 to 1" 0.0311081618607852 0.0254750697785803 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001075_00" 0.056309232801631 0.0247843740017661 0.899547111090834 "1e-05 to 1" 0.0314861704113289 0.0258552760532552 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002732_00" -0.0306642856055207 0.0247961094149023 0.842348268118619 "1e-05 to 1" 0.0314811279006913 0.0258502042256952 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008451_00" 0.0660065150362933 0.0249459635410327 0.937147376602209 "1e-05 to 1" 0.0324301048901895 0.0268046985232719 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005957_00" 0.0392221310176188 0.0249495907567403 0.895217627169214 "1e-05 to 1" 0.0310276668417666 0.0253941067652652 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006845_00" 0.0341365709004411 0.025290311084214 0.913557334034306 "1e-05 to 1" 0.030884990162678 0.0252506005706006 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003796_00" 0.0245935318544385 0.0253262047708662 1 "1e-05 to 1" 0.0308700748095852 0.0252355985003386 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006649_00" 0.051469480578278 0.0254678620078632 0.852172953777676 "1e-05 to 1" 0.0310027653548388 0.0253690605022506 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001205_00" 0.0426242774691069 0.0255887565452411 1 "1e-05 to 1" 0.0303865379679576 0.0247492503980038 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008743_00" -0.0285070841743876 0.0256211066565974 0.296883144148255 "1e-05 to 1" 0.0392206103094887 0.0336346836252416 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007577_00" -0.0288260153794326 0.0256603133096585 0.765279892631858 "1e-05 to 1" 0.031116377437765 0.0254833331205427 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000694_00" 0.0198432630199743 0.0256607979401391 1e-05 "1e-05 to 1" 0.0355606362889499 0.0299534306859787 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005220_00" 0.0216751472453262 0.0256732261166333 0.782117206121712 "1e-05 to 1" 0.0309178108667422 0.0252836120927116 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003572_00" -0.0296341946277065 0.0257676980760799 0.857530341123426 "1e-05 to 1" 0.0305001184112686 0.0248634911927295 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004444_00" 0.0581332287087926 0.025778035909374 0.917764710226126 "1e-05 to 1" 0.0306841560314357 0.0250485987990604 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005845_00" 0.0466434569881793 0.025909182749221 0.942581795451723 "1e-05 to 1" 0.0308210590243107 0.0251862977395684 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006105_00" -0.0271368490660897 0.0259435193706905 0.313239186186944 "1e-05 to 1" 0.0308070551460264 0.025172212443387 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001582_00" 0.0351374563686953 0.0259861818275362 1 "1e-05 to 1" 0.0334939969555335 0.0278747760076005 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006531_00" 0.0228915405882402 0.0259969946383309 1e-05 "1e-05 to 1" 0.0307852836446109 0.0251503143634749 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004089_00" -0.029293578764229 0.0260801978564049 0.773607094292954 "1e-05 to 1" 0.0303741936682611 0.024736834329123 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003111_00" 0.0196098008667492 0.0261493642467181 1e-05 "1e-05 to 1" 0.0303465321404118 0.0247090119784374 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008638_00" 0.0637804547692807 0.0261587574277433 0.932386203940377 "1e-05 to 1" 0.0336453035898688 0.0280269623316703 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009156_00" -0.0256968247740374 0.0263058833816106 1e-05 "1e-05 to 1" 0.0470116794193463 0.0414710496485284 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005273_00" -0.0200473906910544 0.02631587918721 1 "1e-05 to 1" 0.030656403886569 0.0250206853045142 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007439_00" 0.022339207237082 0.0263710255738321 1e-05 "1e-05 to 1" 0.0304451734127014 0.0248082267464962 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003496_00" 0.038554762319679 0.0265806501684118 0.846681263631206 "1e-05 to 1" 0.0299917170684006 0.0243521340281007 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007817_00" 0.0388538837876227 0.0266325730189636 0.913813582394421 "1e-05 to 1" 0.0307208170293626 0.0250854729423239 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006033_00" 0.0462693526645121 0.0267136282989986 0.780698238562101 "1e-05 to 1" 0.0301236393379211 0.0244848232875603 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005888_00" 0.0406882202763945 0.0267506432975972 0.980168976831838 "1e-05 to 1" 0.0301091875457133 0.0244702874733047 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009021_00" 0.0359130103305551 0.0269715755433309 1e-05 "1e-05 to 1" 0.0362514078576885 0.030648218368489 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008389_00" 0.0332717737687945 0.0271122224570448 1 "1e-05 to 1" 0.031114612140247 0.025481557559667 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000877_00" 0.0287759596702935 0.0271985464765541 1e-05 "1e-05 to 1" 0.0338866256454717 0.0282696874224804 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009289_00" 0.0474729105915419 0.0272495914828126 0.809189062665306 "1e-05 to 1" 0.0355951985270073 0.0299881938672806 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001532_01" -0.0313753870520575 0.0272930816177768 1 "1e-05 to 1" 0.0587258559033952 0.0532533318098102 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003804_00" -0.0402975234228535 0.0274343415578771 1 "1e-05 to 1" 0.0304056365427993 0.0247684600110714 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008987_00" -0.0213297710230235 0.0274783426215839 1 "1e-05 to 1" 0.0352345095770609 0.0296254078885555 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001722_00" 0.0480927698196126 0.0275409480338622 0.777445752203858 "1e-05 to 1" 0.0298054432083785 0.0241647771805202 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005446_00" 0.045984587654539 0.0275748947075161 0.98055972427043 "1e-05 to 1" 0.0297925979244311 0.0241518572146895 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001591_00" -0.0243949509941412 0.0276397324455508 1 "1e-05 to 1" 0.0299519146995821 0.0243121002501611 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009264_00" 0.0437995357168807 0.0278328576853801 0.983303812544488 "1e-05 to 1" 0.0363962143996799 0.0307938668089803 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004610_00" 0.0144502269987575 0.0278750733111446 1 "1e-05 to 1" 0.0296797150017495 0.0240383179959456 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003499_00" -0.0241209379089216 0.028012441930942 0.591308550643515 "1e-05 to 1" 0.0294477486748596 0.0238050030276205 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002240_00" -0.0338454403400732 0.0282204047565435 0.966084699558139 "1e-05 to 1" 0.0297338787695256 0.0240927966693484 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001711_00" -0.062106484565343 0.028359752061335 0.867764633747781 "1e-05 to 1" 0.0418198489564002 0.0362490341247512 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002032_00" 0.0398426943984695 0.028363749978737 1 "1e-05 to 1" 0.0296807652105169 0.024039374310578 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005831_00" 0.0429107972889032 0.0283973719878532 0.823495004373597 "1e-05 to 1" 0.0302283720018903 0.0245901648623664 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009303_00" -0.0445214668268217 0.0285477905444975 0.835677388470444 "1e-05 to 1" 0.0363468233762893 0.0307441886284769 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003162_00" -0.0269615154916622 0.0285485711287961 1 "1e-05 to 1" 0.0505115200043759 0.0449912381439361 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001053_00" 0.0484683442853832 0.0286258441516472 0.915807578667242 "0.001 to 1" 0.0301428269595948 0.0245041224651739 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005694_00" 0.0219013690419128 0.0286959662003445 1 "1e-05 to 1" 0.0295587249430766 0.0239166245066992 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003123_00" 0.0428084693054272 0.0287800399889315 0.550001685315416 "1e-05 to 1" 0.029897359573349 0.0242572279429616 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007591_00" 0.0592987300301016 0.0288316476973192 0.911829314598834 "1e-05 to 1" 0.0298783575805636 0.024238115473474 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010395_00" 0.0423683100529031 0.0289200787924604 1e-05 "1e-05 to 1" 0.0568724694176641 0.0513891698212553 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001880_00" 0.0265199003698195 0.0290623613485974 1 "1e-05 to 1" 0.0297938349840765 0.024153101466542 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001890_00" 0.0413309534156966 0.0298021879685706 1 "1e-05 to 1" 0.0288067153555831 0.0231602427704412 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006079_00" -0.0287297753226819 0.0299032558385419 0.835558659642422 "1e-05 to 1" 0.0293082113814753 0.0236646544709026 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000281_00" 0.0402128735499025 0.0299620413680197 1 "1e-05 to 1" 0.0368448976046994 0.0312451586372848 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007300_00" -0.0731746228134513 0.0300246315116146 1 "1e-05 to 1" 0.0292655625851739 0.023621757716483 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005678_00" 0.0209065822888642 0.0300278654907864 1e-05 "1e-05 to 1" 0.0289050941067147 0.023259193491056 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005412_00" 0.0281419877524332 0.0300794338107937 1e-05 "1e-05 to 1" 0.0294292914473213 0.0237864384906198 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005418_00" 0.0437258288952721 0.0301027979126163 0.778326100549897 "1e-05 to 1" 0.0288791734030814 0.0232331220856573 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003764_00" 0.0183058449017023 0.0301643447819933 0.799240031625154 "1e-05 to 1" 0.0290362033287958 0.0233910649760563 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009336_00" 0.0510196527321529 0.0303357716642014 1 "1e-05 to 1" 0.0355688005341028 0.0299616423976731 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008769_00" 0.0402058393609829 0.0305143880467109 0.87362550041204 "1e-05 to 1" 0.0323086783643264 0.0266825660292352 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004777_00" 0.0316615000498061 0.0305227247359539 0.934158464244789 "1e-05 to 1" 0.029458633723938 0.0238159513618679 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009213_00" 0.0300209672636212 0.0305237225014028 1e-05 "1e-05 to 1" 0.0339453096953208 0.0283287126586657 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009665_00" 0.0312669097302173 0.0305499264254725 0.67058408128556 "1e-05 to 1" 0.0400322335842128 0.0344510256399351 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008467_00" -0.0347652878602409 0.0307834069084207 0.69399159574803 "1e-05 to 1" 0.0288237250093942 0.0231773513175884 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004859_00" 0.0419994915232525 0.0307964718912923 0.882020918928264 "1e-05 to 1" 0.0286423298685293 0.0229949015538116 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005382_00" 0.0292662069526737 0.0308668065696889 1 "1e-05 to 1" 0.0286186232608119 0.0229710571169794 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005698_00" 0.04435548735938 0.0310228460659236 0.899162494697981 "1e-05 to 1" 0.0285662279057508 0.022918357137761 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009114_00" -0.0502020581554409 0.0310390737686195 0.814075630147865 "1e-05 to 1" 0.0506352299278332 0.0451156673111346 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005338_00" 0.0152225143149408 0.0310427813084333 1 "1e-05 to 1" 0.028559553599531 0.0229116440274352 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004328_00" 0.0517515677566174 0.031061526163245 1e-05 "1e-05 to 1" 0.0423285548450071 0.0367606976057339 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009664_00" 0.01762088973816 0.0311356841579247 1e-05 "1e-05 to 1" 0.0390897897400598 0.0335031024711065 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000721_00" 0.0173799780039267 0.0311648448841724 1e-05 "1e-05 to 1" 0.0286949896066885 0.0230478674532391 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007199_00" 0.0380097410600927 0.0311953629547919 0.923991986663918 "1e-05 to 1" 0.0290436606388363 0.0233985656425506 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003318_00" 0.0326930293230794 0.0313618997215412 0.594827302489573 "1e-05 to 1" 0.0291698238289631 0.0235254623395967 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003858_00" 0.0467270601255943 0.0314539579593553 0.904795482168913 "1e-05 to 1" 0.028956330092462 0.0233107273604414 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004676_00" 0.0267216469069168 0.0315505181247231 1e-05 "1e-05 to 1" 0.0282177512210752 0.022567854425849 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007722_00" 0.0426477386128203 0.0315625383822917 0.758063858077521 "1e-05 to 1" 0.0287400741782411 0.0230932141443937 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008126_00" 0.0234588773167219 0.0315843212376736 1 "1e-05 to 1" 0.0306377017671604 0.0250018744518532 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008823_00" -0.0364725448901382 0.0316275591378206 1 "1e-05 to 1" 0.0314565652825284 0.0258254988016129 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002043_00" -0.0454831775558809 0.0316441322202414 1 "1e-05 to 1" 0.0281871721957461 0.0225370976154888 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007382_00" 0.0332879839685826 0.0317718789208223 0.880242090787385 "1e-05 to 1" 0.0294018372846162 0.0237588247106896 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006930_00" 0.0797394022365889 0.0318421476875077 1 "1e-05 to 1" 0.0290081088282239 0.0233628071353646 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000061_00" -0.0197831948126074 0.0318466372222186 0.849863385367729 "1e-05 to 1" 0.0299494186995799 0.0243095897385309 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009354_00" 0.0375119200823739 0.0320520810001477 0.486189936416749 "1e-05 to 1" 0.0356770189819508 0.0300704900225437 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007254_00" 0.0313161716986283 0.0322045107779163 1 "1e-05 to 1" 0.0285284925637619 0.0228804024042488 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004276_00" 0.0384322463134554 0.0322181785358873 0.754641865501641 "1e-05 to 1" 0.0280016793241757 0.0223505262969907 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007190_00" 0.0149216442967194 0.0322256273659591 1 "1e-05 to 1" 0.0283453513990669 0.0226961964653405 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007663_00" 0.0267226350769153 0.0324328814361157 1e-05 "1e-05 to 1" 0.0284542748237078 0.0228057531657062 174 "success" "pgls5_castespolymorphic" "MA2219.1"
