"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004828_00" 0.0636469961706961 0.0100404342049711 0.820525871504643 "1e-05 to 1" 0.0404525305803498 0.0348737662232589 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002182_00" 0.0491872331041277 0.0100666643466978 0.633554096209802 "1e-05 to 1" 0.0480483201161858 0.0425137173261636 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004151_00" 0.0720930186955875 0.0101885536299691 1 "1e-05 to 1" 0.0400521606203701 0.0344710685309536 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003627_00" 0.0848361436319088 0.0102329463315092 1 "1e-05 to 1" 0.0410010313075843 0.0354254559082098 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004939_00" 0.0490772549991086 0.010268624059143 0.790640608109027 "1e-05 to 1" 0.0404602080244948 0.034881488303707 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008950_00" 0.0345332762705842 0.0102795567578595 0.700779594244845 "1e-05 to 1" 0.0464371038888878 0.0408931335626606 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002416_00" 0.0469138703658393 0.0103606360817072 0.732149129421274 "1e-05 to 1" 0.0403646812343287 0.034785406125226 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008588_00" 0.060533042859684 0.0103643575396903 1 "1e-05 to 1" 0.0447586661585661 0.0392049374734416 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009712_00" 0.0561744095295643 0.0103848314687083 0.93192997414967 "1e-05 to 1" 0.05304330811928 0.0475377459571829 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002922_00" 0.0569380070877862 0.0104090816283553 0.956973195566479 "1e-05 to 1" 0.0444052448489665 0.0388494613887861 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005498_00" 0.0612860296378925 0.0104364248135211 1e-05 "1e-05 to 1" 0.0650547975233897 0.0596190696020141 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003530_00" 0.0510184014379559 0.0104374267575973 0.681135579334421 "1e-05 to 1" 0.0402856135723171 0.034705878767505 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005953_00" 0.0592693564454263 0.0105171092705043 1 "1e-05 to 1" 0.0404526351077306 0.0348738713583568 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007876_00" -0.0450526054601285 0.010548038967181 1 "1e-05 to 1" 0.0417097679186553 0.0361383130809732 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000557_00" -0.0392646709773324 0.0105638592886201 1e-05 "1e-05 to 1" 0.0401567086715987 0.0345762244196893 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009216_00" 0.058201607476276 0.0105719443610122 1 "1e-05 to 1" 0.0579401733694123 0.0524630813541183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001938_00" 0.0608545241073798 0.0106063452402398 0.946198661823688 "0.001 to 1" 0.0413846458678919 0.0358113007857285 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007672_00" 0.0694127118639955 0.0106532126529295 0.861253509919358 "1e-05 to 1" 0.0403141612424969 0.0347345924125114 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000989_00" -0.0639193996261649 0.0107480968750067 1 "1e-05 to 1" 0.0394865582334817 0.033902177758095 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005851_00" 0.0226814609500936 0.0107524656263911 0.998251274595533 "0.1 to 1" 0.0399672939790955 0.0343857084789739 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004404_00" 0.0511526073062562 0.0108773006119727 1 "1e-05 to 1" 0.0396005103081913 0.0340167923448668 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007079_00" 0.0334356760947473 0.0108999459250665 0.810642411817038 "1e-05 to 1" 0.0398215153284776 0.0342390822780618 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000633_00" 0.0616655949391857 0.0109559458285546 0.978512398848143 "1e-05 to 1" 0.0392840362526333 0.0336984783238695 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008823_00" 0.0187477906034773 0.0110279299760316 1 "1e-05 to 1" 0.0437258611809052 0.038166127815678 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007966_00" 0.0540023554063293 0.0111082396132669 0.684007176227179 "1e-05 to 1" 0.0403629091750674 0.0347836237632945 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000834_00" -0.0844123958740207 0.0112066039188154 1e-05 "1e-05 to 1" 0.0537144580176756 0.0482127978898714 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000416_00" 0.0890250716776434 0.0112510793488787 1e-05 "1e-05 to 1" 0.0685320850665524 0.0631165739332183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003260_00" 0.056480073044514 0.011290164411482 0.874455523583115 "1e-05 to 1" 0.0404390905898429 0.0348602480932723 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004921_00" 0.0646453587332053 0.0113179206617307 0.896362707498646 "1e-05 to 1" 0.0394189895993652 0.0338342162830824 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001073_00" -0.0225154360548038 0.0113620533727548 1 "1e-05 to 1" 0.0756075722490246 0.0702331976690771 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010425_00" 0.0828930139076673 0.0113770747636996 0.938545559919706 "1e-05 to 1" 0.0747000451179937 0.0693203942175169 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000485_00" 0.0534679878298739 0.0114249828733741 1 "1e-05 to 1" 0.041085446288181 0.0355103616735774 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000295_01" 0.0557787408417323 0.0114535827794104 1 "1e-05 to 1" 0.0413228582625994 0.0357491539501726 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005879_00" 0.0687121919855539 0.0116130303753019 0.801430108657691 "1e-05 to 1" 0.0393858024430205 0.0338008361781543 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009537_00" 0.0680355104193661 0.0116146118529916 0.667655948318171 "1e-05 to 1" 0.0506603118716175 0.0451408950801734 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001227_00" 0.0641689530127793 0.0116810048271971 0.544655487731304 "1e-05 to 1" 0.0448720174423958 0.0393189477763632 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005053_00" -0.0402943013147957 0.011682980226202 0.772103237388852 "1e-05 to 1" 0.0393212207384666 0.033735878998574 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004402_00" 0.0931614096079796 0.0117335006889208 0.924297307618635 "1e-05 to 1" 0.0397666063359947 0.0341838540472504 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005199_00" 0.0516825614676099 0.0117341448028319 1 "1e-05 to 1" 0.0387944658728685 0.0332060616046874 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004507_00" 0.0870060681894598 0.0117766337983412 1 "1e-05 to 1" 0.0385207807805597 0.0329307853199815 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010318_00" 0.0544151691697061 0.0117812818606247 0.533148940533869 "1e-05 to 1" 0.0723184864660742 0.0669249892943653 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004658_00" 0.0502772596341385 0.0118180100213303 0.970188383035988 "1e-05 to 1" 0.0387188080820039 0.0331299639429458 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008622_00" 0.0498552420591784 0.0118990113084358 0.849855690870967 "1e-05 to 1" 0.04197977135697 0.0364098863067198 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004107_00" 0.0479436490495345 0.0119406088792036 0.86723303114458 "1e-05 to 1" 0.0386091829650345 0.0330197014706451 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008193_00" -0.0751480504141429 0.011968822801345 1e-05 "1e-05 to 1" 0.0754503180785996 0.0700750292302192 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001625_00" 0.0575393600884206 0.0119809058232674 0.991166485630985 "1e-05 to 1" 0.0390504869029679 0.033463571129148 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008915_00" 0.0400408211015364 0.0119932471232562 1 "1e-05 to 1" 0.0424522935229374 0.0368851556945824 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000809_00" -0.0993562822933765 0.0120113697864657 1 "1e-05 to 1" 0.0781784752795895 0.0728190478102847 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002906_00" -0.0302072044772313 0.0120510321628837 0.790083764049323 "1e-05 to 1" 0.0559375302782009 0.0504487949891207 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006515_00" 0.0538018074865207 0.0120970133638207 0.987168337419697 "1e-05 to 1" 0.0387074386205439 0.0331185283799657 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005882_00" 0.0604835349500137 0.0121180332943518 0.95900719384923 "1e-05 to 1" 0.0389281649331445 0.0333405379850813 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001704_00" 0.0501454338072964 0.0121924935645485 1 "1e-05 to 1" 0.0398481300048964 0.0342658516909714 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010284_00" 0.0689390550900219 0.012241585525536 0.973860916486768 "1e-05 to 1" 0.0715722537770885 0.0661744180432343 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008419_00" -0.0512777670910569 0.0122567369134341 0.112074455404615 "1e-05 to 1" 0.0588096427658595 0.053337605805196 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005304_00" 0.0644180574750586 0.0122833939586662 0.930510833109889 "1e-05 to 1" 0.0383086359272699 0.032717407066382 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008810_00" -0.0410499747151586 0.0122953431663482 0.903615055870079 "0.001 to 1" 0.0418804128169396 0.036309950100759 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003923_00" 0.0420928647851887 0.0123272991756553 0.928969045670853 "1e-05 to 1" 0.0382707577704406 0.0326793086877106 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007139_00" 0.0498650414824221 0.0123554339051024 1 "1e-05 to 1" 0.0392046607320253 0.0336186413176767 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003979_00" 0.0540783259461806 0.0123690475742602 1 "1e-05 to 1" 0.0382348673027089 0.032643209554469 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009912_00" 0.0628361922131674 0.0123887812704342 1 "1e-05 to 1" 0.0580925403595867 0.0526163341988866 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004212_00" 0.0467440760946983 0.0126171330982197 0.736647113162335 "1e-05 to 1" 0.0382578683796279 0.0326663443585792 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009790_00" 0.0568841943356016 0.0126352751769387 0.954195634073978 "1e-05 to 1" 0.0650240972773503 0.0595881908661723 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006127_00" 0.0382119693046715 0.0126863663997354 0.942240378921735 "1e-05 to 1" 0.0384357577564347 0.0328452679759488 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004666_00" 0.0551276874920726 0.012715636601913 0.75401668757658 "1e-05 to 1" 0.0379415787512321 0.032348215836995 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005524_00" 0.0613535736364795 0.0127728567352179 0.722258669953755 "1e-05 to 1" 0.0381269259561875 0.0325346406419793 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003102_00" 0.0474481206158003 0.0128127870918977 0.977729510826957 "1e-05 to 1" 0.0489216924181596 0.0433921673740791 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003686_00" -0.0483071360324019 0.0128314883753045 0.72940624332725 "1e-05 to 1" 0.0431146655023215 0.0375513786738466 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005273_00" 0.067784158996705 0.0128766792464901 0.726500467124645 "1e-05 to 1" 0.0382758673522704 0.0326844479764115 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001884_00" 0.0649508231641851 0.0129809349608299 0.960211631158649 "1e-05 to 1" 0.0379544711861808 0.032361183227961 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001918_00" 0.0327989533526455 0.0130153226694263 1e-05 "1e-05 to 1" 0.0386390117569608 0.0330497036857804 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006677_00" 0.0480248284223153 0.013053184417708 1 "1e-05 to 1" 0.0378952476862961 0.0323016154054024 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004419_00" 0.0513739585513045 0.0130698923330217 0.655945642097101 "1e-05 to 1" 0.0376500841216358 0.0320550264711803 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004638_00" 0.0352589437798247 0.0130983177928674 1 "1e-05 to 1" 0.0373984779312929 0.0318019574541494 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007759_00" 0.0333621617075764 0.0132519919289067 1 "1e-05 to 1" 0.0382038646622428 0.032612026666093 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009491_00" 0.0843977214027519 0.0133781718667128 1e-05 "1e-05 to 1" 0.0568663336416112 0.0513829983720857 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008908_00" 0.0581818602461222 0.0134468408301811 1 "1e-05 to 1" 0.0739643842932954 0.0685804562950005 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008482_00" 0.0410565699392997 0.0134472506791612 1e-05 "1e-05 to 1" 0.0403046108386041 0.0347249864830146 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001072_00" 0.0711018265372273 0.0134845562529793 0.964162835400348 "0.001 to 1" 0.0370921918424582 0.03149389063224 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005894_00" 0.0338954459457637 0.013714791196298 0.956440509130972 "1e-05 to 1" 0.0369138338359287 0.0313144956605561 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000693_00" 0.07256252228164 0.0138174830489186 0.454280861992258 "1e-05 to 1" 0.0440642657773677 0.0385064998807245 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007319_00" -0.0442954431196122 0.0138414465255625 1 "1e-05 to 1" 0.0370420924636885 0.0314434999780122 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004738_00" -0.0539358322337653 0.0139283099488912 0.828692715952959 "1e-05 to 1" 0.0372032639972693 0.031605608555393 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006830_00" 0.050700874677583 0.0139325418250871 0.480148497155122 "1e-05 to 1" 0.0378994191485382 0.032305811120332 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001090_00" 0.0708330815717256 0.0139591974132243 0.980819309362159 "1e-05 to 1" 0.0396166051598575 0.0340329807712521 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007405_00" -0.0495043501764784 0.0140196508640429 1 "1e-05 to 1" 0.0373634461534937 0.0317667220032233 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003677_00" 0.0541305774492549 0.014027247341311 1 "1e-05 to 1" 0.0369008335327725 0.0313014197742421 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006987_00" -0.0586260243473423 0.0140538779263708 0.503700519818595 "1e-05 to 1" 0.0373373044480292 0.0317404283110991 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004296_00" 0.0619445827270109 0.0140740766732366 1 "1e-05 to 1" 0.0375543589261518 0.031958744733862 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009534_00" 0.0323558812785569 0.014086628020304 1 "1e-05 to 1" 0.0480100904753391 0.0424752654199632 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008728_00" -0.0362268878235885 0.0140872878165361 1 "1e-05 to 1" 0.0395130191763661 0.0339287925436704 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008215_00" -0.0643898436253755 0.0141321896099091 1 "1e-05 to 1" 0.0375099166565409 0.0319140440789627 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010282_00" 0.0763520629683166 0.0141501551406693 1 "1e-05 to 1" 0.0711912442048035 0.0657911932990175 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004113_00" 0.062636011304684 0.0141709492798467 0.874904586253309 "1e-05 to 1" 0.037480378209678 0.0318843338969436 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004290_00" 0.0513503015648273 0.0142726885007656 0.780865652635751 "1e-05 to 1" 0.0374032330436593 0.0318067402125177 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006481_00" 0.063402032480222 0.0143336990216096 0.802230047386331 "1e-05 to 1" 0.0368975742382802 0.0312981415303633 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004784_00" 0.0613048059842968 0.0143435076336433 0.946387634090517 "1e-05 to 1" 0.0366647142205192 0.0310639276752898 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003295_00" 0.0558070394488914 0.0144201908079169 1 "1e-05 to 1" 0.0366082611658414 0.0310071464051778 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005284_00" 0.0513293609122373 0.0145184670718563 1 "1e-05 to 1" 0.0372191539016332 0.0316215908429216 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008053_00" 0.0325918409040005 0.0145750297953433 0.85876184728328 "1e-05 to 1" 0.0374102870318314 0.0318138352122489 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002662_00" 0.0577305192851843 0.014605642670499 1 "1e-05 to 1" 0.0385972851862736 0.0330077345187519 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003764_00" -0.0726585217340437 0.0146187879496065 0.793420329542491 "1e-05 to 1" 0.0366878248432128 0.0310871726620686 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007836_00" 0.0471171434062219 0.0146469907534463 0.903005229339085 "1e-05 to 1" 0.0373568748237859 0.0317601124681103 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001032_00" 0.0586736361227465 0.0147069066811039 0.730873954651325 "1e-05 to 1" 0.0385199838149923 0.0329299837208934 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003657_00" 0.0592777494604041 0.0147141255119339 0.971481232611315 "1e-05 to 1" 0.0368453263510358 0.0312455898763325 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008254_00" 0.0512974595403511 0.0148035400764928 1 "1e-05 to 1" 0.0372415949326259 0.0316441623450249 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000345_01" 0.0468146009802508 0.0148233477655297 0.923615493171333 "1e-05 to 1" 0.036766112489399 0.0311659154689885 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001622_00" 0.0463807248186465 0.0148377890650873 1 "1e-05 to 1" 0.0372165401739238 0.0316189619191209 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008693_00" 0.0969607304138915 0.0148489813762573 1 "1e-05 to 1" 0.044123703222089 0.0385662828919848 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001182_00" 0.0630372742107622 0.0149243977308284 0.859285961767133 "1e-05 to 1" 0.036467554322552 0.030865621498846 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005552_00" 0.0759806462380256 0.0149660970356855 1 "1e-05 to 1" 0.0378348101887832 0.03224082652709 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003267_00" 0.056716318040355 0.015007183893204 1 "1e-05 to 1" 0.0366341175012918 0.0310331530681598 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002091_00" 0.0633130431527798 0.0150149958870374 0.967101737590341 "1e-05 to 1" 0.0390462605525297 0.0334593202069049 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004796_00" 0.0497658036184631 0.0150548795818621 1e-05 "1e-05 to 1" 0.0366001408900342 0.0309989789184646 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007846_00" 0.0571417828897307 0.0150568109516329 0.862571864911555 "1e-05 to 1" 0.0380109608670332 0.0324180013371904 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007535_00" 0.0483343198708165 0.0151351148827836 1e-05 "1e-05 to 1" 0.0370014754299981 0.0314026467987771 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010261_00" 0.0739605054094831 0.0151751848772759 0.586287710241176 "1e-05 to 1" 0.0666320090559011 0.0612054509690169 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000589_00" 0.075797992160189 0.0152066410225609 1e-05 "1e-05 to 1" 0.0558634639798002 0.050374298072706 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007733_00" 0.0479702255122887 0.0152620103204402 1 "1e-05 to 1" 0.0364538499609149 0.0308518374606876 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004675_00" 0.0482867354310184 0.0152625398936674 0.61966659986283 "1e-05 to 1" 0.0371435157311569 0.0315455129156405 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004981_00" 0.0464365218254616 0.0152886813445137 0.767471595153577 "1e-05 to 1" 0.0364351600864873 0.0308330389241994 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003145_00" 0.0471058075846472 0.0153169324952689 0.605064180258503 "1e-05 to 1" 0.0361912782861657 0.0305877392064341 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002604_00" 0.0490372106834658 0.0153264669249391 0.972409274838701 "1e-05 to 1" 0.0378137445044204 0.0322196383678183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004628_00" 0.0703249960094205 0.0153720701776128 0.858673990326329 "1e-05 to 1" 0.0390360796584276 0.033449080121558 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007019_00" 0.063679364018187 0.0154105069884569 0.965460610584881 "1e-05 to 1" 0.0361264831789399 0.0305225673834686 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004801_00" 0.051204932978117 0.0155771327468814 0.942052054394745 "1e-05 to 1" 0.0364609345153929 0.0308589632044359 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006909_00" 0.0623233914102796 0.0155777867857685 0.986453801354508 "1e-05 to 1" 0.0360116441239586 0.030407060659563 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007668_00" 0.0650157077968261 0.0156635621866861 0.992335773478446 "1e-05 to 1" 0.0366296464411717 0.031028656013504 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006312_00" 0.0544594676729531 0.0156773372721379 0.964549510113364 "1e-05 to 1" 0.0357240025489661 0.0301177467498323 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004086_00" 0.0707649109549431 0.0157287125228929 0.779175227324803 "1e-05 to 1" 0.0354724061363756 0.029864687567401 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008962_00" 0.0316127511946481 0.015753716956878 0.596716565878644 "1e-05 to 1" 0.0398133115982199 0.034230830851698 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009029_00" 0.049081362899475 0.015763052468293 1 "1e-05 to 1" 0.0421062700104571 0.0365371204174947 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002015_00" 0.0501419550195125 0.0157739693261307 0.566233787356995 "1e-05 to 1" 0.0354422189230479 0.0298343248470191 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006737_00" 0.059692525577647 0.0159004353645971 0.802385132895751 "1e-05 to 1" 0.0360153556831896 0.0304107937976267 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000219_00" -0.0466661805197729 0.0159618589023123 0.631360198417561 "1e-05 to 1" 0.0410607061950422 0.0354854777426877 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007752_00" 0.0506608776767124 0.0159831070936309 0.446450303713742 "1e-05 to 1" 0.0361840191113404 0.0305804378271041 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006666_00" 0.0651694160278378 0.0159978740365991 0.986516793548646 "1e-05 to 1" 0.0357287036589319 0.0301224751918326 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007089_00" 0.0480510897701803 0.0160538576715545 1e-05 "1e-05 to 1" 0.0380329236905819 0.0324400918515736 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006948_00" 0.0697974634229069 0.0161088355932724 0.585710392434842 "1e-05 to 1" 0.0354370711582663 0.0298291471533726 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005334_00" -0.0607933776630113 0.0162153646529157 1 "1e-05 to 1" 0.036028802793333 0.030424319088643 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006311_00" 0.0417204143177423 0.0162261089416473 0.868068963377765 "1e-05 to 1" 0.0351453918418328 0.0295357720269597 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009398_00" -0.0430762619498062 0.0162850947480477 0.998436156982528 "1e-05 to 1" 0.0423125177855969 0.0367445673076062 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003333_00" 0.0587266064884823 0.0163063279487514 0.939719708812353 "1e-05 to 1" 0.0361942440382134 0.0305907222012262 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002069_00" 0.0429708272792618 0.0163176569626124 0.862733725579679 "1e-05 to 1" 0.0355183535375237 0.0299109021046025 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002031_00" 0.0445270950857157 0.0163534603247957 0.970559878753845 "1e-05 to 1" 0.0352778654695522 0.029669015850189 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004983_00" 0.0486893135728626 0.0163889210752188 0.950184847362763 "1e-05 to 1" 0.0354720497149633 0.0298643290737712 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005932_00" 0.0436328262332116 0.0164841231640989 0.795362478349763 "1e-05 to 1" 0.0354105116238865 0.0298024332030949 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006079_00" 0.0553889208365098 0.0164998142776771 1 "1e-05 to 1" 0.0356197181349432 0.0300128560310765 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006335_00" 0.0574316270436541 0.0165213751853943 0.633998374630375 "1e-05 to 1" 0.0353865307569979 0.0297783129125619 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002223_00" 0.0738620690901153 0.0165502575731886 0.808091132006342 "1e-05 to 1" 0.0433809161819833 0.0378191773225761 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004670_00" 0.0550514863834475 0.0165715119480534 0.854332786729853 "1e-05 to 1" 0.0353543423128805 0.0297459373263275 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009353_00" 0.0696466625874227 0.0166167700186843 0.23384771954462 "1e-05 to 1" 0.0439933444284503 0.0384351661983832 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009085_00" 0.0394059017430715 0.0166534598306622 0.959893538984856 "1e-05 to 1" 0.0394291828390357 0.0338444687857744 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003881_00" 0.0513458637299774 0.0166842496227388 0.980946689744344 "1e-05 to 1" 0.0359463407575806 0.0303413776224503 174 "success" "pgls5_castespolymorphic" "MA2272.1"
