"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008290_00" 0.126161930659775 0.023401691898735 1e-05 "1e-05 to 1" 0.416602085179827 0.413210236837849 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008775_00" 0.0281448115518213 0.0235187350363177 0.970394300312187 "1e-05 to 1" 0.0353576247581454 0.0297492388555765 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005723_00" 0.0486386201905822 0.0236899789624037 0.64942937114961 "1e-05 to 1" 0.0319675192842126 0.0263394234660975 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006660_00" 0.049463017441706 0.0237540947168053 0.804926306079092 "1e-05 to 1" 0.0315446053231253 0.0259140507029109 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003948_00" 0.0490724810500176 0.0238497398636643 0.89053402155961 "1e-05 to 1" 0.0311182986157529 0.02548526546817 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009362_00" 0.061284326059696 0.0238749689159978 1 "1e-05 to 1" 0.0392375859949927 0.0336517580065915 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004941_00" -0.0367289177323631 0.0239861035133924 0.95175790250059 "1e-05 to 1" 0.0312494215586472 0.0256171507537555 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001365_00" 0.0467006421707703 0.0241095760880379 1 "1e-05 to 1" 0.0321824109638871 0.0265555645160028 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008376_00" -0.0532946980597022 0.0241508045197902 1e-05 "1e-05 to 1" 0.0373640279453539 0.0317673071775944 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008686_00" 0.0414806073392291 0.0242158514371185 1e-05 "1e-05 to 1" 0.0350145535257194 0.0294041730229619 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002813_00" 0.0467666775980722 0.0242862567531703 0.809598970802361 "1e-05 to 1" 0.0311192583770741 0.025486230809499 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002687_00" 0.053990234571885 0.0243215042054943 0.839520088132127 "1e-05 to 1" 0.0311040815992082 0.0254709657945525 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003046_00" 0.0501449994847224 0.0243618061503417 0.915007650442571 "1e-05 to 1" 0.0329027317358537 0.0272800731994344 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008070_00" 0.0526934092806747 0.024383468616699 0.910210039394452 "1e-05 to 1" 0.0335461093742047 0.0279271914054502 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002084_00" 0.046379033712516 0.0245740024364038 0.933526213738237 "1e-05 to 1" 0.0309960174084049 0.02536227332357 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009502_00" 0.0545141383318873 0.0246854402559666 0.594563660338063 "1e-05 to 1" 0.0388014005414243 0.0332130365910839 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000086_00" 0.0953698601398583 0.0247713142323118 1 "1e-05 to 1" 0.051932183566634 0.0464201613780679 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005989_00" 0.0460408226953457 0.024830171796034 0.985589980584541 "1e-05 to 1" 0.0312711211640665 0.0256389765196715 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005452_00" 0.0418218511631948 0.0248325250389891 0.696698326367388 "1e-05 to 1" 0.0310771506087973 0.0254438782286158 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004177_00" -0.0483693808447017 0.0250457308988152 0.957865815763168 "1e-05 to 1" 0.0311796242232444 0.0255469476198912 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005494_00" 0.0549500157556401 0.0251392864605169 0.958666022914499 "1e-05 to 1" 0.033647436129117 0.0280291072694027 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003383_00" 0.052883937599992 0.0252921802071819 0.636176575852316 "1e-05 to 1" 0.0602631843247291 0.0547995981870822 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003352_00" -0.0443835430212608 0.0253667817933738 0.856219724727436 "1e-05 to 1" 0.0306639903501224 0.0250283158754139 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008637_00" -0.0389638063066639 0.0254435322042166 0.819843902424494 "1e-05 to 1" 0.0330663230023584 0.0274446155779536 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007935_00" -0.0295784226400871 0.0255181212687887 0.950743916711555 "1e-05 to 1" 0.0313715576462877 0.025739996934929 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006688_00" 0.0490319656531636 0.0255231332652535 0.766600028972788 "1e-05 to 1" 0.0313694544379765 0.0257378814986624 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003120_00" -0.0575501862915198 0.02569373375779 0.915906246915916 "1e-05 to 1" 0.0305301528115073 0.0248937002115741 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001401_00" 0.0479166804449264 0.0257786026172275 0.935584885585453 "1e-05 to 1" 0.0306839249525177 0.0250483663766602 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008130_00" 0.0547508094453281 0.0259948377955266 0.802838835684973 "1e-05 to 1" 0.0313706759530713 0.0257391101155892 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003754_00" 0.0392551687864977 0.0265358319799991 0.916849003396132 "1e-05 to 1" 0.0301933448362137 0.0245549340503778 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002438_00" 0.0723956851973142 0.0266383936563108 0.712392584369604 "1e-05 to 1" 0.0427394991638258 0.0371740311357085 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002409_00" -0.0522500004548983 0.026714814640068 0.865557183277908 "1e-05 to 1" 0.0301231758344604 0.0244843570893121 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001571_00" -0.0699857336662624 0.0267785444809054 0.837652818919618 "1e-05 to 1" 0.0308555825410276 0.0252210219744057 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000535_00" -0.0449855375868295 0.0268206739189827 0.894903072228306 "1e-05 to 1" 0.0306460052599071 0.0250102262207205 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007329_00" 0.0614600439604345 0.0269525877004912 0.971279371803376 "0.001 to 1" 0.0302161047461124 0.024577826285334 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009418_00" 0.0453256313512384 0.0271214632029615 0.900254199968261 "1e-05 to 1" 0.0381608543337123 0.032568766277513 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002048_00" 0.0484985057489951 0.0271235669762979 0.812403941395881 "1e-05 to 1" 0.0303370243936484 0.0246994489540766 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004329_00" -0.0500837433162151 0.0271616753988919 0.977393718690537 "1e-05 to 1" 0.0308980454931989 0.0252637318042059 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000181_00" -0.0591433704074817 0.0272824128289335 1e-05 "1e-05 to 1" 0.032714190396378 0.0270904356893802 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009886_00" -0.0678202209131018 0.0274229405950097 0.9527509478431 "1e-05 to 1" 0.0438381665028221 0.0382790860755129 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009035_00" -0.0599593526815293 0.0276203370752679 1 "1e-05 to 1" 0.0346686098917206 0.0290562180887656 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003027_00" 0.0491689740260352 0.0277443811612024 0.904085242320374 "1e-05 to 1" 0.0300981211826214 0.0244591567708925 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003361_00" -0.0465681394677271 0.027810206100555 0.908543935125918 "1e-05 to 1" 0.0298874183558613 0.0242472289276976 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004264_00" 0.0592148939923939 0.0279515343523786 0.876230770656802 "1e-05 to 1" 0.0296511616224694 0.0240095986086465 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003416_00" 0.047076214842701 0.0280935238708073 0.859197215382903 "1e-05 to 1" 0.0295983502197329 0.023956480162871 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006160_00" 0.0560313307753129 0.0281533179766911 0.878956207256065 "1e-05 to 1" 0.0299437405863945 0.0243038786130595 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002112_00" -0.0461005571462811 0.0281661400622988 0.840620609330976 "1e-05 to 1" 0.0359740832581386 0.0303692814166162 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003771_00" 0.0469849897646609 0.0283831210285777 0.903860519703249 "1e-05 to 1" 0.0300446892203704 0.0244054141576981 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004864_00" 0.0548321646149086 0.0290088664101025 0.887880254000354 "1e-05 to 1" 0.0294451043235743 0.0238023433021998 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004807_00" 0.057055890497143 0.029145100472161 0.818111587608913 "1e-05 to 1" 0.0295787179081471 0.0239367337099385 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002448_00" 0.0470086507754982 0.029182545429022 0.938025607595677 "1e-05 to 1" 0.0292022166212545 0.0235580434620757 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006698_00" -0.0491139331534653 0.0292881602336075 0.913182268957235 "1e-05 to 1" 0.0291646123165605 0.0235202205277032 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009573_00" 0.0736718370150133 0.0295338989128771 0.529140299554902 "1e-05 to 1" 0.0443096684609381 0.038753329324083 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009459_00" 0.0458703543641267 0.0295840242626815 0.669907791944811 "1e-05 to 1" 0.0376003985538684 0.0320050520338327 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006579_00" 0.0472253121912955 0.0297048258087127 1 "1e-05 to 1" 0.0291968513736436 0.0235526470211648 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004853_00" 0.0493296220511584 0.0298079581256092 0.877493930586542 "1e-05 to 1" 0.028981551628513 0.0233360955333299 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006042_00" -0.0405456754821384 0.0299849091311617 1 "1e-05 to 1" 0.0289199837181025 0.023274169669952 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003787_00" 0.0492700941755657 0.0301123163095742 0.900067922895299 "1e-05 to 1" 0.0290542653423029 0.0234092320012697 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009343_00" 0.0413676660551511 0.0301281272309113 0.960834254315069 "1e-05 to 1" 0.0351240502662085 0.0295143063724073 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006709_00" 0.0487813494669104 0.0301650649195442 0.867663080217832 "1e-05 to 1" 0.029035953553998 0.0233908137490794 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006501_00" 0.0462706797833038 0.0302865521200553 0.971869302959776 "1e-05 to 1" 0.0291741319855222 0.0235297955435775 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006597_00" 0.0443316093255529 0.0303407831388318 0.961630873268705 "1e-05 to 1" 0.0293376691629414 0.0236942835185399 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000222_00" 0.0441170734433691 0.0303508763714635 0.554583645313946 "1e-05 to 1" 0.0289717107968668 0.0233261974875463 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008539_00" 0.051918008842753 0.0303820038066971 0.728476118835527 "1e-05 to 1" 0.0310725197379488 0.0254392204340996 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007428_00" -0.0430089023060985 0.0306360066224176 0.985432755901949 "1e-05 to 1" 0.0290534071604203 0.0234083688299576 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002825_00" 0.0417822111514712 0.0306514799415671 0.952182693859628 "1e-05 to 1" 0.0288686338721417 0.0232225212783751 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000468_00" 0.0621521295032952 0.0308248973014069 0.65900632849096 "1e-05 to 1" 0.0315374672601825 0.0259068711396022 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010179_00" -0.0596234109927871 0.0308353471290279 0.617898745380266 "1e-05 to 1" 0.0502086748019098 0.0446866322135488 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005618_00" 0.0508472386809658 0.0311700185519257 0.869490607258828 "1e-05 to 1" 0.0286932546917091 0.0230461224515446 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008969_00" 0.0500394176252263 0.0312395242249379 0.920141052730106 "1e-05 to 1" 0.0327123137957994 0.0270885481783332 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003643_00" 0.0445306624128198 0.0313843584647675 0.90399667429063 "1e-05 to 1" 0.0286216389355708 0.0229740903247311 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009102_00" 0.0377045875580322 0.0315247189419399 0.835501369122064 "1e-05 to 1" 0.0319288849274546 0.0263005644909864 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005607_00" 0.0530561689346422 0.0315996677237198 0.724907401349371 "1e-05 to 1" 0.0289074480701653 0.0232615611403406 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002182_00" -0.0534335133935865 0.0316174660095863 0.891700363807077 "1e-05 to 1" 0.0337592890017559 0.0281416104494404 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009477_00" 0.048163374465044 0.0316670305710547 1 "1e-05 to 1" 0.0457845596862874 0.0402367954984169 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004713_00" -0.0408790107253008 0.0317202111940591 0.583980238914719 "1e-05 to 1" 0.0283353424040975 0.02268612927854 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000314_00" -0.0509949077151293 0.0317923222195813 0.560063957832089 "1e-05 to 1" 0.0347058575572668 0.0290936823105068 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003990_00" -0.0521019744017793 0.0317941824965082 0.859193105771691 "1e-05 to 1" 0.0283111598526706 0.0226618061308838 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004055_00" 0.0396322791253693 0.0318404046795635 0.896724623375221 "1e-05 to 1" 0.0282960784673022 0.0226466370630423 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000412_00" -0.076434992229165 0.0318505796045958 0.800455158781078 "1e-05 to 1" 0.0427229844781668 0.0371574204344352 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001923_00" 0.0502483696219897 0.0319061201998072 0.802780071020249 "1e-05 to 1" 0.0282746756710228 0.0226251098319008 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006618_00" 0.0310434120668131 0.0321386554372314 0.667951102186926 "1e-05 to 1" 0.0283735671696499 0.0227245762811012 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001054_00" 0.056513090061762 0.0321558551464196 0.885684225014397 "1e-05 to 1" 0.0280216521207406 0.0223706152144659 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001261_00" 0.0471762677846364 0.0321654865308667 0.34375169380293 "1e-05 to 1" 0.0287198115496713 0.0230728337098438 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003827_00" 0.0477295007527693 0.0322680804305262 0.972127068583377 "1e-05 to 1" 0.0327894384641219 0.0271661212458901 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007700_00" 0.0439806273958663 0.0323073530758307 0.918667051670185 "1e-05 to 1" 0.0286733002356427 0.0230260519811988 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002447_00" 0.0465379718018538 0.0326829116639709 0.979780234845744 "1e-05 to 1" 0.0278539930368626 0.0222019813684722 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010514_00" 0.0623173816248709 0.0326950628030613 0.960882651996378 "1e-05 to 1" 0.051367607747472 0.0458523031413527 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000478_00" -0.0672407127148244 0.0328213832822253 0.449810832545533 "1e-05 to 1" 0.0512951848610755 0.0457794591916632 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003958_00" 0.0552245818057528 0.0329455825132747 0.951819890223503 "1e-05 to 1" 0.0282896011931304 0.0226401221302996 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008713_00" 0.0516119189568473 0.0329564475998638 0.435304528577303 "1e-05 to 1" 0.0376520762354529 0.0320570301670543 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002666_00" -0.0571545226406262 0.033124340563055 0.940062986658328 "1e-05 to 1" 0.0282328080973506 0.0225829988421026 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002059_00" -0.0532547821736308 0.0334542243218676 0.928152990534179 "1e-05 to 1" 0.0281288278647235 0.0224784140732394 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002954_00" 0.0610379297834692 0.0334811065012981 1 "1e-05 to 1" 0.0276053312635137 0.0219518738871389 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005652_00" -0.0376075826414747 0.0336178013374955 1 "1e-05 to 1" 0.0279041085016385 0.0222523882022295 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004291_00" -0.0488132985207055 0.0336781123574967 0.918889389159741 "1e-05 to 1" 0.028234467969817 0.0225846683649903 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001423_00" -0.0623467178727395 0.0337213077628031 0.949166604731882 "1e-05 to 1" 0.0289455752374366 0.0232999099771891 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003077_00" 0.0480960398525049 0.0337950137102658 0.933429890923759 "1e-05 to 1" 0.0275092148279971 0.0218551986351365 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000439_00" 0.0406730716200224 0.033847880028687 0.863711383458865 "1e-05 to 1" 0.0290917941388194 0.0234469789884636 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010447_00" 0.0688618500450285 0.0338729181910762 1 "1e-05 to 1" 0.0543773470765754 0.0488795409549276 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007124_00" 0.0426479453451935 0.033894247801878 0.904369100337026 "1e-05 to 1" 0.0278187407403011 0.0221665241166982 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001338_00" -0.0546873241724635 0.0340332739035083 0.469381005506948 "1e-05 to 1" 0.0286619550830357 0.0230146408684022 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005975_00" -0.0510182654541091 0.0341294512783104 0.929637669250873 "1e-05 to 1" 0.0277466740487316 0.0220940384327359 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007095_00" -0.069199985846407 0.0342234558521968 0.878734793554541 "1e-05 to 1" 0.0280649949590037 0.0224142100459744 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007891_00" 0.0515288186790569 0.0342813575956922 0.761757278529239 "1e-05 to 1" 0.0285838987261045 0.0229361306954423 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000545_00" 0.0342155093133618 0.0344099567795411 1e-05 "1e-05 to 1" 0.0273235710407534 0.0216684755235484 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002662_00" -0.0534755626690965 0.0344226712897633 0.849764916068812 "1e-05 to 1" 0.0290965224854682 0.0234517348255 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009125_00" 0.0471085414692496 0.0344538705419071 1e-05 "1e-05 to 1" 0.0386341686544242 0.0330448324256708 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009690_00" 0.0511479397514936 0.0344699563012614 0.76132356749326 "1e-05 to 1" 0.0382966160508778 0.0327053173069876 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002834_00" -0.0461527350328174 0.0345499419961941 0.870527992727787 "1e-05 to 1" 0.027790910984633 0.0221385325601251 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008299_00" -0.055169778310834 0.0347815220134011 0.79570480988499 "1e-05 to 1" 0.0278944358395442 0.0222426593037276 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002617_00" 0.039236835415073 0.0348025152801403 1e-05 "1e-05 to 1" 0.0291660622299853 0.0235216788708573 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002124_00" 0.0827484224986959 0.0348367218765329 0.950887582007184 "1e-05 to 1" 0.0356987916663696 0.0300923892923368 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000275_00" 0.0695557303185536 0.0350523801893168 1 "1e-05 to 1" 0.0356158332184819 0.0300089485278917 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002063_00" 0.045188366519333 0.0351294858940125 0.841350702376954 "1e-05 to 1" 0.0274458936179175 0.0217915092784867 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003876_00" 0.0500908817171675 0.0354517081252688 0.872891943315176 "1e-05 to 1" 0.027521023583012 0.0218670760457039 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003390_00" 0.0450164611237016 0.0356152524525133 0.835881094707067 "1e-05 to 1" 0.0309374061403037 0.0253033212922823 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005467_00" -0.049563296218807 0.035777300320238 0.915891394327476 "1e-05 to 1" 0.0274253204768485 0.0217708165261326 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005798_00" 0.0468231516286135 0.0360276077066033 0.814420094073585 "1e-05 to 1" 0.0273523574811602 0.0216974293269809 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002493_00" -0.0523879059037898 0.0360579056117012 0.305722550508063 "1e-05 to 1" 0.0268425229657708 0.0211846306574323 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002372_00" -0.0384329060509967 0.0363171425487319 0.966231327889592 "1e-05 to 1" 0.0351396726105185 0.0295300195443007 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006123_00" -0.0409118629850191 0.0363323157161293 0.969772806322666 "1e-05 to 1" 0.0270956479325957 0.0214392272810411 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007648_00" -0.0505228802122117 0.0364711315651738 0.819556492181766 "1e-05 to 1" 0.0272243534096132 0.0215686810457156 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003836_00" -0.0426880871996716 0.0365968392290155 0.749373608458445 "1e-05 to 1" 0.0266901325491973 0.0210313542500646 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008129_00" 0.0573474104315343 0.0368304236478956 1 "1e-05 to 1" 0.0272916626653055 0.0216363816342898 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001441_00" 0.0514532239694718 0.036856014829298 0.734701416863294 "1e-05 to 1" 0.0267812710308649 0.0211230226066258 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004134_00" -0.0397245274957059 0.0369148286886523 0.955124529874072 "1e-05 to 1" 0.027097903109285 0.0214414955692227 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003967_00" 0.0334364728284317 0.036953834282186 0.964094379844789 "1e-05 to 1" 0.026919349312709 0.0212619036691781 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008548_00" 0.0484065990893884 0.0369740170436392 1 "1e-05 to 1" 0.0298691740202594 0.0242288785203771 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001376_00" 0.0421443028914522 0.036995993284366 0.936918046854761 "1e-05 to 1" 0.0265787583208549 0.020919332497139 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006638_00" 0.0535731570716469 0.0370289368822778 0.866186602067042 "1e-05 to 1" 0.0270656377411947 0.021409042611783 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003682_00" 0.04926704212043 0.0370631829261181 0.913273628725345 "1e-05 to 1" 0.0267233820214577 0.0210647970332104 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0010420_00" 0.0591002237073083 0.0371019863561957 0.984358761375612 "1e-05 to 1" 0.0513098883197683 0.0457942481355808 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0006447_00" -0.0437887141157908 0.0371191777707975 0.862264672514331 "1e-05 to 1" 0.0268729657055717 0.0212152503899063 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004614_00" -0.0485583711101931 0.0372906129308135 0.838508834581841 "1e-05 to 1" 0.0264973480469706 0.0208374489077087 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005397_00" 0.0386769993734127 0.0374451940138458 0.840931810041022 "1e-05 to 1" 0.0266175109176399 0.0209583103997193 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0009247_00" -0.0522008456945879 0.0374543718389855 0.969682607677763 "1e-05 to 1" 0.0319108847442692 0.026282459655573 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008512_00" 0.264003088407615 0.0374561524149213 1e-05 "1e-05 to 1" 0.4368471063774 0.433572961647036 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004204_00" 0.0450605134800737 0.0377836678874544 0.903117359967301 "1e-05 to 1" 0.0268547905983904 0.0211969696134975 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0007630_00" -0.0473591276041797 0.0378118642319345 0.796787938624701 "1e-05 to 1" 0.0273577842389797 0.021702887635718 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000263_00" 0.0431272739734727 0.0379601717155218 0.840436422004448 "1e-05 to 1" 0.0280271283282826 0.0223761232604238 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004105_00" -0.0567501134212436 0.038086022165071 0.728049335924915 "1e-05 to 1" 0.0269392089936173 0.0212818788133476 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0001038_00" 0.036915992054482 0.0381704669453091 0.923804346673898 "1e-05 to 1" 0.0262581369433935 0.0205968470419016 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0003838_00" 0.0411819479915146 0.0382680103275503 0.866833415660497 "1e-05 to 1" 0.0262319701868454 0.0205705281530479 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0005912_00" 0.0479522776733658 0.0383985970727245 0.862647249131757 "1e-05 to 1" 0.0263580949384428 0.020697386188085 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008027_00" 0.042033070226433 0.0384120333965843 0.937289187314713 "1e-05 to 1" 0.0273638067722724 0.0217089451837391 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000664_00" 0.086265439113486 0.0384582540388654 0.840634251781747 "1e-05 to 1" 0.0376973909715946 0.0321026083609645 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0008799_00" -0.0526135585461574 0.0385425273498861 0.906684832347213 "1e-05 to 1" 0.0304358769570154 0.0247988762416492 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0000567_00" 0.0497519924433353 0.0385599249120085 0.915877483863255 "1e-05 to 1" 0.0280385735033087 0.0223876349771651 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0004097_00" 0.0402775462598494 0.0385872433792289 0.905415903127387 "1e-05 to 1" 0.0261468148852744 0.0204848777625144 174 "success" "pgls5_castespolymorphic" "MA0168.1"
"OG0002402_00" -0.0558403790486797 0.0386434580901853 0.773173916621589 "1e-05 to 1" 0.027474905762461 0.0218206900982892 174 "success" "pgls5_castespolymorphic" "MA0168.1"
