"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005229_00",0.0225493603171821,0.0618394779225238,1e-05,"1e-05 to 1",0.0224625110725315,0.0168120053561879,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.00793721063978926,0.650315670801044,1,"1e-05 to 1",0.00130391911817407,-0.00446889059790578,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0324519529340323,0.153130392532574,0.887142698447219,"1e-05 to 1",0.0126345856702991,0.00692727113660141,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0329812159297872,0.184141963266039,0.965039688010187,"1e-05 to 1",0.0109296212337461,0.00521245141428817,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.00383444726737258,0.852300763907328,0.89969394931986,"1e-05 to 1",0.000215952831452962,-0.00556314570709349,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.0223853839088895,0.165180195165425,1e-05,"1e-05 to 1",0.012078730324477,0.00636820275409822,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.0134206318547216,0.47708954789453,0.882009881052838,"1e-05 to 1",0.00314461505337767,-0.00261755480180503,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.00748842192950392,0.405089603341082,1e-05,"1e-05 to 1",0.00428282639685825,-0.00147276420200382,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00276473966586506,0.807761615071516,0.904298025660457,"1e-05 to 1",0.000368790247251458,-0.00540942483802453,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.0315575176985686,0.190686114973629,0.547896866588554,"1e-05 to 1",0.0106779755845217,0.00495935116593516,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00604450061835592,0.642251429323691,1e-05,"1e-05 to 1",0.00133538373063295,-0.00443724410907453,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-5.37697310996499e-05,0.989853862246239,1,"1e-05 to 1",1.0013132667327e-06,-0.00577933971960443,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.0168315406374128,0.42867314480791,0.942513939973868,"1e-05 to 1",0.0039196453823024,-0.00183804452878245,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.00061352133927932,0.960644982545283,1,"1e-05 to 1",1.52653364828977e-05,-0.00576499324538715,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0666917244521904,0.0617043498150665,0.941121533651925,"1e-05 to 1",0.0215155414897502,0.0158595619607892,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.0250892775753674,0.29098127768752,0.937186672741671,"1e-05 to 1",0.00705479352375641,0.00131522585626354,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0113787227166964,0.826246433261871,1,"1e-05 to 1",0.000300191606868501,-0.00547842000234033,175,"success","pgls3_cocoonpresent"
"OG0005246_00",0.0197593442920763,0.641466382083237,0.733850479442504,"1e-05 to 1",0.00135850175775518,-0.00441399245173768,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.00388676434890799,0.790369512405252,1,"1e-05 to 1",0.000451435780234666,-0.00532630158519742,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.013468174167115,0.619477606281722,0.883670321849708,"1e-05 to 1",0.00154489420984783,-0.00422652258662715,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.00492128530397212,0.67529913012295,1e-05,"1e-05 to 1",0.00109264216721434,-0.00468138880291735,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.0011992189435403,0.954537938673135,1,"1e-05 to 1",2.01237787218577e-05,-0.00576010671966687,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.00729590236921174,0.518462941265554,1e-05,"1e-05 to 1",0.00261067732355698,-0.00315457887688475,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.000871436039319922,0.973879397608048,0.951925570349928,"1e-05 to 1",6.67979065669371e-06,-0.00577362841864582,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.00421353329677506,0.781860291008674,1e-05,"1e-05 to 1",0.000477585468068322,-0.005300000743099,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.00731007667522999,0.856697688264555,1,"1e-05 to 1",0.000201891563306282,-0.00557728825424686,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.00111538647176167,0.962057513716082,1,"1e-05 to 1",1.44603669170712e-05,-0.00576580286795614,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.000142060416622842,0.994795379388969,1,"1e-05 to 1",2.66772655762764e-07,-0.00578007850611506,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0360864757073285,0.379739439910727,0.731916746209839,"1e-05 to 1",0.00479557056796937,-0.000957056191753347,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0237523943646277,0.191097960734897,1,"1e-05 to 1",0.0107251571641896,0.00500680547149712,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.00898096340685146,0.744388497880681,1,"1e-05 to 1",0.00066212567384289,-0.0051143938309326,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.0590313059039928,0.111186365455223,0.772159957751424,"1e-05 to 1",0.0158804661198159,0.0101919139008552,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0126787414351733,0.209303603832855,1e-05,"1e-05 to 1",0.00989535103039543,0.00417220277045549,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.00184553181387437,0.888826867125652,1e-05,"1e-05 to 1",0.000125656447787245,-0.00565396403517338,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.0172919904109216,0.540016431824372,0.943017045866402,"1e-05 to 1",0.0023663264628799,-0.00340034217028262,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00612606303712179,0.730383186437271,1,"1e-05 to 1",0.000739660813004848,-0.0050364105117755,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.00854930144766529,0.739732099765423,1,"1e-05 to 1",0.000691683461751552,-0.00508466518875861,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.000346255828878402,0.953090285472856,1,"1e-05 to 1",2.16959551209947e-05,-0.00575852545554301,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.00813630749304622,0.814967481346625,0.985525311278956,"0.1 to 1",0.000343303280317693,-0.00543505912846642,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00579173625561087,0.482437916450365,1,"1e-05 to 1",0.0030882905189927,-0.00267420491153314,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.0211238388431614,0.0445914733256414,0.132541547182989,"1e-05 to 1",0.024974244347796,0.0193382573209047,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.0299387402717873,0.00767029984146861,1e-05,"1e-05 to 1",0.0441315525484629,0.0386063014071245,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0210165057777089,0.361019771263606,0.762921663715787,"1e-05 to 1",0.0052501283896365,-0.000499870868226893,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.0159531120332595,0.55574726862269,0.963265369342546,"1e-05 to 1",0.00217393035490497,-0.00359385039448856,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00630884006297113,0.499161563612897,1,"1e-05 to 1",0.00284153777884474,-0.0029223839680983,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.00489087309277438,0.775837107896471,1,"1e-05 to 1",0.00050505059939305,-0.00527237685378967,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0169208990709914,0.227006170253011,1e-05,"1e-05 to 1",0.00928259745123831,0.00355590726309518,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.0315411454013654,0.274002561253429,1,"1e-05 to 1",0.00742767015107418,0.0016902578398087,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.00799883512315969,0.624472357124642,1,"1e-05 to 1",0.00153001189606901,-0.00424149092534098,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.0111418803694496,0.507352653418412,0.747886978917602,"1e-05 to 1",0.00275182289581869,-0.00301261743426329,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.00939713000375044,0.775120534903786,1,"1e-05 to 1",0.00051478638789841,-0.00526258478905017,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.000434690444702405,0.987354936809893,1,"1e-05 to 1",1.61534487517396e-06,-0.00577872213868047,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.0205525830861747,0.282798376132292,1,"1e-05 to 1",0.00729758802162617,0.0015594237905372,175,"success","pgls3_cocoonpresent"
"OG0005285_00",-0.0187575641276957,0.104852165984874,1e-05,"1e-05 to 1",0.016560514392604,0.0108758930885149,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.0151124193830744,0.17408959866819,1e-05,"1e-05 to 1",0.0115153495186153,0.00580156541178634,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0511410832880023,0.00377890611965492,1e-05,"1e-05 to 1",0.051224241788854,0.0457399888512172,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.0267546098205288,0.410665709014256,0.716968076794414,"1e-05 to 1",0.00420836973145708,-0.00154765125275413,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.00351364094126825,0.965644425830136,0.684764182664756,"1e-05 to 1",1.14869763048088e-05,-0.0057687934457975,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.0140510124577539,0.849103909322714,0.845415461933786,"1e-05 to 1",0.000224119861038548,-0.00555493146924446,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.00269952406327307,0.703941733611973,1,"1e-05 to 1",0.00091642431319136,-0.00485862525725245,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.0322952240092921,0.271212503177531,0.839400927247188,"1e-05 to 1",0.00746792598098362,0.00173074636237669,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.00292066244740823,0.897129765159766,1,"1e-05 to 1",0.000104139784390851,-0.00567560507234677,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0220748394082918,0.324918835123716,0.764776522621421,"1e-05 to 1",0.00601942587015351,0.000273873418535797,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.00148174616926556,0.948094965118573,0.761082053917873,"1e-05 to 1",2.64039741241028e-05,-0.00575379022255729,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0116563877033851,0.685205181126168,0.788147938323505,"1e-05 to 1",0.00102971651523989,-0.00474467818698421,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.00371901049001204,0.744107578074157,1,"1e-05 to 1",0.000663634174606159,-0.00511287661051174,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.00103585569412461,0.957805685504223,1,"1e-05 to 1",1.75495612505182e-05,-0.00576269581700806,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.00214418952486778,0.918225329493836,1,"1e-05 to 1",6.56736215773404e-05,-0.00571429358292219,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.0825465779998568,0.000533485718225535,1e-05,"1e-05 to 1",0.0715786095343448,0.0662120119015953,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.0243208370324422,0.193231496597249,1,"1e-05 to 1",0.0107582763608165,0.00504011610856692,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0067560344546257,0.724190490406623,1,"1e-05 to 1",0.000790241655956703,-0.00498553729400886,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0467983434738204,0.383355845456578,0.817036566369784,"1e-05 to 1",0.00475298224648353,-0.00099989068850781,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00191512345805249,0.940529804655194,0.989789043696178,"1e-05 to 1",3.46768273043657e-05,-0.00574546954941635,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.00545151452104012,0.533784758825755,1e-05,"1e-05 to 1",0.00240942405651235,-0.00335699545761181,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0204261167786324,0.533953138265375,0.729301958554507,"1e-05 to 1",0.00246889899784298,-0.00329717673049323,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.0106122924297838,0.634586908682498,1,"1e-05 to 1",0.00141523933861281,-0.00435692690798484,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0155026477049608,0.565310296016024,0.277220659170059,"1e-05 to 1",0.0020835731485991,-0.00368472989678481,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.010536510098628,0.446719107532876,1e-05,"1e-05 to 1",0.00357847122847528,-0.00218119078754508,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.00237854583277632,0.765025680127844,1e-05,"1e-05 to 1",0.000556439844807624,-0.00522069056071373,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.000399586660073822,0.979450149456459,1,"1e-05 to 1",4.13385477634649e-06,-0.00577618907091848,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.00691606870868808,0.596494914767994,1e-05,"1e-05 to 1",0.00173418125421967,-0.00403614139749009,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.00250886561529712,0.64569815496297,1e-05,"1e-05 to 1",0.00131605404607532,-0.00445668552591272,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.00919271694969296,0.793243277952677,1,"1e-05 to 1",0.000433324303128544,-0.00534451775292277,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.0049985340081485,0.700969055899254,1,"1e-05 to 1",0.00091836297456153,-0.00485667538974743,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0318769286620317,0.596484224565858,0.788939597467702,"1e-05 to 1",0.00173428214414332,-0.0040360399243875,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.00961206285733245,0.600753704940504,1,"1e-05 to 1",0.00170483286818554,-0.00406565942737402,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0292730003258331,0.253027771377325,0.92984412723839,"1e-05 to 1",0.00815776193154452,0.00242456980398109,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.000253519686854838,0.989539989081406,1,"1e-05 to 1",1.07757120448385e-06,-0.00577926302086951,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00407973188026859,0.772283618933532,1,"1e-05 to 1",0.000518414499419789,-0.00525893570578573,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.00606681764563662,0.645109756157177,1,"1e-05 to 1",0.0013374028952124,-0.00443521327302343,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.00758186564170932,0.831378326884523,0.591663548392155,"1e-05 to 1",0.000286020428199471,-0.00549267309533708,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0357992759257439,0.114525308291866,1,"1e-05 to 1",0.0156890514351239,0.00999939277289918,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.0483499341218419,0.38443919728066,0.875495578754002,"1e-05 to 1",0.00482190495197454,-0.000930569585875451,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.00534677142908911,0.61833384437977,1e-05,"1e-05 to 1",0.00158478079475725,-0.00418640544342352,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.0108356285732648,0.514468554648722,1,"1e-05 to 1",0.00262790622771054,-0.00313725038368995,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.00401274856576073,0.72516798738927,1,"1e-05 to 1",0.000769760106115242,-0.00500613723431176,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0034914698495288,0.907086634796088,1,"1e-05 to 1",8.54014220798524e-05,-0.00569445174889083,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.00193919360976857,0.832626442177335,1e-05,"1e-05 to 1",0.000283527708341071,-0.00549518022398066,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00224458147771628,0.726550788140228,1,"1e-05 to 1",0.00076648753957479,-0.00500942871742205,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.00770398088875209,0.685572738693506,1,"1e-05 to 1",0.00102717888496979,-0.0047472304856373,175,"success","pgls3_cocoonpresent"
"OG0005332_00",-0.0193750112902102,0.246443311948913,1,"1e-05 to 1",0.00833482051695863,0.00260265184942665,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00138514846840324,0.933429903426482,1,"1e-05 to 1",4.37437010380591e-05,-0.00573635026600794,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.00469810954434153,0.836409780675015,1,"1e-05 to 1",0.000270674810845459,-0.00550810741568131,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.0150264375600225,0.229378262987405,1e-05,"1e-05 to 1",0.00896086969023734,0.0032323198040537,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.034792790963278,0.163587201140403,0.986770499334815,"1e-05 to 1",0.0120189871865158,0.00630811428007949,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.000158710595600161,0.994991858790334,0.781891694339779,"1e-05 to 1",2.45471747430907e-07,-0.00578009993015005,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.00159307579148355,0.847798010854484,1e-05,"1e-05 to 1",0.000229484362684375,-0.00554953595891861,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0173499199658619,0.487963002298833,1,"1e-05 to 1",0.00301120692313555,-0.00275173407730867,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.00138480530075886,0.968296721874539,1,"1e-05 to 1",9.96605494800796e-06,-0.00577032315860726,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.00406945991943043,0.91957303583181,1,"1e-05 to 1",6.35195182882575e-05,-0.00571646013767535,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.00377315879337521,0.76056682400754,1e-05,"1e-05 to 1",0.000578423857531707,-0.00519857947277158,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.0203407031018095,0.620705291112067,0.879883840844946,"1e-05 to 1",0.00151511270894996,-0.00425647623492886,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.0171655640866275,0.367111926131284,1,"1e-05 to 1",0.00502394490260141,-0.000727361774262247,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.00610058424936239,0.824983380291885,0.532250661412668,"1e-05 to 1",0.000302757176407153,-0.00547583960291997,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0655889583680445,0.0104533945394292,0.963098658158625,"1e-05 to 1",0.0405180853644024,0.0349719471295145,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.0120515432436229,0.429090000787437,1,"1e-05 to 1",0.00393722248443312,-0.00182036582490541,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.00201462366439466,0.786161269924949,1,"1e-05 to 1",0.00045847832045553,-0.00531921833665172,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.0390027333222021,0.340965275434253,0.838418003981981,"1e-05 to 1",0.0056690909737523,-7.84865350698105e-05,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0227658917556675,0.329751801621724,0.83843307417492,"1e-05 to 1",0.00593757627432926,0.000191550703660615,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.0304000988350949,0.558785224792345,0.88763339877093,"1e-05 to 1",0.00211423287258056,-0.00365389294896512,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.00123139589426,0.935006534824552,1,"1e-05 to 1",4.14319501104873e-05,-0.00573867537965755,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.0523498801373157,0.425837088587086,0.882523617279523,"1e-05 to 1",0.00391890444245663,-0.00183878975151752,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00382865861596724,0.835560459669989,0.925485200026196,"1e-05 to 1",0.000268421061823517,-0.00551037419215428,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0320219651527533,0.0684887416029187,1e-05,"1e-05 to 1",0.0205927812987252,0.0149314678958277,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.016041858576142,0.647869047002504,0.828535660295052,"1e-05 to 1",0.00132354356481345,-0.00444915271515867,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00845250848970746,0.713206861309216,1,"1e-05 to 1",0.000846627131400166,-0.00492882589096166,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.0119361506055007,0.480046467502859,1,"1e-05 to 1",0.00312210594441195,-0.00264019402122728,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.0048835252390025,0.673920141396,1e-05,"1e-05 to 1",0.00110941431401624,-0.00466451970729009,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.00111879764979433,0.936914420546513,1,"1e-05 to 1",4.0285168073158e-05,-0.00573982879049284,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.0426256041849017,0.00140167876595099,1,"1e-05 to 1",0.0627293883902766,0.0573116391902202,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00676756780161915,0.674455411408612,1,"1e-05 to 1",0.00109867103334551,-0.00467532508784907,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.0158487318867006,0.340751770153497,0.402103493308271,"1e-05 to 1",0.00563884031224514,-0.000108912055892141,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.133175532914381,0.00178982725539312,1,"1e-05 to 1",0.0837550125783293,0.0784587987782041,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.0153345844235157,0.567814274732204,0.87254393853016,"1e-05 to 1",0.00204399979666689,-0.00372453199641587,175,"success","pgls3_cocoonpresent"
"OG0005366_00",0.00687617445215263,0.612784065400209,1e-05,"1e-05 to 1",0.00160460017389613,-0.00416647150139915,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.00339108141663022,0.730774436355325,1e-05,"1e-05 to 1",0.000737429796423682,-0.0050386544244061,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00355577220097889,0.849568009189483,0.971325644874017,"1e-05 to 1",0.000225519363913554,-0.00555352387675745,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.0105997658178607,0.0482620260258464,1,"1e-05 to 1",0.0241597544579094,0.0185190593969725,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.0285623719188056,0.186832840565581,0.443851129012991,"1e-05 to 1",0.0109328789800507,0.00521572799149617,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.00147250018212413,0.969372695818579,1,"1e-05 to 1",9.24242595698609e-06,-0.00577105097042474,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.00471891524436836,0.633777055924877,1,"1e-05 to 1",0.00140441442656671,-0.00436781439177691,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0171605409614504,0.377606751038548,0.161837668641663,"1e-05 to 1",0.00480867480066596,-0.000943876212046835,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.0180744485330605,0.61871452049437,0.409682752024797,"1e-05 to 1",0.00154196971479196,-0.00422946398627877,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.05591525835337,0.17382824506553,0.776406594893389,"1e-05 to 1",0.0114578402499298,0.00574372371958254,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.0192205273611092,0.264260988676466,1e-05,"1e-05 to 1",0.00773496447185502,0.00199932842833972,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.00258601885406263,0.80052806915296,1,"1e-05 to 1",0.000397669505467538,-0.00538037864768026,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.0198813511253583,0.123753965541889,1e-05,"1e-05 to 1",0.0145624950834658,0.0088663245348154,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00818199583765934,0.487083747344668,1e-05,"1e-05 to 1",0.00300456874476998,-0.00275841062664761,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.00361171193239383,0.886164360447691,1,"1e-05 to 1",0.000128483834165504,-0.0056511203055214,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.00208056961862202,0.76393157430373,1e-05,"1e-05 to 1",0.000561791274368651,-0.00521530819803395,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.00471899768466536,0.917186695652305,0.894400763320579,"1e-05 to 1",6.73584859076561e-05,-0.00571259897949172,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.00331744571561644,0.812433059206584,1e-05,"1e-05 to 1",0.000352950261376564,-0.00542535638451125,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.00850699560191988,0.367661086886963,1e-05,"1e-05 to 1",0.00507516130496005,-0.000675849323334976,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.0217196274063811,0.307026823189692,0.962236274201772,"0.001 to 1",0.00643995273420027,0.000696831073704329,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.0181993717442265,0.456472437322475,0.840604175288698,"1e-05 to 1",0.00344903692787281,-0.00231137326329556,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.00845683876431803,0.694721707129291,1,"1e-05 to 1",0.000965179685958173,-0.00480958806152176,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.0225942464540511,0.618639801281001,1,"1e-05 to 1",0.00216168987352452,-0.00360616163009664,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0110472818915371,0.623238645527411,1,"1e-05 to 1",0.00151196275750475,-0.0042596443941858,175,"success","pgls3_cocoonpresent"
"OG0005390_00",0.00791513116696442,0.686151307684745,1,"1e-05 to 1",0.00102964387167599,-0.00474475125045304,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.00766022296386559,0.714567725987525,1,"1e-05 to 1",0.000838247856638016,-0.00493725360083808,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0412465604973981,0.299825692671169,0.820191983859869,"1e-05 to 1",0.00667520499790832,0.00093344317708699,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.00273517016246542,0.863566004899352,1,"1e-05 to 1",0.000183956076533745,-0.00559532741435342,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.00136269570281729,0.955454213813258,1,"1e-05 to 1",1.95621986919888e-05,-0.00576067154582427,175,"success","pgls3_cocoonpresent"
"OG0005395_00",-0.0026784433071919,0.907172577967447,1,"1e-05 to 1",8.41872110558628e-05,-0.00569567297847562,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.0167648035166026,0.240970165583207,1,"1e-05 to 1",0.00852976653944326,0.0027987247275324,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0508161799265731,0.0869094123099683,0.910048412447933,"1e-05 to 1",0.0180939850948537,0.0124182277832632,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.00655596024585445,0.0442121926070249,1,"1e-05 to 1",0.0249081775419586,0.0192718086260162,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.0137573252408619,0.129333408337678,1e-05,"1e-05 to 1",0.0142309016721368,0.00853281439856524,175,"success","pgls3_cocoonpresent"
"OG0005400_00",0.00142480858837539,0.912179616593214,1,"1e-05 to 1",7.5783802285315e-05,-0.00570412496186323,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.020027382624504,0.117110058657544,1e-05,"1e-05 to 1",0.0151828099797369,0.00949022506632491,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.069132681125478,0.0123748222623403,0.713011055666761,"1e-05 to 1",0.0382299125849116,0.0326705479177724,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00791140463782395,0.707313148251994,0.909333826908095,"1e-05 to 1",0.000872528087129719,-0.00490277521872495,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.00707784507249383,0.847591729464874,0.914574373510585,"1e-05 to 1",0.000228689798503449,-0.00555033511595604,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.000603410502777712,0.948799584443043,1,"1e-05 to 1",2.55319193576228e-05,-0.00575466731810281,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.0186272455339384,0.346462413917426,0.221416246839102,"1e-05 to 1",0.00547330278674712,-0.000275406445699566,175,"success","pgls3_cocoonpresent"
