"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005319_00",0.0121799727047611,0.480961437882181,1,"1e-05 to 1",0.00310913567342101,-0.00268674144475667,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.00670120663561435,0.595723492062308,1,"1e-05 to 1",0.00174147127438453,-0.00406235738099681,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0101181659881193,0.391312516306177,1,"1e-05 to 1",0.0046255785061139,-0.00116148208396694,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0184940349499878,0.437729165530631,0.587057240805919,"1e-05 to 1",0.00379231461629328,-0.0019995905312864,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.03185871705316,0.117595588499853,1,"1e-05 to 1",0.0154291500149243,0.00970490088710407,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0783298870199172,0.0243467605692191,0.882598811228122,"1e-05 to 1",0.0318751134816507,0.0262464804204975,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0053399582601322,0.64915201802703,1e-05,"1e-05 to 1",0.00132161639776241,-0.00448465327434366,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.00980570160533955,0.510362376491013,1,"1e-05 to 1",0.00267951005560344,-0.00311886488593394,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.00436249598819138,0.671726007136884,1,"1e-05 to 1",0.00111830796411248,-0.00468914373377061,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.00721201683966833,0.788098663055385,1,"1e-05 to 1",0.000452828788080432,-0.00535849197477978,174,"success","pgls5_castespolymorphic"
"OG0005329_00",-0.00901237599866335,0.37143304011845,1e-05,"1e-05 to 1",0.00505928258579162,-0.00072525646894217,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.00157215743974955,0.784633469747678,1,"1e-05 to 1",0.000468133621505463,-0.00534309815976486,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.00766797831872401,0.653453169032954,1,"1e-05 to 1",0.0012629833608562,-0.00454362720099932,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.0184012576537554,0.219224053471346,1,"1e-05 to 1",0.00936047796797059,0.00360094586313331,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0144341505436988,0.344011071003226,1,"1e-05 to 1",0.00559819321251049,-0.00018321264090515,174,"success","pgls5_castespolymorphic"
"OG0005334_00",-0.0503503867464303,0.0127041871270164,1,"1e-05 to 1",0.0386598389814762,0.0330706519988103,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.000538000112072081,0.969187565349691,1e-05,"1e-05 to 1",9.29626984132367e-06,-0.00580460317045017,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.00851220541749294,0.631668394915637,0.987789191711587,"1e-05 to 1",0.00143077534828802,-0.00437485967875673,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.000107478782396272,0.994668401140145,0.782311933089462,"1e-05 to 1",2.78204447903849e-07,-0.00581367366645646,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0065238797018956,0.476934254144451,1e-05,"1e-05 to 1",0.00314682889820638,-0.00264882907331576,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.00683999834743177,0.760506305436044,1,"1e-05 to 1",0.000582352716201413,-0.0052282150005647,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.0247669025292642,0.428022786549742,1,"1e-05 to 1",0.00395542899073052,-0.00183552781746288,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.0641311797532363,0.0746646303663385,1,"1e-05 to 1",0.0196018610371675,0.013901871857151,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0126949914686191,0.35327174025877,1e-05,"1e-05 to 1",0.00535424236507211,-0.000428581807224049,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.034049497395607,0.181306787582806,0.870591452827832,"1e-05 to 1",0.011003203769354,0.00525322239591985,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0110761283698313,0.516361209680758,1,"1e-05 to 1",0.00260436031996872,-0.00319445153863618,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0314311466431535,0.0924292767919201,0.510329700160215,"1e-05 to 1",0.0173798339640302,0.0116669260219606,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.00452104221837256,0.785840602497137,0.967123256070685,"1e-05 to 1",0.000465690041237614,-0.00534555594689468,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.00769661757530101,0.573268600620803,1,"1e-05 to 1",0.00199952696643163,-0.00380280136515898,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.00347749017404083,0.601182993299058,1,"1e-05 to 1",0.00170081932335063,-0.00410324568058318,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0502026120797147,0.0495072666006204,0.834456019114853,"1e-05 to 1",0.0238980593674668,0.0182230480847195,174,"success","pgls5_castespolymorphic"
"OG0005350_00",-0.00270924866498743,0.853655574032431,0.844797283691097,"1e-05 to 1",0.000213293398598507,-0.00559942001187475,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.0106641478838477,0.741270340807857,0.880762905950814,"0.001 to 1",0.00067477355291136,-0.00513525683340887,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.00409623834935775,0.762057473678823,1,"1e-05 to 1",0.00057102264668795,-0.00523961094257541,174,"success","pgls5_castespolymorphic"
"OG0005353_00",0.0330152783507547,0.420025555726621,0.88485688468963,"1e-05 to 1",0.00401815895319975,-0.00177243314590947,174,"success","pgls5_castespolymorphic"
"OG0005354_00",0.0086814976132539,0.45402655247254,0.92641893625177,"1e-05 to 1",0.00348659926286648,-0.00230708329955864,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0106789457972419,0.583141427609023,1e-05,"1e-05 to 1",0.00188650584849502,-0.00391647958261832,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.0155145537577617,0.480937822687082,0.824709777877633,"1e-05 to 1",0.00314889256643215,-0.00264675340701892,174,"success","pgls5_castespolymorphic"
"OG0005357_00",0.00697126504736559,0.740344098037217,1,"1e-05 to 1",0.000688313972837543,-0.00512163769011109,174,"success","pgls5_castespolymorphic"
"OG0005358_00",-0.00998177069347514,0.515166485707651,1,"1e-05 to 1",0.00265200473544886,-0.00314653012074029,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.00145725583521571,0.90999161246468,1e-05,"1e-05 to 1",8.01224359652154e-05,-0.0057333652242908,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.00790813323294243,0.537243292533423,1,"1e-05 to 1",0.00244504942849552,-0.00335468865622257,174,"success","pgls5_castespolymorphic"
"OG0005361_00",-0.0383182445924287,0.00174890887001955,1,"1e-05 to 1",0.0603008939160022,0.0548375270201651,174,"success","pgls5_castespolymorphic"
"OG0005362_00",0.00380808946116486,0.792135020550639,1,"1e-05 to 1",0.000432632621295098,-0.00537880556113923,174,"success","pgls5_castespolymorphic"
"OG0005363_00",-0.0165990690501185,0.129307563486317,1e-05,"1e-05 to 1",0.0142328082790122,0.00850160367598318,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.0373009478463644,0.0816136719146141,1,"1e-05 to 1",0.0268299986454863,0.0211720335213321,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.03624956669378,0.0290056043539386,0.867971421388182,"1e-05 to 1",0.0294462823184663,0.0238035281458994,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.0125595652049756,0.40113966080233,1e-05,"1e-05 to 1",0.00440970338208792,-0.00137861229592318,174,"success","pgls5_castespolymorphic"
"OG0005367_00",-0.00743296777701723,0.49379428778482,1e-05,"1e-05 to 1",0.00291316497939999,-0.00288385150327786,174,"success","pgls5_castespolymorphic"
"OG0005368_00",-0.00129685892127911,0.915777680781933,0.97136615509388,"1e-05 to 1",7.01155005787205e-05,-0.00574343033953428,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.00277026450020076,0.549645874883725,1e-05,"1e-05 to 1",0.00224168418709079,-0.00355923625368182,174,"success","pgls5_castespolymorphic"
"OG0005370_00",0.00649251417539524,0.67137036729212,0.516314422900947,"1e-05 to 1",0.00113501717230532,-0.00467233737901851,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0297330782905697,0.386625815938046,1,"1e-05 to 1",0.00468818016875145,-0.00109851645817427,174,"success","pgls5_castespolymorphic"
"OG0005372_00",-0.00607504074279607,0.493577996324774,1,"1e-05 to 1",0.00289804895682162,-0.00289905540970858,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.00404404777648946,0.800129534911605,0.18079099890797,"1e-05 to 1",0.000396822342998177,-0.00541482403872862,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.0468667490590922,0.0680003667470201,0.468895401891389,"1e-05 to 1",0.0205376154144272,0.0148430666668367,174,"success","pgls5_castespolymorphic"
"OG0005375_00",0.0360528193428057,0.168206228443935,0.766434566021965,"1e-05 to 1",0.011761087000733,0.00601551192515581,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.0150261136971893,0.433688659531099,1e-05,"1e-05 to 1",0.00381154188897415,-0.00198025147213632,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.00485556095036539,0.596420416844514,1,"1e-05 to 1",0.00174568410852659,-0.00405812005363315,174,"success","pgls5_castespolymorphic"
"OG0005378_00",-0.00771324531329599,0.590755678775361,1e-05,"1e-05 to 1",0.00178888818764087,-0.00401466478801238,174,"success","pgls5_castespolymorphic"
"OG0005379_00",-0.0190610633670833,0.144658423937553,1e-05,"1e-05 to 1",0.0131690573221696,0.00743166812055418,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.00716447323253949,0.751307603439052,1,"1e-05 to 1",0.000629488446842485,-0.00518080522497821,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.0084915207786729,0.269833336228762,1e-05,"1e-05 to 1",0.00755750144807393,0.00178748692160924,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0277873944024175,0.321441550480226,0.886601916813469,"1e-05 to 1",0.00610630012155465,0.000327848378075424,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0194914822805577,0.209105525744232,1e-05,"1e-05 to 1",0.00984213343103809,0.00408540164866045,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.00328798630724184,0.752900400068215,1e-05,"1e-05 to 1",0.000621182591695132,-0.0051891593699811,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.00300563982076166,0.825783033649356,0.963272948432396,"1e-05 to 1",0.000299952298856821,-0.00551225728080107,174,"success","pgls5_castespolymorphic"
"OG0005386_00",-0.00515026477464717,0.73703887714523,0.840261253322052,"1e-05 to 1",0.000702219167534094,-0.00510765165125937,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.00527529390868724,0.784931912703425,1,"1e-05 to 1",0.000466804733122047,-0.00534443477424351,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.0208844733449971,0.13375351270324,1,"1e-05 to 1",0.019444729254797,0.0137438265179063,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.00223046485539413,0.911784354249224,1,"1e-05 to 1",7.69497058349508e-05,-0.0057365564005265,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0291291376993765,0.0982084913965999,1,"1e-05 to 1",0.0171036033956956,0.0113890894619497,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0101408419442261,0.58988402860418,1,"1e-05 to 1",0.00181980827721171,-0.00398356493047891,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0101773655907219,0.685979268471471,0.830530138677202,"1e-05 to 1",0.00101799733444208,-0.00479003756477625,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.00726314150416714,0.617304676868012,1,"1e-05 to 1",0.00155438412184328,-0.00425053224954142,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.00100783248970124,0.963245627304177,1,"1e-05 to 1",1.33131109902732e-05,-0.00580056297557374,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.000753023063982352,0.970820455755335,1,"1e-05 to 1",8.28503146738653e-06,-0.00580562028811693,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.00862415392160344,0.501596140886188,1,"1e-05 to 1",0.00280947410297361,-0.00298814523363711,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.0263966884024852,0.153544480598389,0.913140655137554,"1e-05 to 1",0.0126093176362731,0.00686867413415848,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.000786552889134299,0.788895714984805,1,"1e-05 to 1",0.000446547963191302,-0.00536480931609251,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0235021689730831,0.0182005240466125,1e-05,"1e-05 to 1",0.0341488929999089,0.0285334795871178,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-1.73734936654598e-05,0.998802753694165,1,"1e-05 to 1",1.40284615734243e-08,-0.00581393937834962,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.00410388461190777,0.771839293190205,1e-05,"1e-05 to 1",0.000523738826880295,-0.00528716966831233,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.0118102032256928,0.514520960247525,0.7321748228851,"1e-05 to 1",0.00264359957611835,-0.00315498414727622,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.00282887600459871,0.829024184760691,0.909625656576113,"1e-05 to 1",0.000288723521440321,-0.00552355134180726,174,"success","pgls5_castespolymorphic"
"OG0005404_00",-0.0282030605257291,0.216087804419753,0.908776312460142,"1e-05 to 1",0.0094298893913033,0.00367076084125273,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.01371546001764,0.101967427490077,1,"1e-05 to 1",0.0164238470110429,0.0107053810052932,174,"success","pgls5_castespolymorphic"
"OG0005406_00",-0.014299161595195,0.357465617458804,0.259516230354955,"1e-05 to 1",0.00522944962156096,-0.000554100089941612,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.00706782238192508,0.448870055929641,1e-05,"1e-05 to 1",0.00354478753202781,-0.00224855672650692,174,"success","pgls5_castespolymorphic"
"OG0005408_00",-0.0011938834046465,0.683062252799067,1,"1e-05 to 1",0.00103807909070544,-0.00476983905411599,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0174000591944149,0.368476172196663,0.675573990714124,"1e-05 to 1",0.00499548104904526,-0.000789428944855564,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0429986426773757,0.187962863705043,0.749448978899213,"1e-05 to 1",0.0107425046688476,0.00499100760296889,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.017248028600024,0.0310851585164387,0.688047040964122,"1e-05 to 1",0.0283711645652525,0.0227221597080738,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0269320261251521,0.0319342614276477,1,"1e-05 to 1",0.0287960752658366,0.0231495408197078,174,"success","pgls5_castespolymorphic"
"OG0005413_00",-0.012186144043869,0.340237226223984,0.940647828291889,"1e-05 to 1",0.00575815972736883,-2.2316088169827e-05,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0224954909992779,0.326422609710443,1,"1e-05 to 1",0.00687966651684577,0.0011057110896181,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0332768926582691,0.211059182323278,1,"1e-05 to 1",0.00969805423984517,0.00394048478775122,174,"success","pgls5_castespolymorphic"
"OG0005416_00",-0.0303124726562455,0.0315917890045458,1,"1e-05 to 1",0.0287303374918637,0.0230834208493745,174,"success","pgls5_castespolymorphic"
"OG0005417_00",-0.0117067979876628,0.512656199587519,1e-05,"1e-05 to 1",0.00266708696740911,-0.00313136020138516,174,"success","pgls5_castespolymorphic"
"OG0005418_00",-0.015131939524132,0.315357843767283,0.882756388898424,"1e-05 to 1",0.00626128785373516,0.000483737201722012,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.0111432588138557,0.486458175166282,0.893137857098793,"1e-05 to 1",0.0030320586494999,-0.00276426659091,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0624923285421984,0.00769884048921554,1,"1e-05 to 1",0.0443665283489097,0.0388105197927987,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.00407476419892026,0.446889240329397,1,"1e-05 to 1",0.00359803656025154,-0.00219499811090973,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.0368462667952858,0.290323722948945,0.843198845174812,"1e-05 to 1",0.00702951046174556,0.00125642622024413,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.012900133098218,0.472031904097322,1,"1e-05 to 1",0.00321732128553362,-0.00257792684652713,174,"success","pgls5_castespolymorphic"
"OG0005424_00",-0.00330251050594133,0.591252412848827,1,"1e-05 to 1",0.001795215964719,-0.00400830022153253,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.00687734614431455,0.547679089247282,0.911368776535516,"1e-05 to 1",0.00227809161471282,-0.00352261715496915,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0189583825105223,0.566775550825835,0.916428637537212,"1e-05 to 1",0.00204218480858484,-0.0037598955122955,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.00280916959214534,0.834820813322151,1,"1e-05 to 1",0.000270876249565538,-0.00554150237689055,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.0630291695313451,0.00946482513143243,1,"1e-05 to 1",0.0415888878416088,0.0360167302127808,174,"success","pgls5_castespolymorphic"
"OG0005430_00",-0.00533032988490203,0.78799240949402,0.450200398459952,"1e-05 to 1",0.000453294029385862,-0.00535802402858265,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.00373721221845632,0.516542809297755,1,"1e-05 to 1",0.00261830009256797,-0.00318043072084739,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0161124025952065,0.226197590797624,0.723386256718616,"1e-05 to 1",0.0090837391338803,0.00332259808233315,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.00590999957451962,0.805739705169076,0.818967590802932,"1e-05 to 1",0.000376746323853004,-0.00543501677891522,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.0217125749330381,0.24441785986755,1,"1e-05 to 1",0.00835451481572952,0.00258913408791384,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0157553313416687,0.112881672832583,1e-05,"1e-05 to 1",0.0157322453052306,0.0100097583593309,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.0113173715754608,0.394782661430398,0.959772158271456,"1e-05 to 1",0.00450171131636867,-0.00128606943179199,174,"success","pgls5_castespolymorphic"
"OG0005437_00",-0.00304857031301147,0.744555144318691,1,"1e-05 to 1",0.000665375933641253,-0.00514470909000053,174,"success","pgls5_castespolymorphic"
"OG0005438_00",-0.0105343836873203,0.416781368421661,1,"1e-05 to 1",0.00431439548004627,-0.00147447431367431,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.00081978093653183,0.949704511547433,1e-05,"1e-05 to 1",2.5102495387864e-05,-0.00578870504824347,174,"success","pgls5_castespolymorphic"
"OG0005442_00",0.0155635957897437,0.318635708743447,1,"1e-05 to 1",0.00625500325540665,0.000477416065031044,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.00150701001504596,0.878169060109572,0.955766854588031,"1e-05 to 1",0.000146393730550803,-0.00566670863148078,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.030652473951316,0.262019292012402,1,"1e-05 to 1",0.00775950882476191,0.00199066875978959,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.0108065484792697,0.190591046450725,1,"1e-05 to 1",0.0106163278146333,0.00486409716239278,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.00605069721915076,0.763151814167984,0.837965819170958,"1e-05 to 1",0.000565622225404814,-0.00524504276165683,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0458758586690001,0.137895468852275,1,"1e-05 to 1",0.0137921378065967,0.00805837116593733,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.0484848083888688,0.0547915358004467,0.748730124743773,"1e-05 to 1",0.0230018523332854,0.0173216305445254,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0102877712457445,0.637239398244929,0.832104890760813,"1e-05 to 1",0.00139319551050845,-0.0044126580039654,174,"success","pgls5_castespolymorphic"
"OG0005450_00",0.000374967429828279,0.967054423803825,1,"1e-05 to 1",1.08311837296624e-05,-0.00580305933264391,174,"success","pgls5_castespolymorphic"
"OG0005451_00",-0.0308079104657701,0.14410951890663,1,"1e-05 to 1",0.0132048874390632,0.00746770655208107,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.00327616967600718,0.844165072501145,1,"1e-05 to 1",0.000242221810008118,-0.00557032341202679,174,"success","pgls5_castespolymorphic"
"OG0005453_00",-0.0223770298756859,0.25076705604905,0.882567362231394,"1e-05 to 1",0.00828733561500964,0.0025215643104457,174,"success","pgls5_castespolymorphic"
"OG0005454_00",0.000968198360794204,0.9291343115676,0.824913431149749,"1e-05 to 1",4.92774729117444e-05,-0.00576438951852487,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.0301621123335593,0.024951049930344,1,"1e-05 to 1",0.0310270515540779,0.0253934879003226,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.0131145451610222,0.238845418463133,1e-05,"1e-05 to 1",0.00866062118920344,0.00289702014960569,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.000547510149649938,0.961391412880644,1e-05,"1e-05 to 1",1.45093884585266e-05,-0.00579935974300394,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.00781285298695434,0.196237405404453,1,"1e-05 to 1",0.0103519347852926,0.00459816696427684,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0180744777288367,0.363686244540992,0.561374536268546,"1e-05 to 1",0.00522515071606593,-0.000558423989073242,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0178414312899419,0.375750075693883,1,"1e-05 to 1",0.00487626806596754,-0.000909335026672231,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.00737593075100856,0.73683254495797,1,"1e-05 to 1",0.000707771836508696,-0.00510206669932556,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.000611495941907184,0.927431704472879,1,"1e-05 to 1",5.13603658719947e-05,-0.00576229451572186,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0215803073322132,0.389600254014612,0.822967759648513,"1e-05 to 1",0.00462990545957212,-0.00115712997380246,174,"success","pgls5_castespolymorphic"
"OG0005464_00",-0.0093385028498708,0.595044110216558,1,"1e-05 to 1",0.00176980540270471,-0.00403385851937266,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0421578628883286,0.0348586888441491,0.156078091336206,"1e-05 to 1",0.0273573250931557,0.0217024258204415,174,"success","pgls5_castespolymorphic"
"OG0005466_00",0.0360561486202289,0.121154702126389,1,"1e-05 to 1",0.0148561969491436,0.00912861669884801,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.0163018681848181,0.142658613506769,1e-05,"1e-05 to 1",0.0134670240868717,0.00773136725016743,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.0123158020312159,0.149731345443607,1e-05,"1e-05 to 1",0.0128449439408897,0.00710567035915066,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.0535504377599784,0.00355331204285703,1e-05,"1e-05 to 1",0.0559908643266581,0.050502439119255,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.00268887986032301,0.827370975012076,1,"1e-05 to 1",0.000296257064748336,-0.00551597399882864,174,"success","pgls5_castespolymorphic"
"OG0005472_00",-0.00676232460723418,0.384061096068789,1,"1e-05 to 1",0.00479897179109594,-0.000987080698490628,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.000428489414588328,0.964131806662896,0.907582991738728,"1e-05 to 1",1.27584345703828e-05,-0.00580112087685647,174,"success","pgls5_castespolymorphic"
"OG0005474_00",-0.013574041911774,0.373915693856957,0.980221214254488,"1e-05 to 1",0.00491377742643119,-0.000871607588531331,174,"success","pgls5_castespolymorphic"
"OG0005475_00",-0.00766765327334467,0.7395220373187,0.870953830978639,"1e-05 to 1",0.000739168411453386,-0.00507048758615447,174,"success","pgls5_castespolymorphic"
"OG0005476_00",-0.0103437766418352,0.290516163766259,1,"1e-05 to 1",0.00698004134878728,0.00120666949616388,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.00194256827887125,0.720945935230303,0.143799021360017,"1e-05 to 1",0.00079462194612634,-0.00501471164721012,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.0161948194173177,0.489549607513457,1,"1e-05 to 1",0.00298933693446882,-0.0028072366880052,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.00507664847156717,0.840418583237243,0.720135850208044,"1e-05 to 1",0.00029060161315625,-0.0055216623309533,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.00866601651960209,0.300015842202076,0.944095132569896,"1e-05 to 1",0.00671164885479091,0.000936716580690944,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.00190039160642789,0.910593080821503,1e-05,"1e-05 to 1",8.05660186349733e-05,-0.00573291906265205,174,"success","pgls5_castespolymorphic"
"OG0005485_00",0.0163071165722701,0.147040379279835,1e-05,"1e-05 to 1",0.0130153144122382,0.00727703135649549,174,"success","pgls5_castespolymorphic"
"OG0005487_00",-0.0332608058065543,0.130584207445906,1e-05,"1e-05 to 1",0.025494044607935,0.0198283123091438,174,"success","pgls5_castespolymorphic"
"OG0005488_00",-0.00497990196835906,0.726038522175227,1,"1e-05 to 1",0.000764689057421067,-0.00504481856433814,174,"success","pgls5_castespolymorphic"
"OG0005489_00",-0.0164081303908641,0.455077249368174,1,"1e-05 to 1",0.00362839561275123,-0.00216446255229097,174,"success","pgls5_castespolymorphic"
"OG0005490_00",-0.0225669501627931,0.114231305039587,1e-05,"1e-05 to 1",0.0158139490047381,0.0100919370803471,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.0112796176973533,0.570616776722058,1,"1e-05 to 1",0.00266572312572833,-0.00313273197237796,174,"success","pgls5_castespolymorphic"
"OG0005492_00",-0.00515671801911744,0.650214489101696,1,"1e-05 to 1",0.00136537004061123,-0.00444064524985044,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0296487753665077,0.240049523280438,1,"1e-05 to 1",0.00867066478690027,0.00290712214031252,174,"success","pgls5_castespolymorphic"
"OG0005494_00",-0.00272932871445181,0.830771143855441,1,"1e-05 to 1",0.000311711325199742,-0.0055004298880259,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.0182737321881739,0.378934528423866,0.824871474725166,"1e-05 to 1",0.00484185075599611,-0.000943952437282958,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.00324264957562114,0.727259464292429,1,"1e-05 to 1",0.000807926996010178,-0.00500132924238494,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.00776504158045873,0.419889699645415,1,"1e-05 to 1",0.00404550248035039,-0.00174493064476389,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0119330988007108,0.431763854477976,1e-05,"1e-05 to 1",0.00631907143801916,0.000541856737077295,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0423295049648708,0.14406366064087,1,"1e-05 to 1",0.0139869883156186,0.00825435452675594,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.00398243125946384,0.467748430367639,0.748165885061076,"1e-05 to 1",0.0033212039313881,-0.00247344023180163,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.00842506926196915,0.58453328342641,0.948852361574678,"1e-05 to 1",0.0018609539029129,-0.00394218008602376,174,"success","pgls5_castespolymorphic"
"OG0005502_00",0.000762970548551147,0.962672670759301,0.889856715319285,"1e-05 to 1",1.3646165236093e-05,-0.00580022798496604,174,"success","pgls5_castespolymorphic"
