"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002766_00",-0.00679881909455912,0.779426030770568,0.69076802929839,"1e-05 to 1",0.000491648261992521,-0.00528585666134851,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.00715421442741601,0.50280030565838,1e-05,"1e-05 to 1",0.00284684951296071,-0.00291704153031702,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.0384865855983395,0.135911933800065,0.895274877503255,"1e-05 to 1",0.0138444938075569,0.00814417296251391,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.00722418798845088,0.588650153591037,1e-05,"1e-05 to 1",0.00182049472520413,-0.0039493290047079,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.0204252831197456,0.210485037671709,1e-05,"1e-05 to 1",0.0100334078570491,0.00431105761344819,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00352089617128741,0.115098281698492,1e-05,"1e-05 to 1",0.0154453880976459,0.00975432097682294,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00742528020842145,0.745390385605605,0.885537310993915,"1e-05 to 1",0.000656761115915801,-0.00511978939786495,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.00532827989814691,0.73055423132415,0.670719832197321,"1e-05 to 1",0.000743314489009551,-0.00503273571625629,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0115267288504991,0.119233537676752,1e-05,"1e-05 to 1",0.0149175776218051,0.00922345957337611,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.0138100319225008,0.530392196024797,0.654083066657663,"1e-05 to 1",0.00292239070845184,-0.00284106368051673,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.000456679248467069,0.955207703523953,1,"1e-05 to 1",1.97795331321329e-05,-0.00576045295511562,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.00990014529840844,0.201719416743111,1,"1e-05 to 1",0.0101035624923159,0.00438161776683788,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.000318447517758474,0.978073655002452,1,"1e-05 to 1",4.73584913693302e-06,-0.00577558359682184,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.00365913385886561,0.842870576661083,1,"1e-05 to 1",0.000275696171515986,-0.00550305702980469,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0144032475042097,0.550043443798574,0.587835660122491,"1e-05 to 1",0.00223722647204327,-0.00353018840384078,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.00795147753663622,0.757072395308522,0.870372977014905,"1e-05 to 1",0.000595978336977475,-0.00518092352234634,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.0267932075659695,0.29842180828357,0.541592655865094,"1e-05 to 1",0.00675592268586508,0.00101462744127478,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.0299228074684217,0.0686969659674252,1,"1e-05 to 1",0.0210854435691092,0.015426977925,175,"success","pgls3_cocoonpresent"
"OG0002784_00",-0.001687274593255,0.912728913939076,1e-05,"1e-05 to 1",7.62603469986705e-05,-0.00570364566255632,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.00557534455687198,0.619633130411306,1,"1e-05 to 1",0.00155325435232945,-0.00421811411962225,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0011890944010561,0.873653347667589,1,"1e-05 to 1",0.000159527591151046,-0.00561989710485378,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.0306353435093583,0.0324949301547726,0.547724068460366,"1e-05 to 1",0.0291595070714791,0.0235477123146667,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.00530076308599016,0.477808466623832,1e-05,"1e-05 to 1",0.00315400153000769,-0.0026081140680847,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.00747987432120007,0.400986440580852,1e-05,"1e-05 to 1",0.00438513547694787,-0.00136986373994841,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.00718250177353284,0.705120639844953,0.961443798061519,"1e-05 to 1",0.000891807107747974,-0.00488338475868111,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0101612890494963,0.244206896893149,1e-05,"1e-05 to 1",0.00841383902141057,0.00268212710823956,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.00607890881150724,0.807471387445177,0.620359542837815,"1e-05 to 1",0.000376971569843283,-0.00540119622455082,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0060874740341403,0.886625463633088,0.980591904566965,"1e-05 to 1",0.000168679476267618,-0.0056106923186674,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00790949144395885,0.502990229133899,1e-05,"1e-05 to 1",0.00280870733987975,-0.00295540417838702,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0393606839705153,0.0189614387268924,1e-05,"1e-05 to 1",0.0341355762982998,0.0285525449474229,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00729340701357454,0.47857645070499,1e-05,"1e-05 to 1",0.00310416694528447,-0.00265823671399135,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.00271455656257196,0.834691598598131,1,"1e-05 to 1",0.000273007093417562,-0.00550576165170713,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0308430264061079,0.424473781950771,0.68819388075669,"1e-05 to 1",0.00394200614342965,-0.00181555451470072,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0468420295593673,0.257590501381993,0.954309945456328,"1e-05 to 1",0.0079045184053962,0.00216986244242168,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.00142685409997302,0.787060397864299,1,"1e-05 to 1",0.000451723019707204,-0.00532601268538113,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.00501788568210398,0.713488471647811,1,"1e-05 to 1",0.00084488929141042,-0.00493057377626926,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.00275977298461929,0.92027624659341,0.709919294025853,"1e-05 to 1",6.2023523124385e-05,-0.00571796478021014,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.00348060161298329,0.725660274942022,0.998378126221636,"1e-05 to 1",0.000771696300956829,-0.00500418984759254,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0229653141742548,0.188140937721415,0.601319346931965,"1e-05 to 1",0.0106677843421895,0.00494910101468771,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0117395556901909,0.562598117119935,0.521853795111573,"1e-05 to 1",0.00208644241741957,-0.00368184404259519,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.000238625951071817,0.987098835095789,1,"1e-05 to 1",1.67070071756041e-06,-0.00577866646286207,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0068557766618983,0.77303530249195,0.971246033561267,"0.001 to 1",0.000518109430787333,-0.00525924253782084,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.00259152643005933,0.88530768178988,0.973910607366474,"1e-05 to 1",0.000130438330922709,-0.00564915451109504,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.000116449830376953,0.99567872570126,0.971314179489471,"1e-05 to 1",1.8390135585491e-07,-0.00578016185643992,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0127030340039721,0.56950843993428,0.747083623952557,"1e-05 to 1",0.00203895252726723,-0.00372960844078318,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.00629631725701774,0.690665258454908,0.761173615350342,"1e-05 to 1",0.00101140689153285,-0.00476309364666627,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.00682966078316779,0.815574272019297,0.908783444592875,"1e-05 to 1",0.000338890191564564,-0.00543949772640318,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00477837496600097,0.775604580374267,0.627624145637254,"1e-05 to 1",0.000509299896667357,-0.0052681029941033,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00442610833950973,0.870278271898004,0.91632646508063,"1e-05 to 1",0.000166144470729344,-0.00561324197741664,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.000357323689000799,0.987504741065682,1,"1e-05 to 1",1.95433183483102e-06,-0.00577838119225871,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00824027612493026,0.500913042164764,0.591966332579878,"1e-05 to 1",0.00287205084347174,-0.00289169452737537,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.000118587843995058,0.986804397880391,1,"1e-05 to 1",1.71496280463117e-06,-0.00577862194492473,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.00406854209608108,0.833967375888165,1,"1e-05 to 1",0.000275439529512357,-0.00550331515528812,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0293403965941113,0.0466378343675875,1e-05,"1e-05 to 1",0.0246646173529805,0.019026840574674,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.00585876431488974,0.84431295744683,1,"1e-05 to 1",0.000243281478145042,-0.00553565909134557,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.00154203247697779,0.932449034904819,1,"1e-05 to 1",4.47647074599609e-05,-0.00573532335781479,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0160827733622188,0.64963463790898,0.843344251306133,"1e-05 to 1",0.0012849058625747,-0.00448801375671692,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.00077260027016024,0.939954328125655,1,"1e-05 to 1",3.53524553954877e-05,-0.00574479001596062,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00904455571802739,0.0746142900911317,1e-05,"1e-05 to 1",0.0197303065495186,0.0140640077434465,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00415646102257988,0.601302015884941,1e-05,"1e-05 to 1",0.00169970761003467,-0.00407081431129463,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0103383732238504,0.694128532798613,0.818095201664479,"1e-05 to 1",0.000963096636836912,-0.00481168315138958,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.00654237933935828,0.634877853966742,1e-05,"1e-05 to 1",0.0018542609341129,-0.0039153676154009,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.00547574643608754,0.611788823018054,1,"1e-05 to 1",0.00165507141408005,-0.00411570851994258,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.00726208964824283,0.644480022602908,0.755691959614676,"1e-05 to 1",0.00142326296382189,-0.00434885690343934,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00808776921654154,0.261398641686182,1e-05,"1e-05 to 1",0.00787681205684994,0.00214199594157161,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.00680934830259904,0.808147905986468,0.688852386626,"1e-05 to 1",0.000374274883893466,-0.00540390849828043,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.00232031953948007,0.862632387035511,1,"1e-05 to 1",0.000192503820400133,-0.00558673026156287,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00537048317453456,0.788535790206321,1,"1e-05 to 1",0.000453761708341329,-0.00532396221241971,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.00932069103347019,0.688750236584469,0.592889817569255,"1e-05 to 1",0.0012982678793234,-0.00447457450287714,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0233042801358113,0.0330498250088942,1e-05,"1e-05 to 1",0.0279093072521681,0.0222902859068049,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00196384082699546,0.718954643120072,1e-05,"1e-05 to 1",0.000801510606755928,-0.00497420320476571,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0220368506877102,0.30913368858889,0.914369351424353,"1e-05 to 1",0.00638428095278288,0.000640837490082258,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0144093271447975,0.48883673514594,0.481706985655415,"1e-05 to 1",0.00313659676337742,-0.00262561944030248,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00891023591624107,0.147195594733326,1e-05,"1e-05 to 1",0.0130053928653848,0.0073002217258783,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.0130783492570724,0.360004521163642,1e-05,"1e-05 to 1",0.00520678543810538,-0.000543464357050105,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0133113051307911,0.213083563563166,1e-05,"1e-05 to 1",0.00961293701677231,0.00388815630588668,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0585254398507604,0.0246063897605331,0.58442408006786,"1e-05 to 1",0.0317613869083292,0.02616463191936,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.00197981500707795,0.892953898052692,0.389763464736112,"1e-05 to 1",0.000113525232456854,-0.0056661653731358,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0311260271766894,0.157894592132483,0.374544730879222,"1e-05 to 1",0.0124253500560503,0.00671682606793511,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0130723372360195,0.220264468466322,0.790107357561508,"1e-05 to 1",0.00937667941237167,0.00365053305059349,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.00888198332691015,0.74622879730791,0.656486967766364,"1e-05 to 1",0.000652290398608047,-0.00512428595746939,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.000564251784858955,0.987063817642045,0.847412807875065,"1e-05 to 1",1.70152785737863e-06,-0.00577863545753066,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.00796214586499378,0.464285009194188,1,"1e-05 to 1",0.00331055589517983,-0.00245065476438566,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0102561442320121,0.415509683999196,0.813195642040356,"1e-05 to 1",0.0041479659186637,-0.00160840422053488,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.000919205754179064,0.93709184439188,1,"1e-05 to 1",3.93002412624753e-05,-0.00574081941052196,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00599746933186319,0.634324910832895,1,"1e-05 to 1",0.00139988737650734,-0.00437236760975557,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0221103797229027,0.266607602444429,0.98525850058054,"1e-05 to 1",0.00765967251672482,0.00192360125959601,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.000897530581793271,0.865211801961814,1,"1e-05 to 1",0.00018647277071341,-0.00559279617280861,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.000200390140702818,0.983872161334961,1,"1e-05 to 1",2.5619343312483e-06,-0.00577777007760916,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.00985089578847178,0.322920706308079,1e-05,"1e-05 to 1",0.00606919591722605,0.000323931153741852,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.000439457767493062,0.976339795097812,1,"1e-05 to 1",5.73023296158022e-06,-0.00577458346511373,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00795447745969569,0.48604553931383,1e-05,"1e-05 to 1",0.00300023213700866,-0.00276277230150579,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.0333161674067774,0.245834751649223,0.875566449059934,"1e-05 to 1",0.0083047109633348,0.00257236825214036,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.00468032098972433,0.288657215488226,1e-05,"1e-05 to 1",0.00694706460370977,0.00120687422569654,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00159408426049946,0.433898826031644,1,"1e-05 to 1",0.00380806527730902,-0.00195026960548117,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.00218801831467961,0.842233010529059,1,"1e-05 to 1",0.000246797797464919,-0.00553212244648038,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00596073821405819,0.850983229454665,0.805131926764625,"1e-05 to 1",0.000219868198120813,-0.00555920770824847,175,"success","pgls3_cocoonpresent"
"OG0002865_00",8.59418309778245e-06,0.999429725756824,1,"1e-05 to 1",3.16309952695239e-09,-0.00578034363942592,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00395038734944578,0.79250347243299,1,"1e-05 to 1",0.000428396213782563,-0.00534947432833421,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.000444454910609955,0.97944119943979,1,"1e-05 to 1",4.13745716144815e-06,-0.00577618544771052,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0322829067669519,0.0447318282638491,1e-05,"1e-05 to 1",0.0254138127554375,0.0197803665863938,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00653588482707336,0.058943614416382,1e-05,"1e-05 to 1",0.0221143401717239,0.0164618219068206,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.000206276409532646,0.988185444846382,1,"1e-05 to 1",1.37474847907841e-06,-0.00577896412580725,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.00377941335590355,0.890518179459355,1,"1e-05 to 1",0.000118783107683381,-0.00566087710556684,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00774058575864581,0.699167505293783,0.476004665920424,"1e-05 to 1",0.00097878953831534,-0.00479589953949788,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0146097586108757,0.381995470300568,0.840134254586544,"1e-05 to 1",0.00588426467085606,0.00013793094062986,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00236638911897816,0.824500239410011,1,"1e-05 to 1",0.000304458482584645,-0.00547412846260276,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0127629597819067,0.745774650036394,0.880370333961565,"1e-05 to 1",0.000680126696817076,-0.00509628875580237,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00571108260816773,0.407855143027357,1,"1e-05 to 1",0.00428571244839111,-0.00146986146809214,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0176729321237733,0.0227307851849519,1e-05,"1e-05 to 1",0.0316187124086185,0.0260211327115585,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.00534410537921182,0.861984034649008,0.94856948620527,"1e-05 to 1",0.000188289877078435,-0.0055909685629385,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0010109590989639,0.966866858256113,1,"1e-05 to 1",1.08858180930878e-05,-0.00576939807891219,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0748604074076531,0.00970792482480909,0.730281266530814,"1e-05 to 1",0.0408112354566261,0.0352667917309419,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0188073180521975,0.547772034765406,0.872896944263089,"1e-05 to 1",0.00224869331286292,-0.00351865528070427,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0117958946453961,0.317697083356851,1e-05,"1e-05 to 1",0.00627923763255883,0.000535186983036007,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0312895250854121,0.014022873522284,1e-05,"1e-05 to 1",0.037829278070894,0.0322675975973155,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.0254734416685698,0.27107429114905,1e-05,"1e-05 to 1",0.00747221859650597,0.00173506379070543,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0187946586157285,0.0627813319795389,1e-05,"1e-05 to 1",0.0214733371106325,0.0158171136257229,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00546718535234751,0.0121381887002312,1,"1e-05 to 1",0.0398972939352,0.0343475673105481,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0452702992409102,0.0737117286404316,0.984211675217945,"1e-05 to 1",0.0198525595575007,0.0141869674162146,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-3.33561294815487e-05,0.99129161552378,1,"1e-05 to 1",7.468774241371e-07,-0.00577959562617458,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00171662935156908,0.675860960236815,1e-05,"1e-05 to 1",0.00109545986633016,-0.00467855481652335,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00143300876465017,0.938479349679095,1,"1e-05 to 1",3.71140645458249e-05,-0.00574301822409828,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00182136481505037,0.859186296916874,1,"1e-05 to 1",0.000198555523172446,-0.0055806435778496,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.00434659755113182,0.926251239570861,0.540762314612764,"1e-05 to 1",5.40537417569177e-05,-0.00572598062967788,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00585019890697262,0.637513139430379,0.472898229023019,"1e-05 to 1",0.0013909325748801,-0.00438137417324191,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00128333994758426,0.771285575308403,1,"1e-05 to 1",0.000526356236127045,-0.00525094806308601,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0418194456504939,0.130803632877948,0.727706654825834,"1e-05 to 1",0.014123129060318,0.0084244188236724,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0183832128967158,0.231350553762783,0.807243246368156,"1e-05 to 1",0.0090541784588298,0.00332616792969009,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0145365813562821,0.165270738335668,1e-05,"1e-05 to 1",0.0124643974186681,0.00675609913785113,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00882621865177815,0.646541994711678,1,"1e-05 to 1",0.00133426193265082,-0.00443837239143785,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.006714555247414,0.123686520058634,1e-05,"1e-05 to 1",0.0145676875853756,0.00887154705118698,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00335856326725326,0.888303692093911,0.816390893180773,"1e-05 to 1",0.000125238974131106,-0.00565438392197226,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0582468692772531,0.000331761598714841,1,"1e-05 to 1",0.0771231501331816,0.0717886018680555,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00203067752961267,0.835109761652206,1e-05,"1e-05 to 1",0.000297737627617775,-0.00548088816644232,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00727353066652929,0.567363514988489,0.672869647903976,"1e-05 to 1",0.00298284907985394,-0.00278025583875974,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0125076917170328,0.522397429248083,0.787332223758299,"1e-05 to 1",0.00254600733887896,-0.00321962267650311,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00126862156271337,0.826737749723144,1,"1e-05 to 1",0.000302234813036426,-0.00547636498573234,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00173258495035933,0.716270384055559,1,"1e-05 to 1",0.00082267481185839,-0.00495291666321762,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00647179320961477,0.805763691737179,0.335965105633928,"1e-05 to 1",0.000386276325574129,-0.00539183768410467,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0246631332274556,0.333329028929732,0.653031308386448,"1e-05 to 1",0.0058142785982764,6.75403242780259e-05,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.019967300798744,0.458596576957267,0.978124319617658,"0.001 to 1",0.00341667097818774,-0.00234392629939495,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.000433719290558166,0.977579219651244,1,"1e-05 to 1",4.95189881692702e-06,-0.00577536629829978,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.000128306145779469,0.979105234464272,1,"1e-05 to 1",4.61917334173548e-06,-0.0057757009470436,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00701518165657432,0.54999997950503,1e-05,"1e-05 to 1",0.00222378704511383,-0.00354370551531913,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.000181395104677367,0.984280209548831,1,"1e-05 to 1",2.59672162346179e-06,-0.00577773508923429,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.00673164479829268,0.700293763019287,1,"1e-05 to 1",0.000971105938329417,-0.0048036275533565,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.00165987298892464,0.922634807858284,0.618010070629942,"1e-05 to 1",5.95019520564456e-05,-0.00572050092683329,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00804637654670374,0.724006139926047,0.98643314589309,"1e-05 to 1",0.000781424183112801,-0.00499440573490384,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.00398461689479668,0.049083517276975,1e-05,"1e-05 to 1",0.0277702851068507,0.0221504601652718,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0139984545540968,0.751108261829147,0.832777593939852,"1e-05 to 1",0.000695961828387804,-0.00508036209167928,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.000957856907419961,0.948932349892861,1,"1e-05 to 1",2.57179822726617e-05,-0.00575448017967961,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0206689966180896,0.18184888555844,0.290335531675583,"1e-05 to 1",0.0111129316276587,0.00539682140585329,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.00813104089916859,0.504667061172922,1,"1e-05 to 1",0.00276940418661299,-0.00299493451751065,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.000709274800452457,0.982139322135639,0.579193777851328,"1e-05 to 1",3.22296035600202e-06,-0.00577710523062458,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.000859889494958248,0.946367427250814,1,"1e-05 to 1",2.80189158028562e-05,-0.00575216594595562,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0182233886615082,0.306089301734078,1e-05,"1e-05 to 1",0.0127698935114618,0.00706336110401362,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.00320445820776168,0.80501363456258,0.690439369010388,"1e-05 to 1",0.000384414581120774,-0.0053937101900865,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.000214357467874615,0.988406342180482,1,"1e-05 to 1",1.35787085513922e-06,-0.00577898110098962,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.00968261475421145,0.383572788223761,1e-05,"1e-05 to 1",0.00474865886492009,-0.00100423906071634,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0141697033465206,0.199010950043528,1e-05,"1e-05 to 1",0.0102252783306384,0.00450403716491954,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.021399477066406,0.507677482097377,0.916145422210285,"1e-05 to 1",0.00271364100541648,-0.00305102002923419,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.00870974575043689,0.439839431994745,1,"1e-05 to 1",0.00373406248110339,-0.00202470016351453,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.00151380416122561,0.802611885742247,1e-05,"1e-05 to 1",0.000386821951055427,-0.00539128890471874,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.00320671386120391,0.844462595431514,1,"1e-05 to 1",0.000239782805828485,-0.00553917798720138,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0944254727395827,0.177867416310757,0.892148183034164,"1e-05 to 1",0.0162940562150484,0.0106078946902799,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0633981657446374,0.0221431694718881,0.74140176430836,"1e-05 to 1",0.0318917212486564,0.0262957196373769,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0109114369669506,0.257845179716591,1e-05,"1e-05 to 1",0.00799470927973533,0.00226057465129448,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.00336080030383438,0.865242948936118,1,"1e-05 to 1",0.00018400409320083,-0.00559527912013325,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00806944473651524,0.58993623525487,0.572068194651741,"1e-05 to 1",0.00180797307308347,-0.00396192303632059,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0151011466242008,0.52673274952325,1e-05,"1e-05 to 1",0.00484498128721578,-0.000907359861413104,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0119430040838896,0.535115672599898,1,"1e-05 to 1",0.00294328105565015,-0.00282005257986628,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0011300103707145,0.910736000880674,1,"1e-05 to 1",7.87971659428242e-05,-0.00570109417991871,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0266339127329993,0.249367508158034,0.330809588087232,"1e-05 to 1",0.00823280424529776,0.00250004588833408,175,"success","pgls3_cocoonpresent"
