"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005673_00",-0.054348238655748,0.0099406602322436,0.481976437876408,"1e-05 to 1",0.0405588847169681,0.0349807386978808,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0582447511639311,0.0159736640725843,1,"1e-05 to 1",0.0357448029474331,0.0301386680808483,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0418686297733019,0.000441304437693635,1e-05,"1e-05 to 1",0.0740515791338693,0.0686681580823221,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.0283728618703741,0.00121025733919744,1e-05,"1e-05 to 1",0.0639481873651521,0.0585060256637867,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0361134944487846,0.00686896129050751,1,"1e-05 to 1",0.0450531984069142,0.0395011821185822,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0387450145823052,0.0225494906650345,0.488389580397502,"1e-05 to 1",0.0326982446510395,0.0270743972362201,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0246397383062673,0.0141124997924953,1,"1e-05 to 1",0.036612798105711,0.0310117097226047,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.00530433610038076,0.046537570963594,0.880551882507271,"1e-05 to 1",0.0249984135309774,0.0193297996561576,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.054102425733895,0.0215311782472019,0.780185981222037,"1e-05 to 1",0.033195027830746,0.027574068690227,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0361434197934876,0.0135821938662444,1e-05,"1e-05 to 1",0.0372424535518456,0.0316450259562168,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0372477621685509,0.0286337554719736,0.61997507048571,"1e-05 to 1",0.0299514129991906,0.0243115956329069,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0326602885857492,0.0132212534183354,0.716275857261034,"1e-05 to 1",0.0375279804267468,0.0319322128710884,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.0531290985807106,0.0418011516702506,0.960043605221776,"1e-05 to 1",0.0256416297511471,0.0199767555055144,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0304887948363857,0.0100784063224071,1e-05,"1e-05 to 1",0.0409116789396654,0.0353355840497797,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0521560645682744,0.0392862222971704,0.985937197167655,"1e-05 to 1",0.0398385951620616,0.0342562614130039,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0208949345499298,0.0491552656177645,1,"1e-05 to 1",0.0241207271931763,0.0184470104908111,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.0242307751968136,0.0101424682513449,1,"1e-05 to 1",0.0405926033862626,0.0350146534059502,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.0542340603300547,0.00142557974944668,0.620704434594279,"1e-05 to 1",0.0610431185925515,0.0555840669564617,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0283731592976214,0.0045335181623849,1e-05,"1e-05 to 1",0.04925694483153,0.0437293689293876,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.01529289261335,0.0376660652596319,0.912097163750483,"1e-05 to 1",0.0268873561576978,0.0212297245074519,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0330190800711831,0.0247489562906846,0.298104488968429,"1e-05 to 1",0.0311126219888638,0.0254795558376362,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.0252921461400347,0.00532732292931937,0.630562590843494,"1e-05 to 1",0.0475155320751891,0.0419778316802774,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0125997390539648,0.0406423859216565,1,"1e-05 to 1",0.0257730523611235,0.0201089422004322,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.031291258438741,0.0263323153281863,1,"1e-05 to 1",0.0304606047743289,0.0248237478253424,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0129350917367427,0.0213863659579556,1,"1e-05 to 1",0.0326522468355308,0.0270281319915514,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0411949376089564,0.00744241499586984,0.697005279923895,"1e-05 to 1",0.0439146699921809,0.0383560343526007,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0631468298730755,0.00394568506324999,1e-05,"1e-05 to 1",0.0507573696743046,0.0452385171724109,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0171093849310599,0.0021188806322936,1e-05,"1e-05 to 1",0.0578396487382464,0.0523619722774222,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0524875066199986,0.00229751735490669,1,"1e-05 to 1",0.0573084010076144,0.0518276358971934,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.0370164341401316,0.0458039155005243,1,"1e-05 to 1",0.024851569252945,0.0191821016323226,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0144603296876436,0.0280669046447457,1e-05,"1e-05 to 1",0.0297910639716311,0.0241503143435591,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0383102926811175,0.0324238682925233,0.814141241161373,"1e-05 to 1",0.0291830754205715,0.0235387909753424,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0296049364464808,0.032673727154886,0.37377705971573,"1e-05 to 1",0.0283765854985583,0.0227276121584336,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.046244967675483,0.0478976009107313,0.890075211225689,"1e-05 to 1",0.0240885003151821,0.0184145962472471,174,"success","pgls5_castespolymorphic"
"OG0006233_00",-0.0345849413842579,2.05050709318755e-05,1,"1e-05 to 1",0.106875369664151,0.101682784604059,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0120458771628253,0.0054016136588404,1e-05,"1e-05 to 1",0.0470781186752855,0.0415378751792117,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0147938472156423,0.0396007327679309,0.828046512368093,"1e-05 to 1",0.0260403669902033,0.0203778109843324,174,"success","pgls5_castespolymorphic"
"OG0006274_00",-0.0205518732156746,0.0359958009842249,0.83028355621322,"1e-05 to 1",0.0270253028892147,0.0213684732548498,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0286187835272772,0.0384779142817173,1e-05,"1e-05 to 1",0.0278793293763865,0.0222274650122957,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0309647112607255,8.4068268519033e-05,1e-05,"1e-05 to 1",0.091853271065111,0.0865733482224662,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.100673906069099,0.00535907816705672,0.747689511175537,"1e-05 to 1",0.0471628778694793,0.0416231271594182,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0414189560514866,0.0138751505849575,1e-05,"1e-05 to 1",0.0374745322226873,0.0318784539216564,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.0633144119153542,0.00143678538611369,1,"1e-05 to 1",0.0632352557268218,0.0577889490740709,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0407571193113628,0.0302548168248811,0.30068699247717,"1e-05 to 1",0.0290048717714059,0.023359551258449,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0127403567818523,0.00337012161945038,0.499515102867484,"1e-05 to 1",0.0521442247081492,0.0466334353169174,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.04829077748196,0.00183068468363135,0.898197299697511,"1e-05 to 1",0.0597995565767666,0.0543332749289571,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.0596513560951181,0.00887893401178741,0.78325598467122,"1e-05 to 1",0.042018987686414,0.0364493306380791,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0648036534794256,0.00405372817265137,0.816339528544351,"1e-05 to 1",0.091064009033774,0.085779497458389,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.022084869900982,0.0372372489894044,1e-05,"1e-05 to 1",0.0270070001024147,0.0213500640564986,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.0254607445506301,0.034498438218403,0.412865495599809,"1e-05 to 1",0.027806544807929,0.0221542572777426,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.0412850897706622,0.000205877317623226,1,"1e-05 to 1",0.0832464683590349,0.0779165059657735,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0439461884029143,0.00153183353111563,1e-05,"1e-05 to 1",0.0610047896613024,0.0555455151825891,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.0448964540382586,0.0068211892136707,1,"1e-05 to 1",0.0448522685946831,0.0392990841097686,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.00926370999461674,0.0411963653653478,1e-05,"1e-05 to 1",0.0256337727124388,0.0199688527863483,174,"success","pgls5_castespolymorphic"
"OG0006549_00",-0.0406368629837192,0.00330696362256488,0.882694646474529,"1e-05 to 1",0.0523476924984513,0.0468380860594888,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0388199290959695,0.038361619398525,1,"1e-05 to 1",0.0263680312243315,0.0207073802430776,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0355005933930299,0.0113823446732706,0.202103456190398,"1e-05 to 1",0.0396016188431809,0.0340179073248273,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0345072247509876,0.0495217629878308,0.379360259144968,"1e-05 to 1",0.0238950535388376,0.0182200247803425,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0385779829443041,0.000105247690145749,1,"1e-05 to 1",0.0894490390502727,0.0841551381145185,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0206350483543253,0.0023784486044196,1,"1e-05 to 1",0.0569288404552018,0.0514458685973832,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0380518247620244,0.00109759536121423,1,"1e-05 to 1",0.0650142241618729,0.0595782603488604,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0280250357173917,0.0134763951196415,1e-05,"1e-05 to 1",0.0375548973796873,0.0319592863179412,174,"success","pgls5_castespolymorphic"
"OG0006631_00",0.0322340473383015,0.00439780767870213,1,"1e-05 to 1",0.0760857447195969,0.0707141502121527,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0275304342889673,0.00286239814236389,0.648343988214511,"1e-05 to 1",0.0545622227780551,0.0490654915151368,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0326760542660372,0.0219774036065314,0.386497184923976,"1e-05 to 1",0.0325652163960548,0.0269405955611483,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.0156410841876907,0.0213351258909344,1,"1e-05 to 1",0.0326775853217521,0.027053617794553,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0396147253876815,0.0142146958226037,0.59646706764235,"1e-05 to 1",0.0369863884014574,0.0313874720549542,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0365738713338126,0.00147653814846538,1e-05,"1e-05 to 1",0.0614034848050805,0.055946528321389,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0396135388201299,0.0345719735646464,0.949664671700132,"0.001 to 1",0.0279581449413601,0.0223067388072983,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0439881006493106,0.00631862023333252,1e-05,"1e-05 to 1",0.0456762168903548,0.0401278228025082,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0286234752196679,0.0422649794666521,0.916498221626858,"1e-05 to 1",0.0258474612398862,0.0201837836889553,174,"success","pgls5_castespolymorphic"
"OG0006754_00",-0.0427892140123182,0.0337995846162245,0.516946499151603,"1e-05 to 1",0.027507822075171,0.0218537977849104,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.0435059557425282,0.00524150351135289,1,"1e-05 to 1",0.048886959010807,0.0433572320283117,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0713732499209275,6.35550871264101e-06,1,"1e-05 to 1",0.120641895825095,0.115529348707799,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.00806953737893618,0.0178709037935438,1,"1e-05 to 1",0.0345530694636928,0.0289400059140631,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0162965254289866,0.0289322175460773,0.981477760255242,"1e-05 to 1",0.0294728199335658,0.0238302200494586,174,"success","pgls5_castespolymorphic"
"OG0006808_00",0.0326764988744648,0.0145462290140013,1e-05,"1e-05 to 1",0.0369682692840692,0.0313692475938602,174,"success","pgls5_castespolymorphic"
"OG0006817_00",-0.0337329183776495,0.00587022205857624,1,"1e-05 to 1",0.0464692419382,0.0409254584610964,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.00708642161273919,0.000119171639310522,1,"1e-05 to 1",0.0897190086717357,0.084426677326804,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.0627850366226686,0.00243756992833832,1,"1e-05 to 1",0.0563124673517393,0.0508259119293656,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.028555913607616,0.000351948602886676,1,"1e-05 to 1",0.0778860451479774,0.0725249175034889,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0614134672124076,0.00151502966026396,0.60564977018095,"1e-05 to 1",0.0655004140689094,0.0600672769414031,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.0334919278393022,0.000492212931831659,1,"1e-05 to 1",0.0728756116505716,0.0674853535787727,174,"success","pgls5_castespolymorphic"
"OG0006879_00",0.0227742817531623,0.0402742039454946,1,"1e-05 to 1",0.0260267564353755,0.020364121298372,174,"success","pgls5_castespolymorphic"
"OG0006897_00",-0.0550875348890775,0.00486340014174869,0.830760824439587,"1e-05 to 1",0.0487969944351191,0.0432667444027651,174,"success","pgls5_castespolymorphic"
"OG0006911_00",-0.048538757975934,0.0128344245945857,0.85338507235503,"1e-05 to 1",0.038075602857206,0.0324830191528874,174,"success","pgls5_castespolymorphic"
"OG0006924_00",-0.043315570968789,0.00963408736911675,1,"1e-05 to 1",0.0411436029338475,0.0355688564392769,174,"success","pgls5_castespolymorphic"
"OG0006927_00",0.0236129412206535,0.0289356748360539,0.334937397940763,"1e-05 to 1",0.0294715681768206,0.0238289610150579,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.026831914860533,0.0196683737565313,1,"1e-05 to 1",0.0341694355182857,0.0285541415387409,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0171889304860565,0.00602926103610013,1e-05,"1e-05 to 1",0.0464656592973035,0.0409218549908925,174,"success","pgls5_castespolymorphic"
"OG0006997_00",0.0113630882812938,0.0347782758319335,1e-05,"1e-05 to 1",0.0275505059376521,0.0218967298093826,174,"success","pgls5_castespolymorphic"
"OG0007007_00",0.0333169117435608,0.0239097363280663,0.84540637618282,"1e-05 to 1",0.031869056333427,0.0262403880562959,174,"success","pgls5_castespolymorphic"
"OG0007009_00",-0.0170391659478372,0.0499954685321222,0.945031255691555,"1e-05 to 1",0.0239456591772269,0.0182709246375596,174,"success","pgls5_castespolymorphic"
"OG0007044_00",0.0344317266898526,0.037626587854164,1,"1e-05 to 1",0.0270667580199076,0.0214101694037443,174,"success","pgls5_castespolymorphic"
"OG0007068_00",-0.0336583864221309,0.0183697908103013,0.935520937860545,"1e-05 to 1",0.0346885483171266,0.0290762724352494,174,"success","pgls5_castespolymorphic"
"OG0007100_00",-0.0497105485336252,0.018152443580997,0.152010950704448,"1e-05 to 1",0.0359369977014001,0.0303319802461757,174,"success","pgls5_castespolymorphic"
"OG0007137_00",-0.0562949629272566,0.0187694574456865,0.622981452194948,"1e-05 to 1",0.034457664257921,0.0288440460268624,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0197178987446545,0.03545428730127,1,"1e-05 to 1",0.0275202619008865,0.0218663099351939,174,"success","pgls5_castespolymorphic"
"OG0007192_00",-0.0318651496843036,0.0386874826492623,0.970263321046935,"1e-05 to 1",0.0264433766764907,0.0207831637501913,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.0301557331847642,0.0171784824072656,1e-05,"1e-05 to 1",0.0354084818136069,0.0298003915915929,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0584605048546768,0.00130516671070602,0.799997061422677,"1e-05 to 1",0.0635122854319166,0.0580675894169859,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.0190780355368127,0.00981147142710759,1e-05,"1e-05 to 1",0.0409480694032964,0.0353721860858737,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0218094724292717,0.00653489833778842,0.997351662547151,"1e-05 to 1",0.0647437809950534,0.0593062448380479,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0281670009348216,0.0272217258509391,1e-05,"1e-05 to 1",0.0304882844823757,0.0248515884619244,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0344185104935321,0.000447480571707626,1,"1e-05 to 1",0.0752551478877743,0.0698787243289821,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0147798571369177,0.00949215065745146,1e-05,"1e-05 to 1",0.0415577937728211,0.0359854553645236,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.0165893252650898,0.00363282025102873,1e-05,"1e-05 to 1",0.0516505397958029,0.046136880143453,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0327819203738238,0.0381761061091748,1,"1e-05 to 1",0.0267468756088705,0.0210884272112476,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0470510288422714,0.000168642583975309,1,"1e-05 to 1",0.0854130891287307,0.0800957233678512,174,"success","pgls5_castespolymorphic"
"OG0007305_00",-0.0200802734290957,0.0353260136897795,1,"1e-05 to 1",0.0277307331121667,0.0220780048163074,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.0228095105156138,0.0117504107287427,1,"1e-05 to 1",0.039018068888994,0.0334309646383487,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0534472847197749,0.00357493362173189,1,"1e-05 to 1",0.0524647389021869,0.0469558129655716,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.0598757759211436,0.00478178241709815,1,"1e-05 to 1",0.0489807772052976,0.0434515956774215,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.026865265791813,0.00573815927654997,0.930855861565425,"1e-05 to 1",0.0467144896414324,0.0411721320230687,174,"success","pgls5_castespolymorphic"
"OG0007379_00",-0.0308723098851051,0.0105196664260272,0.963757326750742,"1e-05 to 1",0.0404500166987408,0.034871237726059,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.0199485243064874,0.0394298904379013,1,"1e-05 to 1",0.0264096602967668,0.0207492513450038,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0503635117873169,0.00532806315641343,0.688061910376971,"1e-05 to 1",0.0475140334722006,0.041976324364481,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0375287679431171,0.0306625600539756,0.425024144102166,"1e-05 to 1",0.0292259742091403,0.0235819391754725,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.0197415085378806,0.00448852115549192,1,"1e-05 to 1",0.0490647845881429,0.0435360914752831,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.0194528750402006,0.038261021083128,0.271040685643562,"1e-05 to 1",0.0268910446732966,0.0212334344679088,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.046010678486949,0.010581938855337,1e-05,"1e-05 to 1",0.0403864511126366,0.0348073025725938,174,"success","pgls5_castespolymorphic"
"OG0007509_00",-0.0321502957939365,0.0241651092236665,1,"1e-05 to 1",0.0317557959141183,0.0261264691461772,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.0444290377744616,0.0292795522136728,1,"1e-05 to 1",0.0291676719786049,0.0235232979784806,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0470023398397504,0.00116958737391659,0.700818929459185,"1e-05 to 1",0.0643211143419759,0.0588811208207083,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0448028889021138,0.00240271092682387,0.929381000945892,"1e-05 to 1",0.0568175734392135,0.0513339546801391,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0233310760417871,0.047899608543563,1e-05,"1e-05 to 1",0.0243882788282813,0.0187161176586781,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0264972715382185,0.0361476115129824,1e-05,"1e-05 to 1",0.0274885977909536,0.0218344617315986,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.0209325530435546,0.0345618696874794,1e-05,"1e-05 to 1",0.0279612269166262,0.0223098387010251,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0397603478806182,0.0443152707175996,0.834468319420591,"1e-05 to 1",0.0287795316312929,0.0231329010012422,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.0379759480411519,0.0187364078578014,1e-05,"1e-05 to 1",0.034692990352972,0.0290807402968846,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0278489365284457,0.0345771623097937,0.701505841990914,"1e-05 to 1",0.027956562585919,0.0223051472521162,174,"success","pgls5_castespolymorphic"
"OG0007628_00",-0.0259070413585662,0.0390697114828455,0.81739428988802,"1e-05 to 1",0.0260194945181485,0.0203568171606959,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.00881353882251952,0.0495408607489671,1,"1e-05 to 1",0.0241907678939277,0.018517458404939,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.0230003326783447,0.0360819530475953,1,"1e-05 to 1",0.0273365855425405,0.0216815656910436,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.0271699955196173,0.012029786576204,1e-05,"1e-05 to 1",0.0387669754852403,0.0331784113892243,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0308709255576397,0.00483403975796248,1,"1e-05 to 1",0.0491652207846807,0.0436371116031964,174,"success","pgls5_castespolymorphic"
"OG0007716_00",-0.027851381640349,0.0178525120468789,1,"1e-05 to 1",0.0343523864877283,0.0287381561766104,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0128321386783786,0.0120393022069236,1e-05,"1e-05 to 1",0.0392408999458323,0.0336550912245872,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0316202656596382,0.0376864399895391,0.638458745083017,"1e-05 to 1",0.0268817066086583,0.0212240421121971,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.034045187724578,0.039235416573542,0.47779691687282,"1e-05 to 1",0.0266269770122568,0.0209678315297699,174,"success","pgls5_castespolymorphic"
"OG0007781_00",-0.0414564052449015,0.00194142252316043,0.745013496645948,"1e-05 to 1",0.0595217956829355,0.0540538991462084,174,"success","pgls5_castespolymorphic"
"OG0007790_00",0.0218286311519758,0.00971757927757544,1,"1e-05 to 1",0.0415614003973488,0.0359890829577985,174,"success","pgls5_castespolymorphic"
"OG0007803_00",-0.0403143476682021,0.0220231490372473,1,"1e-05 to 1",0.0325431346797271,0.0269183854627488,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.0272377181611099,0.0444587873009503,1e-05,"1e-05 to 1",0.0253184453636117,0.0196516921389814,174,"success","pgls5_castespolymorphic"
"OG0007893_00",-0.0392963446259449,0.0250020711560222,0.964423704128013,"1e-05 to 1",0.0315904132216831,0.0259601249264604,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0306561140614643,0.0273949795388848,1,"1e-05 to 1",0.0316064024845054,0.0259762071501131,174,"success","pgls5_castespolymorphic"
"OG0007911_00",0.021874302113604,0.045069183357147,0.978163590886429,"1e-05 to 1",0.0253348935000665,0.0196682359041367,174,"success","pgls5_castespolymorphic"
"OG0007914_00",-0.0106235621848906,0.0408472146974841,1,"1e-05 to 1",0.0263699805191337,0.0207093408709891,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.020063044222039,0.0246009109205396,0.813003571861335,"1e-05 to 1",0.0317637740807695,0.0261344936975182,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0272869244690558,0.0128573803083549,1e-05,"1e-05 to 1",0.0395142589173942,0.0339300394924954,174,"success","pgls5_castespolymorphic"
"OG0007962_00",-0.0126965870099858,0.0364090408152626,0.513032353409159,"1e-05 to 1",0.0279375131871221,0.0222859871010006,174,"success","pgls5_castespolymorphic"
"OG0007970_00",-0.0389235959186462,0.00416119759859601,1,"1e-05 to 1",0.0511195646993327,0.0456028179824685,174,"success","pgls5_castespolymorphic"
"OG0007974_00",-0.0201215259554498,0.0281227268914765,0.786273025843009,"1e-05 to 1",0.0299552090914235,0.0243154137954433,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.0383587594777563,0.0373089932128043,1,"1e-05 to 1",0.0271558769060984,0.0214998064229944,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.0086759368701406,0.0452927378495165,1e-05,"1e-05 to 1",0.0248133542463692,0.019143664445476,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.0458783761834511,0.011032808719186,0.793199232762257,"1e-05 to 1",0.0409497140963161,0.0353738403410622,174,"success","pgls5_castespolymorphic"
"OG0008041_00",-0.0554291848396591,0.00363797376334674,1,"1e-05 to 1",0.0529276172338449,0.0474213824503207,174,"success","pgls5_castespolymorphic"
"OG0008043_00",-0.0726194349415877,0.00374527853619977,0.964161710127865,"1e-05 to 1",0.0684561748656461,0.0630402223939347,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0431556476040323,0.0164360848885816,0.315667044205869,"1e-05 to 1",0.0365672315107202,0.03096587820555,174,"success","pgls5_castespolymorphic"
"OG0008059_00",0.0400394160810777,0.00504549736672777,1e-05,"1e-05 to 1",0.0505765303945947,0.04505662650154,174,"success","pgls5_castespolymorphic"
"OG0008061_00",-0.0168266550034038,0.0396234215386946,1,"1e-05 to 1",0.0319227487227514,0.0262943926106743,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0456268436689425,0.000135264539202096,1,"1e-05 to 1",0.110413285253106,0.105241269469694,174,"success","pgls5_castespolymorphic"
"OG0008080_00",-0.0232910228906284,0.0386001245435899,0.790186338017863,"1e-05 to 1",0.0271383069816753,0.0214821343478477,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0224907302841321,0.00428576751719079,1,"1e-05 to 1",0.0498639561051124,0.0443399093382817,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.0266791520874038,0.0251508916695014,0.972642580013243,"1e-05 to 1",0.0321329623195984,0.026505828379596,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0259213924955008,0.042269786713943,0.669045617764688,"1e-05 to 1",0.0253693553089454,0.0197028980723694,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.0343958259513501,0.00898038591641304,1,"1e-05 to 1",0.0424176536856974,0.0368503144629397,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0181357076795945,0.0423761992102678,1e-05,"1e-05 to 1",0.025500370664215,0.0198346751448208,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0250838086280013,0.0170903104516613,1e-05,"1e-05 to 1",0.0359115997402227,0.0303064346224332,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0195809807214372,0.0295071844804182,0.736026372089794,"1e-05 to 1",0.0300081501614222,0.0243686626623607,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0432136748312615,2.15433518362396e-05,0.952122684460782,"1e-05 to 1",0.108916315530313,0.103735596434559,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0206931930572928,0.0316170822947202,1,"1e-05 to 1",0.0298349144135299,0.0241944197298877,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0176746588521315,0.0118111764211868,1,"1e-05 to 1",0.0420651127738695,0.0364957238946477,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0393302313453774,0.00725059322821808,0.688369540623712,"1e-05 to 1",0.0458826784796442,0.0403354847498747,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0512151692254889,0.025135653584976,0.680172580941049,"1e-05 to 1",0.0313362832764256,0.0257045174815211,174,"success","pgls5_castespolymorphic"
