"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005711_00",-0.0217977620895214,0.190027450411163,0.857644429348874,"1e-05 to 1",0.0109835493940879,0.00523345375103046,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.0051287133284426,0.239243526989448,1e-05,"1e-05 to 1",0.00870032706665876,0.00293695687518591,174,"success","pgls5_castespolymorphic"
"OG0005713_00",-0.00173592435535615,0.486658769732888,1,"1e-05 to 1",0.0030292729485425,-0.00276706848780317,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.00136125074089563,0.893353114572439,1e-05,"1e-05 to 1",0.000116321208991981,-0.00569695599328135,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.0179730166483493,0.0975590662499524,1e-05,"1e-05 to 1",0.0172774082322545,0.0115639047917443,174,"success","pgls5_castespolymorphic"
"OG0005716_00",-0.0117459221452333,0.217229235554626,1,"1e-05 to 1",0.00950047810407667,0.00374175995351889,174,"success","pgls5_castespolymorphic"
"OG0005717_00",0.00700944266004788,0.6268005974361,0.991453320444147,"1e-05 to 1",0.00148117889143506,-0.00432416309175432,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.0150233176614356,0.353615625389539,1,"1e-05 to 1",0.00534661830708341,-0.000436250191131249,174,"success","pgls5_castespolymorphic"
"OG0005719_00",-0.0239006679106789,0.284476437116552,0.876412629245444,"1e-05 to 1",0.00724708212642698,0.00147526283646437,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.00421362389694756,0.294934559201854,1,"1e-05 to 1",0.00676925285214044,0.000994655485001772,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.0242697626433043,0.0549503804737541,1e-05,"1e-05 to 1",0.0226891159091405,0.0170070758853564,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0168195193271381,0.111911204539358,1e-05,"1e-05 to 1",0.015621250770302,0.00989811850733868,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.00383178950142743,0.847857175021712,0.271124937470666,"1e-05 to 1",0.000233670939379511,-0.00557892399701942,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0278902193761013,0.0628626592014276,0.795040000391099,"1e-05 to 1",0.0211972856819489,0.0155065722266113,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.00322489920489201,0.602282064089589,1e-05,"1e-05 to 1",0.00170116121239587,-0.00410290180381123,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.0110639511524613,0.157560431839508,0.535545744740704,"1e-05 to 1",0.0125232490309951,0.00678210513001254,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0582447511639311,0.0159736640725843,1,"1e-05 to 1",0.0357448029474331,0.0301386680808483,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.0352666981192839,0.182490196789529,0.482647876806582,"1e-05 to 1",0.0110805555658747,0.00533102391218787,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.010735692756272,0.662194692981374,1,"1e-05 to 1",0.00119594620046748,-0.00461105411232055,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.00391621612910789,0.343989866076065,1,"1e-05 to 1",0.00556389878787523,-0.000217706451730137,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.00141727071164928,0.84189830491362,1e-05,"1e-05 to 1",0.000249413734110169,-0.00556308967441255,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-0.0105653242623281,0.263641004645639,0.992623394827319,"0.001 to 1",0.0078524631008731,0.00208416346773865,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.0087206557312869,0.276390517416891,1e-05,"1e-05 to 1",0.00749396697366347,0.00172358306071962,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.00287267991686793,0.717629712790698,1e-05,"1e-05 to 1",0.000819566507251538,-0.00498962205956688,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.00925111384838732,0.228382768928845,1,"1e-05 to 1",0.00905526955669628,0.00329396298435147,174,"success","pgls5_castespolymorphic"
"OG0005736_00",-0.000531066917798696,0.965894465904897,1,"1e-05 to 1",1.14622244573952e-05,-0.00580242462307501,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0418686297733019,0.000441304437693635,1e-05,"1e-05 to 1",0.0740515791338693,0.0686681580823221,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0018713632495371,0.401655534725605,1e-05,"1e-05 to 1",0.00437271772845923,-0.00141581298242177,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.0175583963449984,0.0509884599243668,1,"1e-05 to 1",0.0234503252500852,0.0177727108620043,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.0107972881395849,0.176778658093333,1e-05,"1e-05 to 1",0.0114449463440597,0.00569753324140898,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0119698958075946,0.19933287761419,0.77427022199928,"1e-05 to 1",0.0102743964344067,0.00452017780902525,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.00951982842771998,0.399909373988235,1e-05,"1e-05 to 1",0.00446064892070723,-0.00132737056231202,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.0100427455264607,0.260156533405339,1,"1e-05 to 1",0.00786866101162364,0.0021004555523888,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.0199880683283009,0.0605350361830226,0.70983518688954,"1e-05 to 1",0.0221176200425703,0.0164322573683993,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.00476838621170045,0.691621877586207,0.554580106822478,"1e-05 to 1",0.000985936134672049,-0.00482228516687044,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.00736171792662158,0.163508850710766,1e-05,"1e-05 to 1",0.0120234327922314,0.006279382982884,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.00345828564404811,0.812596479364971,1,"1e-05 to 1",0.000352323966341199,-0.00545958112687783,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.00893935207970654,0.338726805676492,0.518828231403365,"1e-05 to 1",0.00590635844440655,0.000126744249315913,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0136859326020942,0.148256175598211,1,"1e-05 to 1",0.0129379111492933,0.00719917807457982,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.00549839344112616,0.575922259518522,1,"1e-05 to 1",0.00194745799724407,-0.00385517306091154,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0120877261012702,0.155876341462862,0.87586316336725,"1e-05 to 1",0.012468441753787,0.00672697920584386,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.00129418069364079,0.873199884865016,1,"1e-05 to 1",0.000157699857257346,-0.00565533677147956,174,"success","pgls5_castespolymorphic"
"OG0005754_00",0.0246495391636474,0.0607819988285669,1,"1e-05 to 1",0.0224995119896503,0.0168163696174971,174,"success","pgls5_castespolymorphic"
"OG0005755_00",0.0119260085362531,0.519367794059248,0.827311230663783,"1e-05 to 1",0.00259941345501425,-0.00319942716443333,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.00845689450803097,0.634697272807034,0.285334052163366,"1e-05 to 1",0.00141431792405796,-0.00439141278568589,174,"success","pgls5_castespolymorphic"
"OG0005757_00",-0.00924450891624687,0.413860016981097,1e-05,"1e-05 to 1",0.00417733594318177,-0.00161233070831135,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.0189472753023267,0.356263980054156,0.724779407296652,"1e-05 to 1",0.00532130558093735,-0.000461710084289635,174,"success","pgls5_castespolymorphic"
"OG0005759_00",-0.00296761110116004,0.883725160934179,1,"1e-05 to 1",0.000134088436761165,-0.00567908546767626,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.0174014652728778,0.375732901583212,0.849025803557643,"1e-05 to 1",0.00490711694780681,-0.000878306790868866,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.0129969372491787,0.28640100588604,1,"1e-05 to 1",0.0071444193117867,0.00137200314499464,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.00688158686810143,0.370144320481732,1,"1e-05 to 1",0.00511896015528285,-0.000665231936837429,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0183753495925159,0.102723333431032,0.855194734272615,"1e-05 to 1",0.0165555944072595,0.0108378943747436,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.014355885360887,0.164319291969513,0.719518886708533,"1e-05 to 1",0.0119775645406731,0.00623324805544445,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.00809186705176104,0.500225880150441,1e-05,"1e-05 to 1",0.00288126676676028,-0.00291593517064226,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.0113629772355803,0.462008345982059,1e-05,"1e-05 to 1",0.00345103777898359,-0.00234285153625491,174,"success","pgls5_castespolymorphic"
"OG0005767_00",-0.00677281159149063,0.715240073157023,0.807296999054154,"1e-05 to 1",0.000839385774137639,-0.00496968756438476,174,"success","pgls5_castespolymorphic"
"OG0005768_00",-0.0275245050073869,0.0888516292661294,0.931537074812845,"1e-05 to 1",0.018213229975392,0.01250516735897,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.0283728618703741,0.00121025733919744,1e-05,"1e-05 to 1",0.0639481873651521,0.0585060256637867,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.012431993117371,0.095443417497264,1,"1e-05 to 1",0.0170666433206694,0.0113519145027664,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.000888102971805502,0.939453237174404,1e-05,"1e-05 to 1",3.6630759629152e-05,-0.00577710975921031,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0361134944487846,0.00686896129050751,1,"1e-05 to 1",0.0450531984069142,0.0395011821185822,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0387450145823052,0.0225494906650345,0.488389580397502,"1e-05 to 1",0.0326982446510395,0.0270743972362201,174,"success","pgls5_castespolymorphic"
"OG0005776_00",-0.0168950696268802,0.443823045271825,0.79374746627742,"1e-05 to 1",0.003669581783834,-0.00212303692672511,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0164455438475755,0.246585726106414,0.680861052265503,"1e-05 to 1",0.00832981812412779,0.00256429381089596,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.00686785211476759,0.459703768385537,1,"1e-05 to 1",0.00348663937574481,-0.00230704295346618,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0012644992117808,0.901949092344856,1e-05,"1e-05 to 1",9.57559827354575e-05,-0.00571764078480674,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00179221929728805,0.839056195371494,1,"1e-05 to 1",0.000258585721109267,-0.00555386436190752,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00101166699962562,0.658040683213298,1,"1e-05 to 1",0.00124310816404412,-0.00456361795128113,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.00145944140124541,0.880069445642472,0.607319275950207,"1e-05 to 1",0.000141828069677613,-0.00567130083689404,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00969080733899001,0.177432439261406,1e-05,"1e-05 to 1",0.0113395118394256,0.00559148574546875,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.0064694275959812,0.327291183403548,1e-05,"1e-05 to 1",0.0084187568589374,0.0026537496313731,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.00480909227482344,0.608843037860116,1e-05,"1e-05 to 1",0.00165076038162956,-0.00415359566266327,174,"success","pgls5_castespolymorphic"
"OG0005786_00",-0.00544670051679457,0.548815579096694,1,"1e-05 to 1",0.0022510132261209,-0.00354985297605293,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0194069273650671,0.170599258664661,0.825286160379158,"1e-05 to 1",0.0117765072262073,0.00603102180310378,174,"success","pgls5_castespolymorphic"
"OG0005788_00",-0.0048929015773738,0.625485960663126,0.807811718370524,"1e-05 to 1",0.00151143273499444,-0.0042937333537556,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0246397383062673,0.0141124997924953,1,"1e-05 to 1",0.036612798105711,0.0310117097226047,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0207160524729753,0.143308867914566,1e-05,"1e-05 to 1",0.0156841165708673,0.00996134980674446,174,"success","pgls5_castespolymorphic"
"OG0005791_00",-0.0152554952667802,0.349946192122913,0.919915121946635,"1e-05 to 1",0.00542849427290529,-0.000353898202252179,174,"success","pgls5_castespolymorphic"
"OG0005792_00",-0.00470966635001966,0.482058806648429,1e-05,"1e-05 to 1",0.00330022041212105,-0.00249454574827368,174,"success","pgls5_castespolymorphic"
"OG0005793_00",-0.0127743709532011,0.0873718750633525,1,"1e-05 to 1",0.0182671343992129,0.0125593851806036,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.00530433610038076,0.046537570963594,0.880551882507271,"1e-05 to 1",0.0249984135309774,0.0193297996561576,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.00273653783403972,0.725990995175386,1e-05,"1e-05 to 1",0.000779530365060769,-0.00502989097002615,174,"success","pgls5_castespolymorphic"
"OG0005796_00",-0.00908831699491651,0.37439588879726,1e-05,"1e-05 to 1",0.00496565828465298,-0.000819425097412951,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.054102425733895,0.0215311782472019,0.780185981222037,"1e-05 to 1",0.033195027830746,0.027574068690227,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.00050552212628147,0.958349455850718,1,"1e-05 to 1",1.72076211831894e-05,-0.00579664582287975,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.0164593919710812,0.146805289644063,0.703423326276254,"1e-05 to 1",0.0131936927574261,0.0074564467850855,174,"success","pgls5_castespolymorphic"
"OG0005800_00",-0.00353312925575273,0.805482521246476,1,"1e-05 to 1",0.000377764776008725,-0.00543399240552622,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.00810313771625719,0.458623072352598,1,"1e-05 to 1",0.00341626875142127,-0.00237782270932629,174,"success","pgls5_castespolymorphic"
"OG0005802_00",-0.0128061696022296,0.281236900345277,0.832728118781801,"1e-05 to 1",0.00720813395197548,0.00143608821913821,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.0125322631097245,0.466914790454021,1,"1e-05 to 1",0.00329216969866508,-0.00250264326820315,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.00587704387039941,0.758258681034699,1e-05,"1e-05 to 1",0.00058998677878017,-0.00522053655390131,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.00919966914786199,0.400785765543828,0.920687961686696,"1e-05 to 1",0.00441632086827722,-0.00137195633597709,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0149820724129212,0.266959736066104,1,"1e-05 to 1",0.00769621185030935,0.00192700377967159,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.0203904839370631,0.070039895621421,1,"1e-05 to 1",0.0202412590245727,0.0145449872747155,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.00910797258694962,0.60601162572172,1e-05,"1e-05 to 1",0.00166646155941126,-0.00413780319896428,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.00592497122302103,0.468778217361218,1,"1e-05 to 1",0.00326476170189172,-0.00253021061379499,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.0282414856841465,0.0508168639587332,0.245399255768291,"1e-05 to 1",0.0236301636359343,0.0179535948198644,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.00328716419858034,0.761081596828542,0.799039332212575,"1e-05 to 1",0.000579471421365328,-0.00523111304711521,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.018924885024189,0.165955776548396,0.969598783549361,"1e-05 to 1",0.0118857218062916,0.00614087135167696,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.0019097480674354,0.808495526009786,1e-05,"1e-05 to 1",0.00036821834344436,-0.00544359434060526,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.00885684606857796,0.183934942679825,1e-05,"1e-05 to 1",0.0110771600832715,0.00532760868840676,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00452002861979137,0.590782939119677,1,"1e-05 to 1",0.00181103310612824,-0.00399239111999905,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.00679179291146957,0.620104333081546,1,"1e-05 to 1",0.00153937600071696,-0.00426562762718574,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.0100672110003791,0.578667446992448,1,"1e-05 to 1",0.00190772744692485,-0.00389513460280222,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0361434197934876,0.0135821938662444,1e-05,"1e-05 to 1",0.0372424535518456,0.0316450259562168,174,"success","pgls5_castespolymorphic"
"OG0005820_00",-0.00181622756797259,0.74607534450146,0.444326227800527,"1e-05 to 1",0.000669794480070811,-0.00514026485434749,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.00767429555378002,0.694245234580384,1,"1e-05 to 1",0.000962323188180363,-0.00484603539793493,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.00807788696968022,0.418757184981292,0.297870042812356,"1e-05 to 1",0.00414248468212683,-0.0016473845929772,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.000352557168951242,0.965299738089636,1,"1e-05 to 1",1.19405768633138e-05,-0.00580194348955043,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0040177256168794,0.625101377898087,1,"1e-05 to 1",0.00149581540925704,-0.00430944147789836,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.00732370125892471,0.387186007685391,1,"1e-05 to 1",0.00464808347479109,-0.00113884627244842,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.0016620552679242,0.881885677944647,1,"1e-05 to 1",0.000136682146906204,-0.00567647667782101,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0175847700658602,0.160292276553691,1,"1e-05 to 1",0.0122080518791605,0.00646507543659758,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.00515591574164917,0.570139368191983,1,"1e-05 to 1",0.00208486248341486,-0.00371696971144897,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.000660976739388611,0.948691574266138,1,"1e-05 to 1",2.59613987883847e-05,-0.00578784115121866,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.00207102441950242,0.835580958242934,1,"1e-05 to 1",0.000271738850667351,-0.00554063476066591,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00189791023709299,0.812473041568586,1,"0.001 to 1",0.000359558573576418,-0.00545230445797262,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0123793156589928,0.594856004931609,0.983125190055096,"1e-05 to 1",0.0017716125296821,-0.00403204088584297,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0372477621685509,0.0286337554719736,0.61997507048571,"1e-05 to 1",0.0299514129991906,0.0243115956329069,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.00657636415267721,0.636937023300797,0.669825891401528,"1e-05 to 1",0.00138700795065876,-0.00441888153800019,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0326602885857492,0.0132212534183354,0.716275857261034,"1e-05 to 1",0.0375279804267468,0.0319322128710884,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.00640355680183687,0.663971190069042,0.192929106733455,"1e-05 to 1",0.00118258830707073,-0.0046244896678882,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.00852643996757838,0.588163914724036,0.898121497678865,"1e-05 to 1",0.00182524340863128,-0.00397809819945816,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.000855443137434089,0.938412027184267,1e-05,"1e-05 to 1",3.7195497782237e-05,-0.00577654173769582,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.0531290985807106,0.0418011516702506,0.960043605221776,"1e-05 to 1",0.0256416297511471,0.0199767555055144,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.00458861445853351,0.570169560396856,1,"1e-05 to 1",0.00203198384088831,-0.00377015578794371,174,"success","pgls5_castespolymorphic"
"OG0005841_00",-0.0282614530838746,0.182184280070075,0.861511262901495,"1e-05 to 1",0.0111655959944923,0.00541655876190217,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.000128931062769786,0.981305483373345,1e-05,"1e-05 to 1",3.42097541784837e-06,-0.00581051262356236,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0114271873953716,0.235210254129057,1,"1e-05 to 1",0.00879534562622656,0.00303252786823949,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.00535881671185658,0.725395370439554,1,"1e-05 to 1",0.000778126188773819,-0.00503130331012858,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0304887948363857,0.0100784063224071,1e-05,"1e-05 to 1",0.0409116789396654,0.0353355840497797,174,"success","pgls5_castespolymorphic"
"OG0005846_00",-0.000899982727616629,0.70788893740382,1,"1e-05 to 1",0.000874346455228448,-0.00493452362352031,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.021192016495056,0.0763589634370403,1e-05,"1e-05 to 1",0.0193780882438696,0.0136767980592408,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.000197644334887312,0.953673638728491,1,"1e-05 to 1",2.12925984535191e-05,-0.00579253709574146,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.000877820858394792,0.697715938725143,0.994159586565276,"0.001 to 1",0.000945371611138081,-0.00486308553065773,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0161491846086112,0.240789705216959,1e-05,"1e-05 to 1",0.00853628527923044,0.0027719613564352,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.00331611316080302,0.739056948871579,1e-05,"1e-05 to 1",0.000695411242506086,-0.00511449915724671,174,"success","pgls5_castespolymorphic"
"OG0005852_00",0.0048296430160555,0.471982758262668,0.752177138703845,"1e-05 to 1",0.00323817677560233,-0.00255695010360935,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.0162446796846336,0.206898570631072,0.601073365545865,"1e-05 to 1",0.00993765429093417,0.00418147786239309,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.0032689016422283,0.720586856662202,0.928039778741947,"1e-05 to 1",0.000801750223025657,-0.0050075419268405,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.000508621457500719,0.973104663253118,1e-05,"1e-05 to 1",7.12646274251935e-06,-0.00580678559270664,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.00494836163180123,0.674531835811793,0.703076366700768,"1e-05 to 1",0.00110500504771739,-0.00470252399270299,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-4.52376875163652e-05,0.992626343936973,1,"1e-05 to 1",5.38848216109758e-07,-0.0058134115073174,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.00456231481248986,0.409971588382771,0.640170976479867,"1e-05 to 1",0.00422084320429164,-0.00156857049800885,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0170540265627501,0.436611764783501,0.713532823873072,"1e-05 to 1",0.00378696550286319,-0.00200497074421335,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.0107411818776121,0.3812183446055,0.713421964269651,"1e-05 to 1",0.00479576499704653,-0.000990306136691599,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00148853370858809,0.736362391608102,1,"1e-05 to 1",0.000714880259150694,-0.00509491694864495,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.00142405646861102,0.934812158547218,1,"1e-05 to 1",4.22066141898725e-05,-0.00577150148689043,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.02242578637078,0.106773826905983,1,"1e-05 to 1",0.0160769043801786,0.0103564212661098,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.00256721074886225,0.744940289768838,1e-05,"1e-05 to 1",0.0006632994519235,-0.00514679764428627,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.00212159839218163,0.866058271021151,0.968396131606047,"1e-05 to 1",0.000178344890968504,-0.00563457170850268,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.00793833939910013,0.446877136175459,1e-05,"1e-05 to 1",0.003643548045389,-0.00214922202411461,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.0132044356707239,0.532000494774219,0.838605578919673,"1e-05 to 1",0.00244569887760726,-0.0033540354312438,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.00502063353951455,0.640766031405216,1e-05,"1e-05 to 1",0.00134733052003596,-0.00445878965135926,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0116922015593529,0.316115326348087,1e-05,"1e-05 to 1",0.00632028890124708,0.000543081278579938,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.00774458510628158,0.56638793734737,1,"1e-05 to 1",0.0020720581927652,-0.00372984844564894,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0521560645682744,0.0392862222971704,0.985937197167655,"1e-05 to 1",0.0398385951620616,0.0342562614130039,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.0230105133424724,0.407118075786792,0.792254024900484,"1e-05 to 1",0.00429917586634383,-0.00148978241350295,174,"success","pgls5_castespolymorphic"
"OG0005873_00",0.000649594503408965,0.940168653711967,1e-05,"1e-05 to 1",3.62286516715473e-05,-0.00577751420500472,174,"success","pgls5_castespolymorphic"
"OG0005874_00",-0.00674126144216196,0.241285326627412,1e-05,"1e-05 to 1",0.00867994276073883,0.00291645405585927,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.00293283775303085,0.632817561996059,1,"1e-05 to 1",0.00143006157340466,-0.00437557760349416,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.00211040005895227,0.88664942071583,1,"1e-05 to 1",0.000128187476361561,-0.00568502073598509,174,"success","pgls5_castespolymorphic"
"OG0005877_00",-0.00748104986962113,0.699684211632467,0.0910693001979777,"1e-05 to 1",0.000938359486175592,-0.00487013842378858,174,"success","pgls5_castespolymorphic"
"OG0005878_00",-0.00776876164109674,0.58066448235997,1,"1e-05 to 1",0.001911399737963,-0.00389144096123495,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0138891280463597,0.710455210606082,0.866416657142209,"1e-05 to 1",0.000869161376237958,-0.00493973884831878,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.00181582958409274,0.856861373882619,0.920158993338052,"1e-05 to 1",0.000205237668070611,-0.0056075225780452,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.00294251020485798,0.605917811329897,1,"1e-05 to 1",0.0016569492397716,-0.00414737082278793,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.00288486492515617,0.497675219047915,0.743725189224023,"1e-05 to 1",0.00289729452106604,-0.00289981423171848,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0208949345499298,0.0491552656177645,1,"1e-05 to 1",0.0241207271931763,0.0184470104908111,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.0242307751968136,0.0101424682513449,1,"1e-05 to 1",0.0405926033862626,0.0350146534059502,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.00857550327163198,0.565797753897733,1,"1e-05 to 1",0.00206534239710013,-0.00373660328663772,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0214466311262578,0.209874866985615,0.978415830669622,"1e-05 to 1",0.00974829669175332,0.00399101934693802,174,"success","pgls5_castespolymorphic"
"OG0005887_00",-0.00635491963812608,0.591690430474435,1e-05,"1e-05 to 1",0.00179098333830343,-0.00401255745624152,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.0324630596601971,0.103467873244515,1e-05,"1e-05 to 1",0.0163829172465742,0.0106642132770775,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.0309598401243273,0.163467024168416,0.916151753154117,"1e-05 to 1",0.0120258070194571,0.00628177101375615,174,"success","pgls5_castespolymorphic"
