"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002849_00",0.00986435590658646,0.693904384237356,0.895784226895678,"1e-05 to 1",0.00100202356452383,-0.00480610420544991,174,"success","pgls5_castespolymorphic"
"OG0002850_00",-0.0047511814179796,0.841362342098497,1,"1e-05 to 1",0.000248020649171143,-0.00556449085868249,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.00543903328324915,0.854353790229806,0.805884271179708,"1e-05 to 1",0.00021124024380279,-0.00560148510361702,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.0462897944064554,0.0613076363452123,0.910863332616513,"1e-05 to 1",0.0218499592980594,0.0161630404567691,174,"success","pgls5_castespolymorphic"
"OG0002853_00",-0.0297194511408627,0.34588120303026,0.704153853784062,"1e-05 to 1",0.00548647432484699,-0.00029558105698535,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.00486966106357265,0.821291104860811,0.885424350349654,"1e-05 to 1",0.000317853784539603,-0.00549425171671292,174,"success","pgls5_castespolymorphic"
"OG0002855_00",-0.0330744202782556,0.211271833773473,1,"1e-05 to 1",0.0100634370642934,0.00430799193094622,174,"success","pgls5_castespolymorphic"
"OG0002856_00",0.0169368100105374,0.43256526986372,0.935564450634771,"1e-05 to 1",0.00385413551306583,-0.00193741021069549,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.00233044040205677,0.936845351208757,0.878149828790609,"1e-05 to 1",3.91159041682696e-05,-0.00577461016615621,174,"success","pgls5_castespolymorphic"
"OG0002858_00",-0.0195765340313812,0.391437074873181,0.550230073245108,"1e-05 to 1",0.00477338126619538,-0.00101282000551262,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.0182295407977997,0.380124275169023,0.963907670636123,"1e-05 to 1",0.00475827380586036,-0.00102801529991936,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0114114394507703,0.591285075528517,0.852381119514684,"1e-05 to 1",0.00178379622177599,-0.00401978635833,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.0356888796314936,0.0813490037696001,0.8110007364923,"1e-05 to 1",0.0186335738347864,0.0129279550780119,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.00632528519597971,0.732259441895238,0.962635452000139,"1e-05 to 1",0.000728996117646462,-0.00508071902120455,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.0187333697931942,0.420741155607826,0.633818662193055,"1e-05 to 1",0.00403073498576713,-0.00175978399687371,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.0129588302519039,0.52362559469198,0.942051301992181,"1e-05 to 1",0.00253102240922543,-0.00326821583258141,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.00404480741389738,0.842232376987916,0.900478246435083,"1e-05 to 1",0.000245271835862063,-0.00556725565346428,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0278006885493504,0.230039266446488,0.732030761523308,"1e-05 to 1",0.00888050889443603,0.00311818627172922,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0428825463840786,0.0812492153102387,0.93561361775787,"1e-05 to 1",0.0187607540000248,0.0130558746628158,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0239130747722646,0.332574889590647,0.804670928514517,"1e-05 to 1",0.0059810155836378,0.000201835441682174,174,"success","pgls5_castespolymorphic"
"OG0002869_00",0.0467351031515176,0.0492089403157601,0.850055028234206,"1e-05 to 1",0.0239601225726138,0.0182854721224546,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.036084270987753,0.0911632340852324,0.903451830896447,"1e-05 to 1",0.0177323375984308,0.012021479096096,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0359139068991854,0.115650744394619,0.905450394329752,"1e-05 to 1",0.0153989014451198,0.0096744764535216,174,"success","pgls5_castespolymorphic"
"OG0002872_00",-0.0136782385074685,0.414747635039244,0.940739663922931,"1e-05 to 1",0.0043521132627374,-0.00143653724154902,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0179774144669914,0.455117709490294,0.966282842199273,"1e-05 to 1",0.0042986113320832,-0.00149035022993971,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.00404815747295623,0.834871785933144,1,"1e-05 to 1",0.000269030716175239,-0.00554335864012589,174,"success","pgls5_castespolymorphic"
"OG0002875_00",0.00486939488965645,0.814546219147938,0.913618394059639,"1e-05 to 1",0.000356056607140275,-0.00545582678467871,174,"success","pgls5_castespolymorphic"
"OG0002876_00",-0.0204518119277357,0.353908193899849,0.901961525388997,"1e-05 to 1",0.00537352984945031,-0.00040918218630881,174,"success","pgls5_castespolymorphic"
"OG0002877_00",0.0109028900356028,0.508848155982289,0.843375358694034,"1e-05 to 1",0.00269872109423528,-0.00309954215521691,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.00687880864670353,0.698416519013548,0.523003669938283,"1e-05 to 1",0.000934912360492061,-0.00487360559090044,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0100106415523782,0.62887870014379,0.817481207755231,"1e-05 to 1",0.00147262527036291,-0.00433276644318137,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.0264579895214375,0.105533652106756,0.760292959522418,"1e-05 to 1",0.0161904783277344,0.0104706555273143,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.0289391780049833,0.18713986310958,0.713231420162912,"1e-05 to 1",0.0107824356932972,0.0050311707845373,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.0300236376002438,0.208028850903663,0.948101151105788,"1e-05 to 1",0.00995066140443769,0.00419456059864953,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0156062011157046,0.491504708561852,0.882383987220382,"1e-05 to 1",0.00301925234985828,-0.00277714734578205,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0207508095405679,0.295889521620383,0.68836664332395,"1e-05 to 1",0.00674262395798,0.000967871771689222,174,"success","pgls5_castespolymorphic"
"OG0002885_00",-0.0247661233072814,0.255545854519071,0.97727097330097,"1e-05 to 1",0.00807206418897422,0.0023050413063519,174,"success","pgls5_castespolymorphic"
"OG0002886_00",0.00796036266775011,0.64873897196784,0.941447725242697,"1e-05 to 1",0.0013420921717552,-0.00446405845515319,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.0106342534395363,0.563354757243265,0.972604786084358,"1e-05 to 1",0.00209139622894425,-0.00371039797902717,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0201043173512436,0.400404584204541,0.956949999469665,"1e-05 to 1",0.00442345802229221,-0.00136477768688059,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.027512125608325,0.209854139470227,0.562772622414781,"1e-05 to 1",0.00981000066415127,0.00405308206336141,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.040717351091543,0.155727329875138,0.961847171761725,"1e-05 to 1",0.0124773729204746,0.00673596229791917,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.0210844129044882,0.07242681882741,1,"1e-05 to 1",0.0201544588633227,0.0144576824613653,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0250792196609454,0.220600392649195,0.469277299457813,"1e-05 to 1",0.00942189548497961,0.0036627204587294,174,"success","pgls5_castespolymorphic"
"OG0002893_00",-0.0095220427331893,0.674799967280808,0.68511592917219,"1e-05 to 1",0.00110307553137773,-0.0047044647271608,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.0168849491417285,0.397052801179962,1,"1e-05 to 1",0.00445874917752459,-0.00132928135051302,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0232955239696661,0.403348515460018,0.89908322744865,"1e-05 to 1",0.00434143082773358,-0.00144728178373299,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0527299974559881,0.0266721197725244,0.939664176271583,"0.001 to 1",0.0307050434129963,0.0250696076188858,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.0186623992794447,0.307664446915251,0.964312182293496,"1e-05 to 1",0.00675666615735592,0.000981995611759157,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.00958839958996058,0.640489993018253,0.461222251728028,"1e-05 to 1",0.00138380816691796,-0.00442209992513498,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.0140364156664409,0.495595180217478,0.860246643074661,"1e-05 to 1",0.00287112406902233,-0.00292613683755305,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.0133180237976878,0.520931571435833,0.881873932706416,"1e-05 to 1",0.00261274707030537,-0.00318601602812318,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.0541605423628283,0.0202300094787593,0.808394880471082,"1e-05 to 1",0.0330361455302575,0.0274142626554333,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0164374033245033,0.433588936545719,0.85014499105326,"1e-05 to 1",0.00420547199990185,-0.00158403106986627,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.0400723794775972,0.0737925408409685,1e-05,"1e-05 to 1",0.0287698944598992,0.0231232077997824,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0172117344209165,0.456867804138379,0.908273859301982,"1e-05 to 1",0.00344299474057285,-0.00235094133651681,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.0127392788056806,0.354483378770985,1,"1e-05 to 1",0.00539446514568001,-0.000388125173240494,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.0150544744855042,0.473838727370512,0.879488387568959,"1e-05 to 1",0.00319120333549073,-0.00260419664511691,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.025556660621085,0.431916993146211,1,"1e-05 to 1",0.00393892724749012,-0.00185212550107106,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.0110441279987153,0.587273887861653,0.932099650705621,"1e-05 to 1",0.00183395624443852,-0.00396933470762884,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0541517041140715,0.0647548084640122,1,"1e-05 to 1",0.0210291837866259,0.0153374929946878,174,"success","pgls5_castespolymorphic"
"OG0002914_00",-0.00906467307217171,0.653119070357506,0.786232134607985,"1e-05 to 1",0.00126558897483827,-0.00454100643809863,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.00416939885730731,0.846693083426078,0.905985344873335,"1e-05 to 1",0.00025168517476618,-0.00556080502770606,174,"success","pgls5_castespolymorphic"
"OG0002916_00",-0.0421235713275682,0.0863866918464433,0.819638508605826,"1e-05 to 1",0.0181535833596303,0.0124451739605583,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.0230914670764475,0.191697072962975,0.891687028268865,"1e-05 to 1",0.0113366651885225,0.00558862254426973,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0322145961923461,0.0658192392229933,0.974410051380856,"1e-05 to 1",0.0219475909553111,0.016261239739935,174,"success","pgls5_castespolymorphic"
"OG0002919_00",0.109857815092894,0.000269092487071187,1,"1e-05 to 1",0.0803354076633231,0.074988520498575,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0404000941270613,0.228870792381232,0.845450710908445,"1e-05 to 1",0.0090363835093763,0.00327496713443087,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.00532551499369998,0.787080243075732,0.786596400187995,"1e-05 to 1",0.000530446013019941,-0.00528042348690438,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.000317826514792653,0.986506761985401,1,"1e-05 to 1",1.97935078182802e-06,-0.00581196262973682,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.0156255789584698,0.479003499678186,0.72146978651785,"1e-05 to 1",0.00313693993724797,-0.00265877552823301,174,"success","pgls5_castespolymorphic"
"OG0002924_00",-0.00899056034380128,0.731001673897486,1,"1e-05 to 1",0.000740749267034829,-0.00506889753955209,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.00627585594730415,0.689252055517293,0.698894016136998,"1e-05 to 1",0.000995737145736227,-0.00481242717318398,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0173922166164076,0.393642598845238,0.953373033586757,"1e-05 to 1",0.00466852639676103,-0.00111828449628115,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0216475248384701,0.309469457496453,0.893448689078062,"1e-05 to 1",0.00637545384807651,0.000598566951844237,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.00999040666802312,0.755594277810648,1e-05,"1e-05 to 1",0.0011881037894023,-0.00461894211879899,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.0313372412570404,0.197711560123618,0.872019258621962,"1e-05 to 1",0.0104134498220844,0.00466003964663131,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0193174444900269,0.335967144173672,0.901948616467106,"1e-05 to 1",0.0059357131679718,0.000156269639878581,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0282568002188805,0.279755736144523,0.821145695146053,"1e-05 to 1",0.00729780587239992,0.00152628148793721,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.0236983892050334,0.258684447761346,0.9165194169277,"1e-05 to 1",0.00791724571008636,0.00214932272002877,174,"success","pgls5_castespolymorphic"
"OG0002933_00",-0.0110535667721913,0.63580142088825,0.964251604756861,"1e-05 to 1",0.00138773113885952,-0.00441815414521685,174,"success","pgls5_castespolymorphic"
"OG0002934_00",-0.00546391286553249,0.817803872759974,0.862835842899849,"1e-05 to 1",0.000332673852812864,-0.0054793454852522,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.0307101775661254,0.207514452996025,1,"1e-05 to 1",0.00978874717121389,0.00403170500360472,174,"success","pgls5_castespolymorphic"
"OG0002936_00",-0.0231489548978466,0.220735230628374,0.91701359337301,"1e-05 to 1",0.00929962907672599,0.00353974319926509,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0405495583665143,0.170299262666778,0.287502471809841,"1e-05 to 1",0.0168721136751986,0.0111562538709847,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.0149057586379659,0.474142341108984,0.90562154052894,"1e-05 to 1",0.00316712911362799,-0.00262841083338583,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.00430688593477268,0.806904192285194,0.542635872598352,"1e-05 to 1",0.000374485952854025,-0.005437290291606,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.012296625851224,0.596770229928345,0.977907342476317,"1e-05 to 1",0.00178685634693344,-0.00401670844174706,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0116222027181901,0.614309028909818,0.835995064818829,"1e-05 to 1",0.00158096898639013,-0.0042237928218285,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0259208974244502,0.280851909869119,0.708703541927356,"1e-05 to 1",0.0139972749647902,0.00826470098202736,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.0184345337410147,0.333339853509854,1,"1e-05 to 1",0.00714576611163328,0.00137335777507308,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.00779340055808317,0.736882242801632,0.782731481941465,"1e-05 to 1",0.000707494353049874,-0.00510234579606039,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.00178600011829418,0.931146199829361,0.964147675627133,"1e-05 to 1",4.65123897547766e-05,-0.00576717067774668,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0225404732553471,0.243025414784579,0.935567142040393,"1e-05 to 1",0.00845593871859673,0.00269114766463507,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.00350796740886385,0.876177089765041,0.961026841341388,"1e-05 to 1",0.000150322394206205,-0.00566275712675779,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.010422689918878,0.669578662770567,0.750013533273371,"1e-05 to 1",0.00112688436567368,-0.00468051746940978,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.0173533721966252,0.286028384412544,0.957821027069104,"1e-05 to 1",0.00715543786765526,0.00138308576223478,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0397311038496705,0.0575406091867214,0.827517018259867,"1e-05 to 1",0.0223597208332351,0.0166757657218004,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0357234817908951,0.061098627943637,0.945573127807109,"1e-05 to 1",0.0217491632491075,0.0160616583842766,174,"success","pgls5_castespolymorphic"
"OG0002953_00",0.0374809269504449,0.0621121075953299,0.720748730845224,"1e-05 to 1",0.0218531265192533,0.0161662260920395,174,"success","pgls5_castespolymorphic"
"OG0002954_00",0.0560780660608539,0.0384660845863669,1,"1e-05 to 1",0.0261790475654601,0.0205172978420035,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.0179600037475083,0.481324293521014,0.960197520567553,"1e-05 to 1",0.00318372068156381,-0.00261172280284572,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.0107444553985453,0.687614856135306,0.862741526856337,"1e-05 to 1",0.00100683703260517,-0.00480126275208903,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.000179170172896777,0.992435898727982,0.904391444515791,"1e-05 to 1",5.63487924793306e-07,-0.00581338672435461,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.0052648219065559,0.757583452458775,0.941412108729649,"1e-05 to 1",0.000597112269872326,-0.00521336963553543,174,"success","pgls5_castespolymorphic"
"OG0002959_00",-0.00465481983303879,0.813827068006436,0.958736441660131,"1e-05 to 1",0.000421629447970541,-0.00538987270640168,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.00832265999653359,0.740275226248436,0.904649080548838,"1e-05 to 1",0.0006974348688841,-0.00511246376559904,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0273065562021407,0.204066616846481,0.804074627585197,"1e-05 to 1",0.00999961457197318,0.00424379837762412,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.00510590375338774,0.789274318617477,0.915470530736304,"1e-05 to 1",0.000564454323871287,-0.00524621745331544,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0407281183255424,0.040915391964786,0.793708783997069,"1e-05 to 1",0.0258632179070255,0.0201996319646245,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.0205872649215589,0.405692392441277,0.986552628732904,"1e-05 to 1",0.00429842799349968,-0.00149053463444515,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.00555988531825108,0.838598527129971,1,"1e-05 to 1",0.000261719454889503,-0.00555071240874483,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0106351040339792,0.684169969543337,0.793008429566263,"1e-05 to 1",0.00105004294807493,-0.00475780563943617,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.0180055659819363,0.630659270622076,0.873918814728122,"1e-05 to 1",0.00143925357628932,-0.00436633215873239,174,"success","pgls5_castespolymorphic"
"OG0002970_00",0.034262858486871,0.0920150266711908,0.940357804695715,"1e-05 to 1",0.0176402728877042,0.0119288791254234,174,"success","pgls5_castespolymorphic"
"OG0002971_00",-0.0122752433637035,0.547078155180428,0.951885968326957,"1e-05 to 1",0.00224253246874982,-0.00355838304015288,174,"success","pgls5_castespolymorphic"
"OG0002972_00",-0.0067572954054544,0.817810025450978,0.847161203449192,"1e-05 to 1",0.000549757632981468,-0.00526099959008253,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0193061506836318,0.533954688538722,0.714907599149607,"1e-05 to 1",0.00242250049591774,-0.00337736868724559,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.0331371595947988,0.206926691753012,0.979726918720522,"1e-05 to 1",0.00981398551250986,0.0040570900794431,174,"success","pgls5_castespolymorphic"
"OG0002975_00",-0.00668924512839826,0.728257390212082,0.931167635177701,"1e-05 to 1",0.000761331940163324,-0.00504819519971944,174,"success","pgls5_castespolymorphic"
"OG0002976_00",-0.0193299400379609,0.370604555162194,0.808091645109158,"1e-05 to 1",0.0050132936940268,-0.000771512737984592,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.00773442857717691,0.78471994610664,0.839758751519282,"1e-05 to 1",0.000464834742717516,-0.00534641621808074,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.0389986532399861,0.11744495518708,0.877149600308197,"1e-05 to 1",0.015249587896029,0.00952429480240136,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.00916107273571861,0.55896721647302,0.598523139870179,"1e-05 to 1",0.00212542487423991,-0.00367617149277044,174,"success","pgls5_castespolymorphic"
"OG0002980_00",0.0497779904877931,0.00780764709030857,0.387802043355691,"1e-05 to 1",0.0442129428115707,0.0386560413162892,174,"success","pgls5_castespolymorphic"
"OG0002981_00",-0.0131375023312854,0.691851207453318,0.723579522864109,"1e-05 to 1",0.00118486322051132,-0.00462220152820669,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.0440503971619948,0.0397450491134992,0.787108142951499,"1e-05 to 1",0.0260028987183974,0.0203401248737369,174,"success","pgls5_castespolymorphic"
"OG0002983_00",-0.00279076218502325,0.870354169431275,0.925334031825448,"1e-05 to 1",0.000165948393463159,-0.00564704027866791,174,"success","pgls5_castespolymorphic"
"OG0002984_00",0.0304458030451479,0.110470571834692,0.850689291032018,"1e-05 to 1",0.0158446266148743,0.0101227930486817,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.00246803488711529,0.917064174093977,0.898680707874992,"1e-05 to 1",6.79822083950164e-05,-0.00574557603457948,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.00958867629514255,0.740230562492759,0.808098000101205,"1e-05 to 1",0.0007301218492265,-0.00507958674467335,174,"success","pgls5_castespolymorphic"
"OG0002987_00",-0.0266116728034661,0.208638385514251,0.703410689246181,"1e-05 to 1",0.0100503497274946,0.00429482850498009,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0613397729574902,0.00380230434008388,0.492142194013095,"1e-05 to 1",0.0537848350011148,0.048283584041819,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.0325291963438016,0.278919032284054,1,"1e-05 to 1",0.0131592416328299,0.00742179536325327,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.00632320762149578,0.744586002363384,0.796660571612698,"1e-05 to 1",0.00066106623767188,-0.00514904384234161,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.0116584891333031,0.612899162380593,0.920976649347748,"1e-05 to 1",0.00161367036639334,-0.00419090131752298,174,"success","pgls5_castespolymorphic"
"OG0002993_00",-0.0262714079765982,0.269737703438307,0.692608450188908,"1e-05 to 1",0.00760772857428996,0.00183800606600104,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0300118954482055,0.26424880142005,0.740603990675727,"1e-05 to 1",0.00778366529340929,0.00201496567302206,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0124150118408891,0.657996128074464,0.852629804039289,"1e-05 to 1",0.0012202262220906,-0.00458663292778105,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0335467778676501,0.0960539261906668,0.881863993256728,"1e-05 to 1",0.0171095402409542,0.0113950608237503,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0274240043361642,0.367920457193815,0.721038079960507,"1e-05 to 1",0.00510158543848465,-0.000682707669431348,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0137473116718847,0.505566203653895,0.954918327009486,"1e-05 to 1",0.00277501625138322,-0.00302280342157379,174,"success","pgls5_castespolymorphic"
"OG0002999_00",-0.00418513123611733,0.832209926685026,0.390933561979993,"1e-05 to 1",0.00028316413699922,-0.0055291430482507,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.0152185311356268,0.506825164093436,0.865523680324765,"1e-05 to 1",0.00275865669957747,-0.00303925808705285,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0159731509891219,0.559266901184966,0.830174656282102,"1e-05 to 1",0.00210906261293768,-0.00369262888349886,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.00512120431976752,0.76391346327887,0.932467967246642,"1e-05 to 1",0.000561880092712196,-0.00524880665093486,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0143267284849124,0.532990662522195,0.654653545213765,"1e-05 to 1",0.00241877925668653,-0.00338111156158849,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0104729442655024,0.577843158743775,0.832891987866511,"1e-05 to 1",0.00208356745016188,-0.00371827227396504,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.0189917178891311,0.271554896389633,0.964474259916074,"1e-05 to 1",0.00936338123853393,0.00360386601317664,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0299910693490252,0.271136504473874,0.45569598610216,"1e-05 to 1",0.00747028602675944,0.00169976443389186,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.0139816726412792,0.540951221284603,0.936797588087139,"1e-05 to 1",0.00244799788830915,-0.00335172305420062,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0254275791105985,0.322547702952588,0.705284641970562,"1e-05 to 1",0.0060785315710706,0.000299918382530295,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0328223147100883,0.159711940515138,0.966030310352974,"1e-05 to 1",0.012473519995234,0.0067320869719506,174,"success","pgls5_castespolymorphic"
"OG0003010_00",-0.000525149593805024,0.983003809909615,0.799917584671692,"1e-05 to 1",2.82755443170205e-06,-0.00581110949467045,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0230589543511859,0.287187423910566,0.926562874963187,"1e-05 to 1",0.00698940622186205,0.0012160888161753,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.0103598279127593,0.47676279051672,0.79709261597346,"1e-05 to 1",0.00322963619368659,-0.00256554034007106,174,"success","pgls5_castespolymorphic"
"OG0003013_00",0.0302430186415866,0.165475167478103,0.845196198157643,"1e-05 to 1",0.0119868240790056,0.00624256142830215,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0190565607997004,0.378814009760751,0.918696666997044,"1e-05 to 1",0.004814184186983,-0.000971779858441435,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.0109891836413083,0.611278388192668,0.886362526823679,"1e-05 to 1",0.00160815215162653,-0.00419645161493376,174,"success","pgls5_castespolymorphic"
"OG0003016_00",-0.00351272752589531,0.892525177584117,0.463188180005708,"1e-05 to 1",0.00011372891816363,-0.00569956335556787,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.0321386649192668,0.291848570127207,0.981657237821779,"1e-05 to 1",0.00702956656605413,0.00125648265074041,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0289967630516009,0.243902463170694,0.815622841451724,"1e-05 to 1",0.00842466327399461,0.00265969038605263,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.0188413046160885,0.477441997258901,0.896665517455547,"1e-05 to 1",0.00317914776862251,-0.0026163223024902,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0553883038700126,0.00895187519467511,0.871142274813755,"1e-05 to 1",0.056025123582861,0.0505368975571798,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.0137210175748108,0.557725695786659,1e-05,"1e-05 to 1",0.00216582440037093,-0.00363553708567332,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.0182676361118981,0.267521978686842,0.507994972478411,"1e-05 to 1",0.00758348815910564,0.00181362471817026,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.00394033713305541,0.865619830641398,1,"1e-05 to 1",0.000184143046309374,-0.0056287398429562,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.00675782433661506,0.802776452773134,0.926672623429731,"1e-05 to 1",0.000388569281220458,-0.00542312508342357,174,"success","pgls5_castespolymorphic"
"OG0003026_00",0.00829312667649989,0.725894841364596,0.849059066719767,"1e-05 to 1",0.000760786492691489,-0.00504874381839748,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.045272206981829,0.0396901452581377,0.908499379231252,"1e-05 to 1",0.0263410587175197,0.0206802509193657,174,"success","pgls5_castespolymorphic"
"OG0003028_00",-0.0242236992556057,0.203864001103753,0.925174954726331,"1e-05 to 1",0.0101341789907847,0.00437914514770776,174,"success","pgls5_castespolymorphic"
