"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004636_00",0.0642617967176325,0.00686991699059236,0.961180240660428,"0.001 to 1",0.0476980298305588,0.0421613904691086,174,"success","pgls5_castespolymorphic"
"OG0004643_00",-0.0487263974043117,0.0223263738043959,0.885316023300893,"1e-05 to 1",0.0380674402083078,0.0324748090467281,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0553567515366365,0.0298936099716716,0.453832449154664,"1e-05 to 1",0.0293116083846011,0.0236680712240463,174,"success","pgls5_castespolymorphic"
"OG0004659_00",-0.0472569022442643,0.0261763713781493,0.933010278309911,"1e-05 to 1",0.030904539230615,0.0252702632959092,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.052933242838187,0.0106969170473861,0.803201253811405,"1e-05 to 1",0.0400227282281745,0.0344414650201988,174,"success","pgls5_castespolymorphic"
"OG0004702_00",-0.0480060501710776,0.0365562634895338,0.963055977355984,"1e-05 to 1",0.0267015246541203,0.021042812588156,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0599334489343513,0.0303424344895462,0.558534015309259,"1e-05 to 1",0.0291547302808686,0.0235102810383155,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0477559027802559,0.0380062475316834,1,"1e-05 to 1",0.0267934424260537,0.02113526476574,174,"success","pgls5_castespolymorphic"
"OG0004709_00",-0.0499103240715498,0.0086697048416764,0.894426361699095,"1e-05 to 1",0.0425358553524448,0.0369692033486798,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.0453552542847393,0.0186886730554832,0.944363129465155,"1e-05 to 1",0.0336639124529713,0.0280456793858375,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.0579877751615234,0.0037291417562475,0.97989980459922,"1e-05 to 1",0.0510558483925183,0.0455387312320097,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.0490693886442097,0.036425401523283,0.771195311635993,"1e-05 to 1",0.0269026841239873,0.0212451415898244,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.0566908647465911,0.00479446502068548,0.942317156020546,"1e-05 to 1",0.0486527048285264,0.0431216159031109,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.0550730806720456,0.0246015567614557,0.901795400111874,"1e-05 to 1",0.0313690556739771,0.0257374804162677,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.053257114639035,0.0418782641680249,0.860298559971614,"1e-05 to 1",0.0280530123603103,0.0224021577810098,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.0570628785476187,0.0106879439838043,0.893584781944455,"1e-05 to 1",0.0395459114192708,0.0339618760205456,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.0760594502668702,0.00723185992175357,1e-05,"1e-05 to 1",0.0436877952996933,0.0381278406212031,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.049056367594612,0.0324821144186336,0.765845946010974,"1e-05 to 1",0.0282625966929446,0.022612960627206,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.0714154215945308,0.000607796582965392,0.837416812953526,"1e-05 to 1",0.0706028234817635,0.0651993515252621,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.0548986610099128,0.0154692166531012,0.905557378165992,"1e-05 to 1",0.0360860343992401,0.030481883436445,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0520896129928309,0.044849440879656,0.843973349213148,"1e-05 to 1",0.024914754519922,0.019245654255503,174,"success","pgls5_castespolymorphic"
"OG0004892_00",-0.0371782795232424,0.047631641387289,0.890480664909388,"1e-05 to 1",0.024294936997357,0.0186222331426905,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.0589910238450843,0.0238201116821262,0.897412928500903,"1e-05 to 1",0.0315153693355916,0.0258846447387056,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.0515266799220822,0.00874881523632265,0.711873646559718,"1e-05 to 1",0.0419202181349314,0.0363499868450181,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0631979392295998,0.0155120960316684,1,"1e-05 to 1",0.0360565908405527,0.0304522686942769,174,"success","pgls5_castespolymorphic"
"OG0004975_00",-0.0488933966858365,0.0151047665703108,0.978051806860329,"1e-05 to 1",0.035897859995359,0.0302926149953321,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.0340790539521896,0.0401980100117978,0.880422558766805,"1e-05 to 1",0.025886209683088,0.0202227574138036,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.0528811410765477,0.0249971051311451,0.93006475790114,"1e-05 to 1",0.031200193230985,0.0255676362148861,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0860585973029909,0.000742645839674205,0.93275162272723,"1e-05 to 1",0.0783317934902684,0.0729732574059094,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0744396179762969,0.000203287261692608,1e-05,"1e-05 to 1",0.0819004254395632,0.0765626372153747,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.0570905316290396,0.0390384165698443,0.855672589964174,"1e-05 to 1",0.0260277034245385,0.0203650737932858,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0448069190459818,0.00904868708091744,0.950957040715167,"1e-05 to 1",0.0413088269341679,0.0357350410442503,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.0422753307341705,0.0465378825915512,1,"1e-05 to 1",0.0246868402477675,0.0190164149003708,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0524511741145619,0.0310947248632409,1,"1e-05 to 1",0.0288970742436548,0.0232511270008853,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0640235638716411,0.00260983425265482,0.923256328706057,"1e-05 to 1",0.0548953807924374,0.049400586494719,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0514910524118586,0.0346901770790538,0.839039327668861,"1e-05 to 1",0.0275769188097415,0.0219232962446817,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.05239820368759,0.0129758775382469,0.910863807973781,"1e-05 to 1",0.0377266524694398,0.032132039983797,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0610084478270932,0.00911075615411505,0.702314452310475,"1e-05 to 1",0.0417424771795246,0.0361712125119636,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.0529399901413637,0.0138717027364073,1e-05,"1e-05 to 1",0.0372466686580606,0.0316492655688633,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.0532473128843072,0.0146942885104022,0.896027645175568,"1e-05 to 1",0.036187637624092,0.0305840773777204,174,"success","pgls5_castespolymorphic"
"OG0005124_00",-0.053601976302576,0.0247720738463952,0.792881083364681,"1e-05 to 1",0.0309120419732304,0.0252778096591212,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0554372838488608,0.0051839712002093,1e-05,"1e-05 to 1",0.0478097792620503,0.0422737896065971,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0346854541359611,0.047470558706536,1,"1e-05 to 1",0.0240321391226281,0.0183579073733412,174,"success","pgls5_castespolymorphic"
"OG0005139_00",-0.0547022143379965,0.0136471593637622,1,"1e-05 to 1",0.0369659087724893,0.0313668733583758,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0648025564711551,0.0073557723230846,0.810442659723536,"1e-05 to 1",0.0437722929859093,0.0382128295730366,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0902099433089732,0.00208190503237948,1,"1e-05 to 1",0.0580315732582159,0.0525550126376242,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0601501058873813,0.0363095201019863,1,"1e-05 to 1",0.0281464670041397,0.0224961557657917,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0526236942835544,0.0249297909539159,0.865212017610639,"1e-05 to 1",0.0314238595553693,0.0257926029248773,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0573026337892034,0.0213111824403205,0.711285059598441,"1e-05 to 1",0.033097593583094,0.0274760679643912,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.038376926538049,0.037953580681408,0.864987427030717,"1e-05 to 1",0.0268079249262469,0.0211498314665159,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0547978596718006,0.0349499328205249,1,"1e-05 to 1",0.0285586071756511,0.022910692101091,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0495305609233296,0.00756655821577112,0.750219440269707,"1e-05 to 1",0.0434703318855265,0.037909112884861,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0408452265285398,0.0256084819600098,0.874667671972364,"1e-05 to 1",0.0305648811273155,0.0249286304361952,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.0464337234825175,0.0180351796158909,0.919158443724337,"1e-05 to 1",0.0344560295473619,0.028842401812172,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0544326083934251,0.0112609062498299,0.832999489894431,"1e-05 to 1",0.0397170206673807,0.0341339800898655,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0518573356903648,0.0211512989632587,0.818116387649392,"1e-05 to 1",0.032769004457388,0.0271455684367913,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.070389185812112,0.00275622497317096,0.862835922854108,"1e-05 to 1",0.0539808339815959,0.0484807225512563,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.0356857341593911,0.0429945724842278,1,"1e-05 to 1",0.0250407082955774,0.0193723403205518,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.054598245096063,0.0128548535279731,0.847754662184946,"1e-05 to 1",0.0375963016310574,0.0320009312917031,174,"success","pgls5_castespolymorphic"
"OG0005302_00",-0.0619198979897114,0.00554454631165457,0.77437726078926,"1e-05 to 1",0.0476679264826296,0.0421311121017147,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.059454898082909,0.0083666674091698,0.877722545456405,"1e-05 to 1",0.0423968059112894,0.0368293454805412,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0592729763050657,0.0122923243572046,1,"1e-05 to 1",0.0387747057073329,0.0331861865544685,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0525987864497585,0.0187909570958271,1e-05,"1e-05 to 1",0.0338125763930513,0.0281952076511505,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0874122785444726,4.41729955207304e-05,0.812544676020784,"1e-05 to 1",0.0999029184776091,0.0946697959106185,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.0462858048138859,0.0390131629212889,0.935773899001423,"1e-05 to 1",0.0260343326416396,0.0203717415523468,174,"success","pgls5_castespolymorphic"
"OG0005380_00",0.0614815501285531,0.0147999211454626,0.811832111785599,"1e-05 to 1",0.0365567121937623,0.0309552977297726,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0472290806468856,0.0398156030140082,0.761687428033547,"1e-05 to 1",0.0259846324911666,0.0203217524475107,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0417556616943214,0.0068586036820153,0.919924787303306,"1e-05 to 1",0.0442511629748253,0.0386944836897953,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0660283576592067,0.00343230887714241,0.867943211278234,"1e-05 to 1",0.0529103892522808,0.0474040543060731,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0465208445351891,0.0371624255380842,0.995643593564629,"1e-05 to 1",0.026695769372461,0.0210370238455567,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0613294446191374,0.0249386374749867,0.657206455907316,"1e-05 to 1",0.0330732672759438,0.0274516002252225,174,"success","pgls5_castespolymorphic"
"OG0005482_00",-0.065933184659251,0.0229332604554577,1,"1e-05 to 1",0.0364065008244927,0.0308042130385885,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0810118850026901,0.000204128270848258,1,"1e-05 to 1",0.0833391669959623,0.0780097435482645,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.0618350986169658,0.0278555524750541,0.599234121072635,"1e-05 to 1",0.0300559214162844,0.0244167116570768,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.0410880020619913,0.0450167650154418,0.999257796755487,"1e-05 to 1",0.0253471155181759,0.0196805289804909,174,"success","pgls5_castespolymorphic"
"OG0005512_00",0.0454952746017491,0.0379302999725468,0.858253372265667,"1e-05 to 1",0.0268143333756744,0.0211562771743702,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.0682987940341607,0.00490582382578775,1,"1e-05 to 1",0.0481106645641372,0.0425764242418356,174,"success","pgls5_castespolymorphic"
"OG0005554_00",-0.0378337000504775,0.0351776082162349,0.909886210979968,"1e-05 to 1",0.0272630859166134,0.0216076387417099,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0652664076867525,0.000571506004308109,0.813529332825993,"1e-05 to 1",0.0734714199832278,0.0680846259133628,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.0461079112629323,0.0307295208437761,1,"1e-05 to 1",0.0288420441659337,0.023195776980852,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0523243655150198,0.0140692024526543,0.881428390930545,"1e-05 to 1",0.0368691999059095,0.0312696022309439,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0429462906533798,0.0201896016553487,0.812357626166963,"1e-05 to 1",0.0336760868013155,0.0280579245152767,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0433069424534664,0.042889963961561,0.973763208559174,"1e-05 to 1",0.02521975188522,0.0195524248612968,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0618110393359951,0.0374305691481738,0.90952600053304,"1e-05 to 1",0.026621543417542,0.0209623663443881,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.0588923801718589,0.0374577435219208,0.847933074037314,"1e-05 to 1",0.0276331706859953,0.0219798751667277,174,"success","pgls5_castespolymorphic"
"OG0005783_00",-0.0463599756204952,0.0332347569115559,1,"1e-05 to 1",0.0280236015862419,0.0223725760140688,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0638145483342739,0.00435074887644826,0.636231551321414,"1e-05 to 1",0.0500069820343029,0.0444837668135721,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0641468071221299,0.00978258173643765,1,"1e-05 to 1",0.0480607039769758,0.0425261731861444,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0686430419809103,0.0370479702185706,0.805147664158224,"1e-05 to 1",0.0270602658829551,0.0214036395218095,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.0334894608134617,0.0251210012953758,0.835724867957361,"1e-05 to 1",0.030765772937088,0.025130690221606,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0676604198051908,0.0202959137184029,0.960425819212477,"1e-05 to 1",0.033001953706258,0.0273798720417596,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.066309988897995,0.0175000196722643,0.926816333866358,"1e-05 to 1",0.0347755483082012,0.0291637782402255,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.045082792958087,0.0465896084395223,0.857679903990113,"1e-05 to 1",0.0243716375140932,0.0186993795926635,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.0680048593603786,0.0159491702862455,0.91967235864336,"1e-05 to 1",0.03576111631247,0.030155076291031,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0504666033605642,0.0152505264627925,0.738045589419841,"1e-05 to 1",0.0362375059331591,0.030634235618817,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0618636393999704,0.00721324083547836,0.722058172099536,"1e-05 to 1",0.0445238868820141,0.0389687932010956,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.0545164872431596,0.0165984175831595,1,"1e-05 to 1",0.0351208591938853,0.0295110967473382,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.0726012459147316,8.22879693971323e-05,0.979451063563859,"0.001 to 1",0.0915389453595134,0.0862571950418362,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0583708215693113,0.0308447064337207,0.897431360335097,"1e-05 to 1",0.0288029257550216,0.0231564311373182,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0605560564229911,0.00700902949923776,0.835530203080437,"1e-05 to 1",0.0445599583988053,0.0390050744360076,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0307136509660343,0.0155297681877453,1e-05,"1e-05 to 1",0.036493720043232,0.0308919393458089,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0400495031845861,0.047417928449029,0.78639830597532,"1e-05 to 1",0.0243411911278298,0.0186687561925264,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0573467232563141,0.0170479005605619,1,"1e-05 to 1",0.0352705645844435,0.0296616725180741,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0460735323795743,0.030215615938094,0.983043566136566,"1e-05 to 1",0.0286642836215355,0.0230169829449166,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.0611229559705982,0.0198319252418169,0.972022809749389,"1e-05 to 1",0.0332451310130057,0.0276244631700581,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0493761894872418,0.0375804099112866,0.69288376118981,"1e-05 to 1",0.0265803051440514,0.0209208883134936,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0516545391347919,0.014182606228248,0.760122247728056,"1e-05 to 1",0.038185020219802,0.0325930726629405,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0657336118685419,0.00707353317703285,0.984482857768342,"1e-05 to 1",0.0444614025447266,0.0389059455827774,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0722179056552823,0.00237732311183692,0.731460896073035,"1e-05 to 1",0.0562406162162616,0.0507536430547283,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0471657908513438,0.0440590835152093,1,"1e-05 to 1",0.0250981607421049,0.0194301267929312,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.0471626295404965,0.0460473976836515,0.733166453856396,"1e-05 to 1",0.024491449690195,0.0188198883511844,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0753062320961699,0.000900511306369145,0.966984178660654,"1e-05 to 1",0.0663648150997754,0.0609367035596579,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0416211463452051,0.0157884120199583,0.703936469014819,"1e-05 to 1",0.0356493791399173,0.030042689483754,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0499132670523712,0.0157208126856394,0.833179961225812,"1e-05 to 1",0.0361368868859615,0.030533031577159,174,"success","pgls5_castespolymorphic"
"OG0006069_00",-0.0418828995976581,0.0485916746957575,1,"1e-05 to 1",0.024089795811039,0.0184158992750567,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0704289993841283,0.00476039894588665,0.556883444135879,"1e-05 to 1",0.0484335541312571,0.0429011910738807,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0441886452275742,0.0326393217181171,0.298095156256241,"1e-05 to 1",0.028387647327174,0.0227387383000064,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0615459551932149,0.0258932051772356,0.876956213287258,"1e-05 to 1",0.030827581837139,0.0251928584757271,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0672402436913651,0.00240187478410037,0.755266243422476,"1e-05 to 1",0.0561293064797959,0.0506416861686318,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0514752984959637,0.0422673743922024,0.932441574082083,"1e-05 to 1",0.0258468682690665,0.0201831872706308,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0414446867078092,0.00570601812453964,0.918965634865307,"1e-05 to 1",0.0464904977684335,0.0409468378717384,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0725353311536019,0.00682775575860362,0.606357190338425,"1e-05 to 1",0.044841913519553,0.0392886688307132,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0606813959535162,0.0112110299441683,0.751800131133895,"1e-05 to 1",0.0397647840630747,0.0341820211797205,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.058650808400763,0.028277083790055,0.987776419489939,"1e-05 to 1",0.0298974717811116,0.0242573408030947,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.0562111762079693,0.0102625471938127,0.882072661203352,"1e-05 to 1",0.040716579611362,0.0351393504230559,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.0409944873686103,0.0385583286752702,0.941057129993414,"1e-05 to 1",0.0266428704096812,0.0209838173306676,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0523713837460988,0.0313303452301223,1,"1e-05 to 1",0.0284637665743252,0.0228153001009201,174,"success","pgls5_castespolymorphic"
"OG0006244_00",-0.0507152381997455,0.0435846109533009,1,"1e-05 to 1",0.0252099184072184,0.0195425342119114,174,"success","pgls5_castespolymorphic"
"OG0006247_00",-0.046358518976634,0.0459468273487558,0.9667497460933,"1e-05 to 1",0.0245138344720676,0.0188424032771378,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0440407823513335,0.0361545480364316,0.754242737210085,"1e-05 to 1",0.0271466482163882,0.0214905240781114,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.0910175425016484,0.0023898491479426,0.949560450855018,"1e-05 to 1",0.0561836836727116,0.0506963795080181,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0451761178478686,0.0470261967545653,0.556906469674837,"1e-05 to 1",0.0242762176153108,0.0186034049270277,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0406003648582667,0.021990227181472,0.89130167567009,"1e-05 to 1",0.0321599079047787,0.0265329306251554,174,"success","pgls5_castespolymorphic"
"OG0006307_00",-0.0486303512316128,0.0137748868868153,0.83684610240892,"1e-05 to 1",0.0370931658011496,0.0314948702534817,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.0593558052387858,0.0122879164371774,0.96611608942529,"1e-05 to 1",0.0380721274385502,0.0324795235283092,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.0595246866089452,0.0138119816997371,0.532380687105678,"1e-05 to 1",0.0375234642753878,0.0319276704630355,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0761401730253413,0.00100577761186926,0.941557810813708,"1e-05 to 1",0.0655676248731005,0.0601348785060837,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0620541940813958,0.00468059363050388,0.720099570567914,"1e-05 to 1",0.049213066581542,0.0436852355732952,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.0533248775262867,0.0313061301886572,0.928967394901723,"1e-05 to 1",0.0284717974962967,0.0228233777142984,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.0476191051833047,0.0433777246803859,0.862250610041755,"1e-05 to 1",0.0260657251415355,0.020403316566777,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0493391232689325,0.0191154302785463,0.957259130079976,"1e-05 to 1",0.0336323228750933,0.0280139061476229,174,"success","pgls5_castespolymorphic"
"OG0006373_00",-0.0664679388412212,0.0427565624614497,1,"1e-05 to 1",0.0252517409979442,0.0195845999572345,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.0670248500389928,0.0136194296598089,0.584828757205014,"1e-05 to 1",0.0374423210755796,0.0318460555004375,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.050737813675425,0.0383506656620884,0.709439596358455,"1e-05 to 1",0.0270357852903583,0.021379016600186,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.0531488340448441,0.035424516164237,1,"1e-05 to 1",0.0277013972567295,0.022048498403571,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0634687421779274,0.00233801448428217,0.850738090033571,"1e-05 to 1",0.0564212533438588,0.0509353303981835,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.0348049225896991,0.0328161812071825,0.654733149537744,"1e-05 to 1",0.0278120418767945,0.0221597863063107,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0398461954210458,0.0405072923800496,0.891568702534513,"1e-05 to 1",0.0261286615560612,0.0204666188906895,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0546187566676151,0.0279464916190761,1,"1e-05 to 1",0.0302092298434177,0.024570911412275,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0526648021576051,0.0137091394613083,1,"1e-05 to 1",0.0376036174436799,0.0320082896381199,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.0485336668657077,0.0106965901566869,0.829814278220648,"1e-05 to 1",0.0402704051099907,0.034690581883886,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.032229307004494,0.0285092275539809,0.517758809274763,"1e-05 to 1",0.029627143487113,0.0239854408329684,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.0460180051570798,0.0496301560588601,0.889237492295258,"1e-05 to 1",0.023872607336229,0.018197448076556,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.0410761435118355,0.0461368487939262,0.993113821961854,"1e-05 to 1",0.0247765081430769,0.0191066041206529,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0723111788616426,0.0110828234144107,0.936915128215904,"1e-05 to 1",0.0398885560020307,0.0343065127229727,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.0550388234928422,0.0198639617570755,0.670795206951171,"1e-05 to 1",0.0356288996824924,0.0300220909597162,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.0468877139108828,0.0337920464590264,0.952384489104598,"1e-05 to 1",0.0280234383213766,0.0223724117999894,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.067576719505388,0.0049691021667766,0.555264121653022,"1e-05 to 1",0.0485635439332566,0.0430319366305429,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.0745842652930873,0.000121736648595494,1e-05,"1e-05 to 1",0.0894869033237672,0.084193222529138,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0559133767400615,0.00251031709828542,1,"1e-05 to 1",0.0559920211564244,0.0505036026747756,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0882564981244099,0.000466427158791971,0.985724915154873,"1e-05 to 1",0.0752601379920066,0.0698837434454485,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0415971411118013,0.0384870702160334,1,"1e-05 to 1",0.0263343615272245,0.0206735147919176,174,"success","pgls5_castespolymorphic"
"OG0006667_00",0.0386049979289129,0.0383449063944088,0.639508846653574,"1e-05 to 1",0.0263725254441223,0.0207119005920533,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.0828237629968004,0.00683106034083458,1,"1e-05 to 1",0.0451130994817478,0.0395614314554789,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0457414925963756,0.0448684664711578,0.622501715675313,"1e-05 to 1",0.024910381164405,0.0192412554735004,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0693133137373457,0.00413622242629663,0.619439348135224,"1e-05 to 1",0.0508692282152829,0.0453510260537439,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0689130061521481,0.00395973461150434,0.849945603482696,"1e-05 to 1",0.0507189510133182,0.0451998751471164,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0588048042512928,0.00382203023880234,0.358911424490071,"1e-05 to 1",0.0511015647896812,0.0455847134221794,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.052245232205212,0.00910062508474407,0.73837059289394,"1e-05 to 1",0.0422732420792989,0.0367050632541784,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0421254123014797,0.00455786935575531,0.724028442838879,"1e-05 to 1",0.0495016761339504,0.0439755230882175,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.0580610884426099,0.0191546248119923,0.877567247539213,"1e-05 to 1",0.0338178774796531,0.0282005395580232,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.0573014718938781,0.0262239348226847,1,"1e-05 to 1",0.0306933984762888,0.025057894979058,174,"success","pgls5_castespolymorphic"
