"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005647_00",0.00954144337341757,0.77988647097691,0.840730950776349,"1e-05 to 1",0.000502133577602207,-0.00527531073697807,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00576246593328617,0.817963194879075,1,"1e-05 to 1",0.000332082010267919,-0.00544634526134891,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.0181017166755097,0.640042023771767,0.806393101713192,"1e-05 to 1",0.00136160222059891,-0.00441087406714336,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.00217199503594052,0.953325945499927,0.972514007484554,"1e-05 to 1",2.13444506216929e-05,-0.00575887899186012,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0960024388444544,0.000348326425535284,1,"1e-05 to 1",0.0770600323665274,0.0717251192588193,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0445508243613203,0.155637456577569,0.860794929039027,"1e-05 to 1",0.0125605312262649,0.00685278863219707,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.0423551155917362,0.196682439727356,0.651935525976388,"1e-05 to 1",0.0103314721388947,0.0046108448102179,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0378513213127412,0.212593092708437,0.810439820888691,"1e-05 to 1",0.00969357506258447,0.00396926046757051,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.00102954102271301,0.973663029626744,0.906374731699453,"1e-05 to 1",6.83352798797648e-06,-0.00577347379265958,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.0121672707096955,0.609259174564613,0.790709975090027,"1e-05 to 1",0.00163661371099735,-0.00413427291495072,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0272278016964133,0.330632715903185,1,"1e-05 to 1",0.00587929728495709,0.00013293484151744,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0322586515025982,0.413570967519568,0.876729776990863,"1e-05 to 1",0.00415649516314244,-0.00159982567406503,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.00305282217142295,0.936181041871012,0.968457617779765,"1e-05 to 1",4.12292501988687e-05,-0.00573887925124494,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.00914077036510022,0.828557529724232,0.863894902914842,"1e-05 to 1",0.000297698601014648,-0.00548092741863271,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0177971763247433,0.310776749078087,1e-05,"1e-05 to 1",0.00642046041706207,0.000677226084212723,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.0142548565307007,0.666854525396527,0.935135323325955,"1e-05 to 1",0.00116109705158695,-0.00461253822557151,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0274923593121062,0.474971509529762,0.868519404846924,"1e-05 to 1",0.00323528644119032,-0.00252635930192424,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.019490345008745,0.476453303797604,0.974287128439737,"1e-05 to 1",0.00317343341844523,-0.00258856985659262,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0167442746046226,0.591406081840596,0.542238226252846,"1e-05 to 1",0.00181634331612487,-0.00395350441037134,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.0322456827851022,0.393224668768561,0.959875215002423,"1e-05 to 1",0.00455974634954624,-0.00119424355594777,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0237533531316334,0.512803167731395,0.840249335223126,"1e-05 to 1",0.0026652304741029,-0.00309971039020862,175,"success","pgls3_cocoonpresent"
"OG0005668_00",0.0373188783502129,0.170846866818341,0.670264879663126,"1e-05 to 1",0.0116172379089197,0.00590404275232381,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0722690353897404,0.0600001321507642,0.833770599474656,"1e-05 to 1",0.0220704231681384,0.016417651047723,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.0133980718602464,0.692737755597163,0.764116465171296,"1e-05 to 1",0.000978434848366612,-0.0047962562796775,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.0304642972402356,0.290125190472182,1,"1e-05 to 1",0.00694791824723922,0.00120773280358166,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.00330658959881465,0.939469135201374,0.892646803030996,"0.001 to 1",3.96308989408582e-05,-0.00574048684152761,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.0251944272517482,0.344470302893312,0.799310159601537,"1e-05 to 1",0.00555286034321051,-0.000195389018967651,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.00131219965818554,0.960948670258973,0.998280220279193,"1e-05 to 1",1.51252937878246e-05,-0.00576513409757773,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0119632264828452,0.727723003358197,0.824417826151571,"1e-05 to 1",0.000769303867420814,-0.00500659611022414,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.0498603843367148,0.212965719813244,0.755719592994894,"1e-05 to 1",0.00955859878090602,0.00383350397617133,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.0201162217413209,0.576374605166472,0.96450943929059,"1e-05 to 1",0.00194284988276142,-0.00382626659190466,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0195560423912759,0.654057907973209,0.852873237226171,"1e-05 to 1",0.0012504404943288,-0.00452267834674447,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.00501066277890415,0.883610128338829,1,"1e-05 to 1",0.000134355766192823,-0.00564521443169053,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0997748295803993,0.000123538541338286,0.993117406930395,"1e-05 to 1",0.088257680011931,0.0829874931911907,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.00770161314694885,0.830100557284989,0.850150007527516,"1e-05 to 1",0.00029043837407716,-0.00548822961219986,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.02756480989027,0.452127273829327,0.734399041884457,"1e-05 to 1",0.0035159860453879,-0.00224403715666188,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.0217711803181166,0.427077673067602,0.591129417166066,"1e-05 to 1",0.0039967752796237,-0.00176046879390457,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0247332908695281,0.500897729309217,0.768582679799715,"1e-05 to 1",0.00281864529092376,-0.00294540878253913,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.0456477969635478,0.241519548833184,0.710325158332577,"1e-05 to 1",0.00856308161804998,0.00283223237884789,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0132185632323373,0.486844490288137,1,"1e-05 to 1",0.00304576203606452,-0.00271697922384262,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0228058282411208,0.580523443381381,0.78911629264079,"1e-05 to 1",0.00193708962258018,-0.00383206014838766,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0233451798908477,0.526541199733845,0.747448923404657,"1e-05 to 1",0.00251132390815755,-0.00325450658948312,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0304229126946045,0.474015178645927,0.501117682064942,"1e-05 to 1",0.00318866131035279,-0.00257325394218855,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.000760043417731218,0.981343277040174,0.664529572508199,"1e-05 to 1",3.38605821618123e-06,-0.00577694119000238,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.00814727349797673,0.814959667480016,0.874745232500565,"1e-05 to 1",0.000343332806265285,-0.00543502943184881,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.0204345715276945,0.67717569704375,0.956869891368566,"1e-05 to 1",0.00107930272643549,-0.00469480535029043,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0490044811824366,0.259699187052526,0.919215698522991,"1e-05 to 1",0.00793294947222129,0.00219845785067352,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.0112558629956348,0.694275465465308,1,"1e-05 to 1",0.000968152024831686,-0.00480659854149867,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.00650268897613134,0.77080212616267,1,"1e-05 to 1",0.000535316043792823,-0.00524193646462456,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.00654965890169613,0.862288370909805,0.815534124955284,"1e-05 to 1",0.000188627238802703,-0.00559062925114628,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00964511421324714,0.822589966928211,0.94637466711315,"0.001 to 1",0.0003151361724877,-0.00546338905194865,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.000275215064013103,0.990405863612114,1,"1e-05 to 1",9.00897217092118e-07,-0.00577944071609382,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.032843044117241,0.341299727015674,0.965094562926806,"0.001 to 1",0.00566126444420789,-8.63583046695204e-05,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0119589949111231,0.707745641875664,0.702002854845666,"1e-05 to 1",0.000880730402574816,-0.00489452549105196,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.0564796790522573,0.217271953039662,0.908108431394059,"1e-05 to 1",0.00967991884843806,0.00395552531577015,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00569360687104671,0.872633839204435,0.935929091255179,"1e-05 to 1",0.000161118098939396,-0.00561829740337894,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.00697264254827207,0.75404182322747,1,"1e-05 to 1",0.000623078137832774,-0.00515366707524323,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0295179540743193,0.429618668445212,0.866134574676462,"1e-05 to 1",0.00387937444752422,-0.00187854824353062,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0419966270711958,0.198658873270791,0.965834251163628,"1e-05 to 1",0.0102412420329741,0.00452009314299129,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0515865357666155,0.152978181009756,0.527656190265229,"1e-05 to 1",0.0125660979456565,0.00685838752915735,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00350164086729772,0.901373847851857,0.789264433052759,"1e-05 to 1",9.56813066406794e-05,-0.0056841124430318,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.00955223346290224,0.773884155370597,0.913450025898128,"1e-05 to 1",0.000517356551265966,-0.00525999976924707,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0207756644352663,0.666547697394846,0.919943287601367,"1e-05 to 1",0.00115612876704495,-0.00461753522852137,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0620313133103048,0.104988954818977,0.855725551904108,"1e-05 to 1",0.0164440538133019,0.0107587593266737,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.01747335717244,0.612857408520452,0.995631245584797,"1e-05 to 1",0.00164516272286484,-0.00412567448682943,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.00504460718951787,0.893422080095986,0.932574275873289,"1e-05 to 1",0.000113238382813676,-0.0056664538808695,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0355649793472401,0.195342663089813,0.880365745758314,"1e-05 to 1",0.0104580571131792,0.00473816148955608,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0218038062340313,0.637251523701293,0.891327864149298,"1e-05 to 1",0.0014381462805614,-0.00433388755596709,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0604027772684794,0.0449856444636278,0.704887250321105,"1e-05 to 1",0.0251954475650738,0.0195607391694962,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00266019546045837,0.938497136390648,0.805128126062649,"1e-05 to 1",3.73251133868802e-05,-0.00574280595532195,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.0663939911511123,0.0021595345684402,1,"1e-05 to 1",0.0572817043515018,0.0518324656483313,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.00895402868172513,0.799438006240941,1,"1e-05 to 1",0.000402121803578212,-0.00537590061374216,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0381568742454567,0.377070040198713,0.801572745230803,"1e-05 to 1",0.00494157577744897,-0.000810207021525455,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0231245368361699,0.542764414510545,0.848561284910251,"1e-05 to 1",0.00229110647131677,-0.00347599695948486,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.100512473525516,0.00272054909336839,0.659861787223216,"1e-05 to 1",0.05444809324632,0.0489824752882062,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.0225788515156907,0.296352181368496,1,"1e-05 to 1",0.00677154927635865,0.00103034435888094,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0109238659008155,0.798290981390407,0.915834723031071,"1e-05 to 1",0.000414582801064927,-0.00536336758736811,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.0657981702652584,0.0169749370277033,0.696507977560994,"1e-05 to 1",0.0346718732517155,0.0290919418832283,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.0325241221931728,0.352745090762151,0.763565082693125,"1e-05 to 1",0.00539948876735218,-0.000349647135726716,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.0155619446886059,0.556972748331767,0.865776402552329,"1e-05 to 1",0.00217410618869508,-0.00359367354431828,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00758360019795154,0.837600509714918,0.955153361986054,"1e-05 to 1",0.000263350249066194,-0.00551547431596799,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.0232973467054769,0.276881287283504,1,"1e-05 to 1",0.00738529722469156,0.00164763998321582,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.0849630598802342,0.037726570462739,0.963276264838283,"1e-05 to 1",0.0267043945309619,0.0210784083721813,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.0101177882677392,0.69427308005022,0.904651660249472,"1e-05 to 1",0.000962138693458904,-0.00481264663201242,175,"success","pgls3_cocoonpresent"
"OG0005731_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005732_00",-0.0233829293016848,0.203825094831768,1,"1e-05 to 1",0.0101359139720002,0.00441415624929498,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.0381503914992371,0.255335415371156,0.941243195650375,"1e-05 to 1",0.00818135699305466,0.00244830125313011,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.052113341895884,0.0520175769442759,0.997606019761016,"1e-05 to 1",0.0233908166787459,0.0177456768907618,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0174850017168539,0.622780864524538,0.786807368217531,"1e-05 to 1",0.00151594754100047,-0.00425563657725947,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.00227570231588648,0.873632909856779,1,"1e-05 to 1",0.000158579228864824,-0.005620850949003,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0201889096741122,0.527559570303231,0.607520712840152,"1e-05 to 1",0.00248343981064735,-0.00328255186674786,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0238141091943751,0.475987509423329,0.691882071518924,"1e-05 to 1",0.00316035089088571,-0.00260172800569869,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0506108418683583,0.228343638296003,0.931084831269469,"1e-05 to 1",0.009000612914167,0.00327229275760144,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0788810532902279,0.0170261756086756,0.975782507807588,"1e-05 to 1",0.0352841849172417,0.0297077929225437,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.00945157823437244,0.77573036705805,0.95922446382277,"1e-05 to 1",0.00050871352494568,-0.00526869275525699,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.0135340297041952,0.623827859669297,0.615181503911948,"1e-05 to 1",0.00151634305280368,-0.00425523877926093,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00609033539083759,0.857741445019402,0.900029990705306,"1e-05 to 1",0.000200169288701345,-0.00557902048419634,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.0209658272526469,0.580937936178472,0.83045923634853,"1e-05 to 1",0.00193285403757731,-0.00383632021654079,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.026014737907315,0.510068997916623,0.81451996282393,"1e-05 to 1",0.00271682383270022,-0.00304781880410498,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0593440986938103,0.00164354931699506,1e-05,"1e-05 to 1",0.0598776243935443,0.0544433910085359,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.0303780408063842,0.386589393927261,1,"1e-05 to 1",0.00468889768180715,-0.00106434568419389,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.0345276118354949,0.383206371006232,0.708205423834866,"1e-05 to 1",0.00490949732984606,-0.000842470893680947,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0152516056675439,0.711658771274932,0.895594707661342,"1e-05 to 1",0.000850884347551485,-0.00492454406662457,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.0481341443312184,0.232149129292966,0.920962551932788,"1e-05 to 1",0.00885547912867447,0.00312632004849334,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0333508222010073,0.521214624942054,0.907535986363162,"1e-05 to 1",0.00256049765768603,-0.00320504859862791,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0175260100683306,0.616517502743925,0.75726393039799,"1e-05 to 1",0.00155168247522295,-0.0042196950827238,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0379179013655184,0.265619146833697,0.905428862881218,"1e-05 to 1",0.00798877750091026,0.0022546085847307,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.0314268832878224,0.333634583864215,1,"1e-05 to 1",0.00584325465503876,9.66838726980113e-05,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0839569595936753,5.12450299641198e-05,1,"1e-05 to 1",0.0977172774842346,0.0925017704176695,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0852905619843813,0.0314115129792008,0.655804950313846,"1e-05 to 1",0.0286126020584929,0.0229976460010276,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0236376594270579,0.389292785072549,1,"1e-05 to 1",0.00463590001746301,-0.00111764969341865,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.00107190393465555,0.967151465001617,1,"1e-05 to 1",1.0632422695517e-05,-0.00576965293902298,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.00808722151823171,0.871292227865102,0.902357857772591,"1e-05 to 1",0.000164559978604587,-0.00561483562845555,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0101604568789546,0.734870589310529,0.476862273786872,"1e-05 to 1",0.000723307794381364,-0.00505285805651812,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00727872753585257,0.745192108972884,1,"1e-05 to 1",0.000674628329859804,-0.00510181890522765,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.000720651195857897,0.96551954331522,0.998841260351116,"0.001 to 1",1.17157748070271e-05,-0.00576856332476061,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.00447775950232645,0.891932138442707,0.953879819060737,"1e-05 to 1",0.00011499517771739,-0.00566468693108191,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.0431270181038923,0.237455962312557,0.943292142489422,"1e-05 to 1",0.0088219585525627,0.00309260571182612,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0123650401477399,0.695880314679344,0.858259917356423,"1e-05 to 1",0.000975832204648361,-0.00479887396757905,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.0152165384615311,0.581521136773027,0.784084566493013,"1e-05 to 1",0.00191475934438356,-0.0038545195033366,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0445944503057899,0.101200097074222,1,"1e-05 to 1",0.0169125091949944,0.0112299225429424,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.0969483532048364,0.0284389542790708,0.927024087627427,"1e-05 to 1",0.029837271640876,0.0242293945983377,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.00713220342362244,0.83644745685653,0.952624068961376,"1e-05 to 1",0.000263848440298123,-0.00551497324501815,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.121697730412771,3.97903932025656e-12,1e-05,"1e-05 to 1",0.263312386609229,0.259054076705236,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0177572664155023,0.616213469862393,0.831352636012927,"1e-05 to 1",0.00158375504328952,-0.0041874371240902,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0362062194907671,0.327476562500384,0.560335301961185,"1e-05 to 1",0.00610807097552526,0.000363030923360652,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0545360352217801,0.0969137004175449,0.983755228236524,"1e-05 to 1",0.0171280226542887,0.0114466817447759,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0105114408164075,0.780314974015986,0.964326130563783,"1e-05 to 1",0.000484553070210393,-0.00529299286579987,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0136525723216172,0.453911033596722,0.998420274891136,"1e-05 to 1",0.00357738032592222,-0.00218228799589326,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.0904740764591993,0.0160195413247859,0.946532920411123,"1e-05 to 1",0.0359355388908916,0.0303629119480644,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.101099149769793,0.00112989104475947,1,"1e-05 to 1",0.064305557897911,0.0588969195042572,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.0203538261158809,0.450849638418779,0.927989410374885,"1e-05 to 1",0.00360309035310327,-0.00215642935583849,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00968771560290147,0.83859413302612,0.934956287087211,"1e-05 to 1",0.000258472874558741,-0.00552037988339182,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.022284312259479,0.361692060628263,1,"1e-05 to 1",0.00520274729007586,-0.000547525846975816,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0723579116316466,0.293737546737286,0.935707196036314,"1e-05 to 1",0.00966572910103655,0.00394125354670738,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.0101821501506412,0.803148838340252,0.923087541842519,"1e-05 to 1",0.000391956058740567,-0.00538612512011061,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0792799261795875,0.0108274724727204,0.775908034377367,"1e-05 to 1",0.0398929007970454,0.0343431487785313,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0388742409270832,0.253858608684607,0.640164767833181,"1e-05 to 1",0.00818044962218091,0.00244738863733807,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0120173363918789,0.724246083426351,0.927920368028637,"1e-05 to 1",0.00078990970223846,-0.00498587116653471,175,"success","pgls3_cocoonpresent"
"OG0005789_00",-0.0324544309071726,0.203281413303515,0.729873991927085,"1e-05 to 1",0.00997241210754883,0.00424970928736124,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00123515092567487,0.960786274328327,1,"1e-05 to 1",1.78402056973119e-05,-0.00576240349253565,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.0358842246536125,0.307330672009908,0.840068851747921,"1e-05 to 1",0.00647183710117164,0.000728899743374978,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00170936564503739,0.958391095871709,0.502596116266023,"1e-05 to 1",1.82070184364758e-05,-0.00576203455949154,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.0293053494338609,0.580148973599832,0.816446526936233,"1e-05 to 1",0.00192868780811823,-0.00384051052825085,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0259419054249792,0.445706091151235,0.980972921598822,"1e-05 to 1",0.00370904512492319,-0.00204986212868996,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.0373795047631588,0.340744003252725,0.967270992148069,"1e-05 to 1",0.00574612056578274,-1.01168528221507e-06,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0028928076102639,0.899865256818786,1,"1e-05 to 1",9.98909285928817e-05,-0.005679878488005,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0220858876450908,0.46570479700502,0.902579463151538,"1e-05 to 1",0.00339451786875609,-0.00236620746148231,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.0569737317483366,0.181150910336608,0.872537237969929,"1e-05 to 1",0.0112182569968599,0.00550275559221758,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.00642920575002039,0.860916279214311,0.947097591421876,"1e-05 to 1",0.00019365728989331,-0.00558557012461591,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0119645174251471,0.713691383305615,0.728658431269685,"1e-05 to 1",0.000838384305447672,-0.00493711636330696,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00584698050645735,0.812123599697055,1,"1e-05 to 1",0.000351931793612664,-0.00542638073937218,175,"success","pgls3_cocoonpresent"
"OG0005802_00",0.0158484939991175,0.632633200575691,0.836100943042411,"1e-05 to 1",0.00142269820291869,-0.00434942492885626,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0162363235948316,0.61155162526498,0.930205669446488,"1e-05 to 1",0.0016056894374188,-0.00416537594155564,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.000695869437263008,0.976879346919012,0.835680607915328,"1e-05 to 1",5.233152317952e-06,-0.00577508341905597,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.00504880531836516,0.884968434909996,0.94791781536844,"1e-05 to 1",0.000131216478819209,-0.00564837186523381,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.00112115033623221,0.970781862260309,0.65739410556625,"1e-05 to 1",8.4111328002711e-06,-0.00577188706874421,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0652154015526086,0.0239403348868703,0.85163340683791,"1e-05 to 1",0.0312694162142627,0.0256698174640562,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.022197168518664,0.391362321493325,0.328352153555386,"1e-05 to 1",0.00459568077284401,-0.00115810141922035,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0107435074290851,0.752393992145739,0.921954833998306,"1e-05 to 1",0.000619931288991155,-0.00515683211396256,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0201693193228067,0.558243807400924,0.705899566512886,"1e-05 to 1",0.00214660942112709,-0.00362132925273917,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00823374773087137,0.777090666326164,0.944711979142316,"1e-05 to 1",0.000502395601499373,-0.00527504719849214,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0208599742823687,0.423771505952114,0.968001635451735,"1e-05 to 1",0.00397853560295943,-0.0017788139022259,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0237246851130027,0.47862648399635,0.666656454315264,"1e-05 to 1",0.00314231513825886,-0.00261986801123082,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.0577477087605524,0.118609612665845,0.989989842682628,"1e-05 to 1",0.0152488708851193,0.00955666782665177,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.0421765155446431,0.336192258976629,0.917987881327169,"1e-05 to 1",0.00578191475976286,3.49894115534433e-05,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0135547271183622,0.760262669731965,0.976417751329365,"1e-05 to 1",0.000583575295849619,-0.00519339825735354,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0423328581006162,0.329420789859402,0.824054030495077,"1e-05 to 1",0.00594568524498782,0.000199706546981981,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.00190721562193665,0.924894791196282,1,"1e-05 to 1",5.50248876986486e-05,-0.00572500387017616,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.0280112866829529,0.446069419440676,0.397316671435285,"1e-05 to 1",0.00361101343902204,-0.00214846047173523,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.0136738157451554,0.539473081825717,0.962197659383732,"1e-05 to 1",0.00240295526360169,-0.00336350164238897,175,"success","pgls3_cocoonpresent"
