"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004922_00",0.0610713365788554,0.0609790642432944,0.878246347652242,"1e-05 to 1",0.0219048918435328,0.0162511628946516,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.00296048717722602,0.58650638507856,1e-05,"1e-05 to 1",0.0018647057313381,-0.00390486244362509,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.00108696645320082,0.925326189324071,1,"1e-05 to 1",5.43927545380452e-05,-0.00572563965728534,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.00438079065645773,0.875529062159813,0.807112803437087,"1e-05 to 1",0.000156765795301253,-0.00562267486484158,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.0083428665188183,0.826969386651384,0.939797258312757,"1e-05 to 1",0.000297659019931932,-0.00548096722850766,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.00714904686960793,0.773769680159228,0.907865200933083,"1e-05 to 1",0.000514669161196506,-0.00526270269336315,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.0128775815173941,0.502906521797349,1,"1e-05 to 1",0.00279232514659731,-0.00297188106642809,175,"success","pgls3_cocoonpresent"
"OG0004929_00",0.0168389940493052,0.254282266126276,0.74907857742908,"1e-05 to 1",0.00801484872776581,0.00228083051231931,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.00552848935002832,0.583662591600183,1e-05,"1e-05 to 1",0.00233461130110245,-0.00343224065669467,175,"success","pgls3_cocoonpresent"
"OG0004931_00",0.00129401466271752,0.926802850790525,0.492278151518364,"1e-05 to 1",5.29120983490181e-05,-0.00572712887218074,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.00144779891393233,0.884855380024341,1,"1e-05 to 1",0.000130657217777788,-0.00564893435899805,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0045633537763233,0.819118933841,1,"1e-05 to 1",0.000327805319926872,-0.00545064667244355,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.0136965692359771,0.0321237491592021,1,"1e-05 to 1",0.0283784110386695,0.0227621012758872,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.0463474473781097,0.00768215012994,0.607916454204166,"1e-05 to 1",0.0441147583491798,0.0385894101315449,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.0150998802114058,0.396324905598032,0.706110784303915,"1e-05 to 1",0.00450046318799712,-0.00125386939473127,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.00732054780076345,0.610284219180487,0.844876676818882,"1e-05 to 1",0.00163752124484952,-0.00413336013523802,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.00563611413088874,0.625573824971204,0.931450539395665,"1e-05 to 1",0.0014917369792567,-0.00427998708444699,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.00255174489813344,0.903484939790596,1,"1e-05 to 1",9.21836162093231e-05,-0.00568763035132713,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.0221887479298145,0.210298443608923,0.900948293011857,"1e-05 to 1",0.00973028900413313,0.00400618662843444,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.00508885597893841,0.534968244339422,1,"1e-05 to 1",0.00239552798872031,-0.0033709718494952,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.00359402407251041,0.771320326132765,0.340269524905548,"1e-05 to 1",0.000522934492932718,-0.00525438958514268,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.0093320150591879,0.720880932374482,0.76322423299018,"1e-05 to 1",0.0007950081973481,-0.00498074320035502,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.011002581764231,0.257487694530995,0.854669180524188,"1e-05 to 1",0.008006680330779,0.00227261489916497,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0559585782098346,0.00908182539461033,0.440171090807947,"1e-05 to 1",0.0422956933121771,0.0367598302677389,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.000846602472503293,0.864661212900072,1,"1e-05 to 1",0.000182120770163567,-0.00559717332943088,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.000302801020063668,0.969225155200706,1,"1e-05 to 1",9.2735904297864e-06,-0.0057710196258105,175,"success","pgls3_cocoonpresent"
"OG0004949_00",-0.000370839714531816,0.980642191888429,1,"1e-05 to 1",3.6680861010556e-06,-0.00577665753189827,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.00798158003444849,0.755239124743339,0.71761142181631,"1e-05 to 1",0.000641249506407346,-0.00513539066985635,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.000530023710965184,0.910030790807624,1e-05,"1e-05 to 1",8.05574430151117e-05,-0.00569932372783444,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.00248441776618507,0.898484987410522,0.910683245865193,"1e-05 to 1",0.000101399265827436,-0.00567836143205791,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.000727404081987493,0.929385129491732,1,"1e-05 to 1",4.89283661286118e-05,-0.00573113563175509,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.00451673466747256,0.604967766364184,1,"1e-05 to 1",0.00166569362077136,-0.00410502491321263,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.00366053747742526,0.677445077350339,1,"1e-05 to 1",0.00107739573610312,-0.00469672336368832,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0014975969408821,0.894220222371124,0.947029624969729,"1e-05 to 1",0.000110148991075863,-0.00566956113036299,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.0052615191877067,0.749657471098534,0.683594228616543,"1e-05 to 1",0.000634182538745482,-0.00514249848704207,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00480484746953708,0.788887104087878,1,"1e-05 to 1",0.000446585267985599,-0.00533118013508971,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.0115673888478208,0.0744534321401118,1e-05,"1e-05 to 1",0.0197519793918361,0.0140858058623092,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0157507338525997,0.363295070919145,0.903109182548172,"1e-05 to 1",0.00510436219690924,-0.000646479640102893,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.000346296040256394,0.964419073145271,1,"1e-05 to 1",1.24760439436734e-05,-0.00576779866100474,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0107069303961881,0.431274719013391,0.686005537410965,"1e-05 to 1",0.00385165729432191,-0.00190642561149135,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.00201723861189958,0.673918069136928,1,"1e-05 to 1",0.00109569787678053,-0.00467831543029007,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.0217627628989134,0.029661669661551,0.719089380287155,"1e-05 to 1",0.0288555903440175,0.0232420388431159,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.00697569090900037,0.70594790511355,1,"1e-05 to 1",0.000881081498331434,-0.00489417236584,175,"success","pgls3_cocoonpresent"
"OG0004966_00",0.0156761072032071,0.565307047140168,0.847122526409448,"1e-05 to 1",0.00205767097855191,-0.00371078179035811,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0049457862256077,0.54617590110357,1e-05,"1e-05 to 1",0.00230977648559507,-0.0034572190260489,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.000343643960431434,0.934787478761413,1e-05,"1e-05 to 1",4.19738384675456e-05,-0.00573813035899806,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.0117593265155089,0.0818155513128107,1e-05,"1e-05 to 1",0.018691836021838,0.0130195344959527,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00818302874454089,0.699829288641559,1,"1e-05 to 1",0.000937407267596096,-0.00483752101409407,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.00160414052169798,0.934241689033419,1,"1e-05 to 1",4.24150417211021e-05,-0.00573768660543661,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0225780103130428,0.228411749188939,0.686599545744987,"1e-05 to 1",0.00899798994936533,0.00326965463115358,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0159830328397395,0.21791304047875,0.567916745782181,"1e-05 to 1",0.00977745190379993,0.00405362214601857,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.0194273076075558,0.548577598147951,0.978912746359554,"1e-05 to 1",0.00313801526126713,-0.00262419274300307,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.00245020720737533,0.763169978105734,1,"1e-05 to 1",0.000562032092499961,-0.00521506598789023,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.0346703538396846,0.0165017140442631,0.507425949639583,"1e-05 to 1",0.0353991806706294,0.0298234533912688,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.00407146995971496,0.724251519260971,1,"1e-05 to 1",0.000775119061625245,-0.00500074730218047,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.00730331633980716,0.600557928919443,1,"1e-05 to 1",0.00169610672478467,-0.00407443601091018,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.00799921446766886,0.125350324365129,1e-05,"1e-05 to 1",0.0148983914793462,0.00920416252835976,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.00379645357064326,0.595927564884762,0.340999503474144,"1e-05 to 1",0.00178367977566759,-0.00398635675742098,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.0247519729448988,0.232268577920072,1,"1e-05 to 1",0.00896215035468938,0.00323360787119042,175,"success","pgls3_cocoonpresent"
"OG0004982_00",0.0230281611235456,0.394308278181351,0.862769912517787,"1e-05 to 1",0.00451073371955214,-0.0012435394959418,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.0097996039708537,0.193410520686304,1,"1e-05 to 1",0.0105485624841541,0.00482919001296434,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.00301758751526728,0.803294585901603,1,"1e-05 to 1",0.00038891064595661,-0.00538918813643674,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.00276132056559411,0.598843465982652,1,"1e-05 to 1",0.00173355685864949,-0.00403676940228315,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.00837346241344914,0.221133381528966,1e-05,"1e-05 to 1",0.00940026954609459,0.00367425954347089,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00724624805051673,0.471334564562893,1,"1e-05 to 1",0.0032888177751103,-0.00247251853832831,175,"success","pgls3_cocoonpresent"
"OG0004988_00",-0.0208098081768015,0.382260549581858,0.936244876054909,"1e-05 to 1",0.00474518397388466,-0.00100773403782695,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.00350354301902514,0.525383357284499,1e-05,"1e-05 to 1",0.00250968362994457,-0.00325615634907317,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.0219017645739653,0.337982212635063,0.911994070557245,"1e-05 to 1",0.00566848216339698,-7.90988645602564e-05,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0036656050870518,0.655747042550263,1,"1e-05 to 1",0.00122976988570387,-0.00454346843865627,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.00436945880233816,0.813857965392024,0.596035854045995,"1e-05 to 1",0.000361089992326422,-0.00541716960309357,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00375249513397803,0.822687918955477,1,"1e-05 to 1",0.000347452777723531,-0.00543088564552652,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.000695203019792612,0.954098358497178,0.3516506623977,"1e-05 to 1",2.10362600806042e-05,-0.00575918896384953,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0012128935826148,0.935931217193274,1,"1e-05 to 1",4.07668884656658e-05,-0.00573934428558953,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.00187702339562649,0.941213972654282,1,"1e-05 to 1",3.43096426370809e-05,-0.00574583885653857,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.00266594834490277,0.732892507920305,1,"1e-05 to 1",0.000725417247715365,-0.00505073640981224,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-1.81868411755123e-05,0.998802023309117,1,"1e-05 to 1",1.42228126298296e-08,-0.00578033251578391,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.00333318465011319,0.853719976248238,0.956844702111544,"1e-05 to 1",0.000213103589576835,-0.00556601141857582,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.000707881636071312,0.923822943899627,1,"1e-05 to 1",5.66114299612044e-05,-0.00572340815714889,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.0101149644884259,0.149414276110038,1e-05,"1e-05 to 1",0.0127856935111247,0.00707925243315433,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.00184202965279239,0.899920204627923,1,"1e-05 to 1",9.79273527758868e-05,-0.00568185341397109,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.0132840771254005,0.429528847211782,1,"1e-05 to 1",0.0038808823765856,-0.00187703159811625,175,"success","pgls3_cocoonpresent"
"OG0005004_00",1.78387172243422e-05,0.996416083339498,1,"1e-05 to 1",1.24929202616535e-07,-0.00578022116947241,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0232705304403333,0.188159951945839,0.97411402999088,"1e-05 to 1",0.010666870816173,0.00494818220817383,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00126818975362975,0.917212444954465,0.469884123284412,"1e-05 to 1",6.68996526700678e-05,-0.00571306046494469,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0107875510381972,0.399986489949083,0.68302776316534,"1e-05 to 1",0.00437654177504087,-0.00137850711643295,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.00228690378247869,0.550239343275797,1e-05,"1e-05 to 1",0.00220738462404692,-0.00356020274806834,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.0025441838908784,0.723273578900962,1e-05,"1e-05 to 1",0.000790709642314859,-0.00498506660252729,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0297814684288192,0.384594967909186,0.933502817335504,"1e-05 to 1",0.00488097904884324,-0.000871154020238629,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.000616958224061344,0.958881067204406,1,"1e-05 to 1",1.67707784230589e-05,-0.00576347910147046,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00182448203583131,0.913948759739251,0.811599599609652,"1e-05 to 1",7.36674750316061e-05,-0.00570625352222254,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.016265537160082,0.463034746595033,0.995246686383867,"1e-05 to 1",0.00334980229120738,-0.00241118151057762,175,"success","pgls3_cocoonpresent"
"OG0005014_00",2.59686183576487e-05,0.997305058897876,1,"1e-05 to 1",7.24331419149116e-08,-0.00578027396897873,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.00345336559223654,0.763775640052525,1,"1e-05 to 1",0.00057326841753992,-0.00520376471299455,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0222104186285251,0.414411139370907,0.808634037444485,"1e-05 to 1",0.00416750483124033,-0.00158875236626699,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0215717022647075,0.285098483120284,0.453423860546713,"1e-05 to 1",0.00722845508042042,0.00148989123695464,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.000412081562181565,0.983960795635215,1,"1e-05 to 1",2.51806150144549e-06,-0.005777814204039,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0048896182326379,0.436784854783873,1e-05,"1e-05 to 1",0.00376058100145087,-0.00199802835692231,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.00118235322864562,0.717684950697115,1e-05,"1e-05 to 1",0.000809090605597717,-0.00496657939090173,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00677654153112824,0.63967622114747,0.96337196842896,"1e-05 to 1",0.00135613683529454,-0.00441637104427017,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0199169434964404,0.174288620308149,0.424545145498793,"1e-05 to 1",0.0113631138901749,0.00564844980861523,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.0165401970432602,0.191218214126744,0.915126599700676,"1e-05 to 1",0.0105865152165657,0.00486736212533201,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.0052374068533956,0.583005079288787,0.910484517861486,"1e-05 to 1",0.00187611940034326,-0.00389338279965479,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.00617743764647803,0.10891240740315,1e-05,"1e-05 to 1",0.0159831714625392,0.0102952129160799,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.027797289286388,0.227580327316839,0.919418807640366,"1e-05 to 1",0.00920127733228223,0.00347411708564815,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.00823319594494764,0.641747376203464,0.684389282082516,"1e-05 to 1",0.00135621429248777,-0.00441629313934766,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.00608925610358805,0.65941769790983,1,"1e-05 to 1",0.00120942818751191,-0.00456392771891867,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.033163798059907,0.346852587616306,0.58785008313166,"1e-05 to 1",0.00549842965545306,-0.000250134334977892,175,"success","pgls3_cocoonpresent"
"OG0005030_00",-0.0149227549130111,0.0323733961466321,1e-05,"1e-05 to 1",0.0284735547145461,0.0228577949152081,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00104123695478637,0.926175723488472,1,"1e-05 to 1",7.18411226608761e-05,-0.00570809043154341,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.000884883438988959,0.941515802882671,1,"1e-05 to 1",3.33268291605523e-05,-0.00574682735101772,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.0047513192348815,0.716038565574913,0.278528503484732,"1e-05 to 1",0.000818979492710704,-0.00495663334259167,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.00312741293966743,0.415554620911585,1e-05,"1e-05 to 1",0.00510543017730424,-0.000645405486410899,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.000380640628658824,0.957947863382953,1,"1e-05 to 1",1.73227773734905e-05,-0.00576292391177446,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00118703747914279,0.952754056185587,0.821265432356049,"1e-05 to 1",2.51637020694911e-05,-0.00575503766381447,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.000141717436512069,0.994021471848784,0.855105075638602,"1e-05 to 1",3.49815736229812e-07,-0.00577999498301662,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.00196087509657002,0.974750266583163,0.628131680364146,"1e-05 to 1",6.20301070633398e-06,-0.00577410795454969,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0176374953337791,0.0140804934862768,1e-05,"1e-05 to 1",0.036636702991242,0.0310681290200931,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.0073678161630906,0.631467969363128,0.882897494764222,"1e-05 to 1",0.00142359349621847,-0.00434852446045086,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0062486930291076,0.375206766872592,1e-05,"1e-05 to 1",0.00491791679427822,-0.000834002761824326,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0147797517957072,0.216002945074221,1,"1e-05 to 1",0.00961104463750959,0.00388625298801548,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.000175508900166227,0.994563092575612,0.862784515212188,"1e-05 to 1",2.91117016206696e-07,-0.00578005402103576,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.00845459264172279,0.415650487060522,1e-05,"1e-05 to 1",0.00419799663580164,-0.00155808430849991,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0193644866281266,0.262861976035263,0.895048184666331,"1e-05 to 1",0.00778024613221634,0.00204487183240243,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.009127262387922,0.0712762700010101,1e-05,"1e-05 to 1",0.020190552342751,0.0145269139169866,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.00598546275299295,0.621753964329676,1,"1e-05 to 1",0.00153452332290279,-0.00423695342089547,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.00213683466225546,0.864966353365619,0.769886420835216,"1e-05 to 1",0.000184767484064041,-0.00559451131660627,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0138664953232158,0.470919518697562,0.976827161627512,"1e-05 to 1",0.0032949690368071,-0.00246633172020561,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.00178229091459685,0.851082813105467,1e-05,"1e-05 to 1",0.000222341266065736,-0.00555672034511301,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.000379182562806529,0.985820008659662,1,"1e-05 to 1",1.99290076958192e-06,-0.00577834240038211,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.0105228837300603,0.604288868901627,1,"1e-05 to 1",0.00166161617881257,-0.0041091259242001,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0190178318439513,0.572819858858423,0.932464031297704,"1e-05 to 1",0.00200420544237716,-0.00376455637587503,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0156629262633379,0.269473349388044,0.459948586302326,"1e-05 to 1",0.00756882834980463,0.00183223198188454,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.0115624200791407,0.273098095286451,0.893265931241945,"1e-05 to 1",0.00759709509679194,0.00186066212047287,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0023608895857227,0.791727849571014,0.442108424767317,"1e-05 to 1",0.000448332361134598,-0.00532942294313621,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.00507253118882831,0.777780495616283,0.812483952109934,"1e-05 to 1",0.000502356717577381,-0.00527508630717644,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00742326548094151,0.151935935674756,1e-05,"1e-05 to 1",0.0129483823214977,0.00724288164127518,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0105137973673643,0.675213114826621,0.927581852414152,"1e-05 to 1",0.00108649026676058,-0.00468757626348948,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.000106935364607099,0.991495012640512,1,"1e-05 to 1",7.03572587819788e-07,-0.00577963918132784,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.000271012898583784,0.981980323426432,1,"1e-05 to 1",3.15872933573197e-06,-0.00577716983292254,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-5.17612843930482e-05,0.993539773951211,1e-05,"1e-05 to 1",4.05929020151726e-07,-0.0057799385453785,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0543301318877849,0.073658796289324,0.840815391143664,"1e-05 to 1",0.0198597786461763,0.0141942282337265,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.00102932418458872,0.941363726419598,0.875248118181265,"1e-05 to 1",3.37094058917171e-05,-0.00574644256286039,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.00866942952875413,0.273805002716258,1e-05,"1e-05 to 1",0.00752721285707236,0.00179037593717102,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.0074821427707927,0.608484198740097,0.765094573628183,"1e-05 to 1",0.00165406722957339,-0.0041167185089841,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.00824700407443583,0.597527691098188,0.96360049404551,"1e-05 to 1",0.00175706241086655,-0.00401312797982212,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0308838334963883,0.2250882541411,0.704100210993451,"1e-05 to 1",0.00912707831751416,0.00339948917484079,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0425931707983732,8.34463130092722e-05,1e-05,"1e-05 to 1",0.0930369361274026,0.0877943750645552,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00840750468784113,0.692176840901229,0.85656530243056,"1e-05 to 1",0.000970043898874371,-0.00480469573176801,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.00900562714160563,0.558997623832257,0.942571424305578,"1e-05 to 1",0.00211195196109283,-0.00365618704491255,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.0505098121072759,0.0359885515332943,0.598702671560772,"1e-05 to 1",0.0271945065298677,0.021571353388422,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.008386936946794,0.46725906522025,1,"1e-05 to 1",0.00328709282323772,-0.00247425346102115,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00844942070682243,0.371959994760642,1,"1e-05 to 1",0.00495405094866178,-0.000797659739496304,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00140418978127949,0.965351890970204,0.704472571975778,"1e-05 to 1",1.168355291371e-05,-0.00576859573290767,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0336916492347644,0.278980660663719,0.958873488310424,"1e-05 to 1",0.0072309498987481,0.00149240047619748,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.0108116577098868,0.535853496547902,0.608596535811176,"1e-05 to 1",0.00240010586522738,-0.00336636751127428,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.00354701774336655,0.557189930670323,1,"1e-05 to 1",0.00214468265309136,-0.00362326715816241,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.034727587463118,0.231551496905054,0.879734429509618,"1e-05 to 1",0.00893349420697242,0.00320478608100105,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.0327232997012671,0.295462474450224,0.734274460018082,"1e-05 to 1",0.00696956114441637,0.00122950080421069,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.00497306387739388,0.176677205570686,1e-05,"1e-05 to 1",0.0113789049114885,0.00566433210750872,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.00609987390015807,0.651052892551603,0.912889648329608,"1e-05 to 1",0.0012659115053735,-0.00450711790789038,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-1.74092634465212e-05,0.997905799156258,1,"1e-05 to 1",4.34636406078082e-08,-0.0057803031059338,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.0256725199932277,0.535980147877295,0.716407090453069,"1e-05 to 1",0.00236894853635435,-0.00339770494031422,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.0107933779675868,0.777570537524297,0.85258812726551,"1e-05 to 1",0.000497061440105127,-0.00528041219318909,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00901947601902806,0.705001756563139,0.922785887033512,"1e-05 to 1",0.000898154785600275,-0.00487700038904948,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.00561830295692886,0.788997215989343,0.678984890884354,"1e-05 to 1",0.000451736157373024,-0.00532599947177514,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00150468497650483,0.902644709363368,0.747555885323378,"1e-05 to 1",9.32192216279767e-05,-0.00568658875974992,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.00248213105865429,0.655666185565642,1e-05,"1e-05 to 1",0.00123804825717012,-0.00453514221533191,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.001915197900596,0.754335617880783,1,"1e-05 to 1",0.000617621313908412,-0.00515915544150247,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.0480218635061938,0.0338863667654494,0.722664075742499,"1e-05 to 1",0.0278211644492643,0.0222016336079306,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.0130925133179684,0.423850498331896,0.570019326117559,"1e-05 to 1",0.00397718235826597,-0.00178017496914284,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.00660386535928583,0.775564078144654,0.910076865990238,"1e-05 to 1",0.000509488780987787,-0.00526791301796603,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0147846630797917,0.0524206720828324,1e-05,"1e-05 to 1",0.0237532713739972,0.0181102266998584,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00124904759575086,0.948303065101335,1,"1e-05 to 1",4.97488167107423e-05,-0.00573031043868411,175,"success","pgls3_cocoonpresent"
