"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004228_00",-0.00348365946289892,0.28899745119113,1,"1e-05 to 1",0.00711285693388172,0.00137362489303705,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.00180528576154666,0.918285898300827,1,"1e-05 to 1",6.5987150099558e-05,-0.00571397824209652,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.000729104070477603,0.971329025232609,1,"1e-05 to 1",7.99862687222185e-06,-0.00577230195909961,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0272045555262929,0.4273175770788,0.856245473365948,"1e-05 to 1",0.00389394210261514,-0.00186389638234075,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.0205047649059717,0.12357044657456,0.855146796378517,"1e-05 to 1",0.0146667804451913,0.00897121270209977,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.000824448813600496,0.947287175751565,1,"1e-05 to 1",2.72334069606109e-05,-0.00575295599531134,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.000687836967701606,0.944229729410847,1,"1e-05 to 1",3.03006808786686e-05,-0.00574987099148627,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.0092323929465622,0.704168023792715,0.853736965289465,"1e-05 to 1",0.000909185410470275,-0.00486590600334202,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.00712830551976801,0.871220352814577,0.808832333424594,"1e-05 to 1",0.000165784732730104,-0.00561360379482645,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.00249061469243173,0.909044349818782,0.586839869289096,"1e-05 to 1",8.33935282717477e-05,-0.00569647124902128,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.00429376780698174,0.792810242220527,1e-05,"1e-05 to 1",0.000440743458809197,-0.0053370557119492,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.022003761823087,0.442366237484631,0.376964138837939,"1e-05 to 1",0.00369305908702957,-0.00206594057142695,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.0130799267476704,0.592098654401813,0.920485357310987,"1e-05 to 1",0.00178704439129179,-0.00398297269315151,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.0136459457327665,0.640005803484525,0.757766578914213,"1e-05 to 1",0.00137042952993808,-0.00440199573289468,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0119641909419261,0.735097541512623,0.926709165469814,"1e-05 to 1",0.00074070814773025,-0.00503535712309211,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00468806105207523,0.819524177999151,1,"1e-05 to 1",0.000328371055589492,-0.00545007766663264,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.00078227808597445,0.917958782792938,1,"1e-05 to 1",6.6938037861214e-05,-0.00571302185787359,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-8.57411366057678e-05,0.99828855157367,0.884717888243267,"1e-05 to 1",2.90279751672148e-08,-0.00578031762504239,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.00658381654844288,0.735446033554734,1,"1e-05 to 1",0.000715537703556412,-0.00506067306116287,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0215588989142142,0.385052869726614,0.9717077804653,"1e-05 to 1",0.00466094898073526,-0.00109245593845131,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.00604479482445198,0.462917645504669,1,"1e-05 to 1",0.00337253074778115,-0.00238832167564196,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.0216440458093347,0.549358763253444,0.608227624542657,"1e-05 to 1",0.00224490714632906,-0.00352246333259387,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.000728012726369958,0.978977685137537,1,"1e-05 to 1",4.38075619983395e-06,-0.00577594074231924,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.00405370309376669,0.775979335695042,1,"1e-05 to 1",0.000501270139033847,-0.00527617916652079,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.00511643199101538,0.656275995573272,1,"1e-05 to 1",0.00124109664725656,-0.00453207620449336,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.0164826989119216,0.590843931121886,0.846649672589349,"1e-05 to 1",0.00178803869007822,-0.0039819726469732,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.0254969435535606,0.304513796261234,0.852661461993793,"1e-05 to 1",0.00658832631600733,0.000846062306273265,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.04353112273525,0.196299735853177,0.738859378535572,"1e-05 to 1",0.0103490655892308,0.00462853995679857,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.0069616387907568,0.82360226992555,1,"1e-05 to 1",0.000309550233745726,-0.00546900727935395,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.00262228080839272,0.857135773708042,1,"1e-05 to 1",0.000203161434128461,-0.00557601104313088,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0018689573257937,0.889207973146983,1,"1e-05 to 1",0.000121661552376429,-0.00565798202246537,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.0315183412497731,0.202350787696299,0.662871130061067,"1e-05 to 1",0.0100133907978588,0.00429092484871341,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.00661215763915403,0.700670125875878,1,"1e-05 to 1",0.00093189931601016,-0.00484306080355057,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.009591227162914,0.347326171274393,1e-05,"1e-05 to 1",0.00573719858790973,-9.98523528150663e-06,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.0111300499122283,0.375503079343434,1e-05,"1e-05 to 1",0.00494274423301611,-0.000809031811879635,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.0163620824881445,0.0832434087794018,1e-05,"1e-05 to 1",0.018406705464873,0.0127327557854792,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.00330994469741116,0.738133592494328,1e-05,"1e-05 to 1",0.000696164383543263,-0.00508015836568476,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.0190804631407225,0.535435113591259,0.732482479796295,"1e-05 to 1",0.00263613136561366,-0.003128977701637,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.00769135633777547,0.687440468058724,1,"1e-05 to 1",0.00100802355548487,-0.00476649653957018,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.0200999984516613,0.65041265085231,0.941951228879626,"1e-05 to 1",0.00127880286222721,-0.00449415203452275,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.00215641218213071,0.826275900101319,1e-05,"1e-05 to 1",0.000301969289153322,-0.00547663204443527,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.000628433702070358,0.969895633977745,1e-05,"1e-05 to 1",8.87372442643616e-06,-0.00577142180317791,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.0053026950024856,0.818070630840041,0.87347135527879,"1e-05 to 1",0.000331683225126786,-0.00544674635160658,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0125178797734625,0.584807905439505,1,"1e-05 to 1",0.0018582370830335,-0.00391136848296059,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0433464779809481,0.207940533361624,0.913962910660461,"1e-05 to 1",0.00995450815105836,0.00423170183979282,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.00900269903251458,0.40346666957823,1e-05,"1e-05 to 1",0.0043392543970557,-0.00141601002839487,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.00599342517349782,0.0938938696674918,1e-05,"1e-05 to 1",0.0172262990494517,0.0115455262115873,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.0156312822184332,0.677599086709469,0.90294270576288,"1e-05 to 1",0.0010898799716535,-0.00468416696492646,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00394604536210782,0.564912897476904,1e-05,"1e-05 to 1",0.00204908713462407,-0.00371941525188091,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.0169411526793013,0.594525412489281,0.954950089878602,"1e-05 to 1",0.00175283205719799,-0.00401738278640185,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.000671211569424305,0.971373065601125,1,"1e-05 to 1",8.0740494039056e-06,-0.00577222610059946,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.0206367209164791,0.478725947408791,0.801810868051103,"1e-05 to 1",0.00316068119818817,-0.00260139578910557,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.0206568621324661,0.552408088370433,0.976527933776122,"0.001 to 1",0.00223887925707568,-0.00352852606513765,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.02198100686772,0.505407171189024,0.897967343127752,"1e-05 to 1",0.00275980911479736,-0.00300458505216916,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.0094622611937077,0.691962394182008,1,"1e-05 to 1",0.000971468262800025,-0.00480326313452495,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.00838961663112461,0.775662769860146,1,"1e-05 to 1",0.000505857909402537,-0.00527156487724834,175,"success","pgls3_cocoonpresent"
"OG0004284_00",0.00330498101120514,0.86295459137823,0.992952673811263,"1e-05 to 1",0.000189160224339284,-0.00559009318476855,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0070323481298948,0.821359886341561,0.905194326073488,"1e-05 to 1",0.000319595915863123,-0.0054589035297099,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.00220526823011722,0.934829832071834,0.936061052488587,"1e-05 to 1",4.14001068882191e-05,-0.0057387074069446,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00690031690363899,0.800453403471965,0.902488710263545,"1e-05 to 1",0.000400468240080355,-0.00537756373541054,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.0123839705556128,0.255011316862011,1e-05,"1e-05 to 1",0.00799038436262957,0.0022562247346678,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.0160872404294446,0.531663974691545,0.571908984535321,"1e-05 to 1",0.00241940931655033,-0.00334695247930772,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.0057636041523985,0.907008574690512,0.651672484126193,"1e-05 to 1",8.66318647132273e-05,-0.00569321419387214,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0108952893022226,0.778570786084326,0.923490630822101,"1e-05 to 1",0.00050186085536885,-0.00527558503564074,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00495671563255055,0.403626888427634,1e-05,"1e-05 to 1",0.00436343173299166,-0.00139169293907182,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0283034713121183,0.259363392244881,1,"1e-05 to 1",0.00794409508551434,0.00220966788947685,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.00418974567679307,0.541550795466333,1e-05,"1e-05 to 1",0.00231924447036356,-0.00344769631304476,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0154087678856164,0.488348928016018,0.644394105223181,"1e-05 to 1",0.00298717644850801,-0.00277590345641388,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.000539773239006687,0.981452145154556,0.981268581735621,"1e-05 to 1",3.43164222213921e-06,-0.00577689534250481,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.0348044699237352,0.0997472069136411,1,"1e-05 to 1",0.0168443286436407,0.0111613478843554,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0589938393221755,0.00658187639325036,0.982511482426971,"1e-05 to 1",0.0452366858409527,0.0397178227533281,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0218604253150955,0.0730926927146758,1e-05,"1e-05 to 1",0.0200618471148289,0.0143974647282095,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.00649710112118908,0.635628185317581,1e-05,"1e-05 to 1",0.00139780306969162,-0.00437446396458752,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00061945364109889,0.980083277090585,1,"1e-05 to 1",3.85896118991641e-06,-0.0057764655534851,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0176612774298976,0.477232045354118,0.788176964768716,"1e-05 to 1",0.00318217510751363,-0.00257977763752959,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.00609902766864748,0.797092953559334,1,"1e-05 to 1",0.000409240268466418,-0.00536874100165785,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.00581802223263037,0.534333890336988,1e-05,"1e-05 to 1",0.00241801668102364,-0.00334835316475091,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00392257328234399,0.912723215419019,0.779345226684195,"1e-05 to 1",7.4844799456845e-05,-0.00570506939245385,175,"success","pgls3_cocoonpresent"
"OG0004307_00",0.000477293740633541,0.982539867698682,0.92346607009613,"0.001 to 1",2.98405261920602e-06,-0.00577734551933085,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0793003015363048,0.0310213579383243,0.329808737877818,"1e-05 to 1",0.0289219174504042,0.0233087493431812,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.0132969505026697,0.624937534572651,0.697594667004732,"1e-05 to 1",0.00147870374856229,-0.00429309565173486,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0286855413792813,0.0691164250559204,1e-05,"1e-05 to 1",0.0206287100171576,0.0149676042947133,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.00519368642675921,0.85809926705823,0.626007123704571,"1e-05 to 1",0.000202945867127703,-0.00557622785618372,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.0148157788203698,0.112609073203422,1e-05,"1e-05 to 1",0.015561117910857,0.00987071974849207,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.00497148908814309,0.801861114674476,0.662484148305086,"1e-05 to 1",0.000407490718075505,-0.00537050066505684,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.0353638731291092,0.174888758449619,0.523575567432197,"1e-05 to 1",0.0113316939841195,0.00561684828460574,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.151521266202874,1.38962111151386e-07,1,"1e-05 to 1",0.157801171821136,0.152932970502183,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0183977032255948,0.159498889350341,1e-05,"1e-05 to 1",0.0121788211997631,0.0064688721893571,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.0151916325881389,0.81290695650121,0.92207704694351,"1e-05 to 1",0.000351135704076366,-0.00542718143058218,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.000330101784918505,0.981193765623377,1e-05,"1e-05 to 1",3.4619923622264e-06,-0.00577686481693052,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.00213983387997788,0.918160439847802,1,"1e-05 to 1",6.57782535672814e-05,-0.00571418834612314,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.00591085030954198,0.88155617855172,0.953076159134069,"1e-05 to 1",0.000138307756309288,-0.00564123959770035,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00780627781121391,0.729974160078404,0.589444493776582,"1e-05 to 1",0.000746647459223387,-0.00502938348031878,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0127984368234547,0.364265530019514,1,"1e-05 to 1",0.00514738723101447,-0.000603205906378523,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0193584254922889,0.591857062602842,0.896328153169936,"1e-05 to 1",0.00180058325874999,-0.00396935556634403,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0135914804994207,0.717647098989979,0.861932123864284,"1e-05 to 1",0.000814357566937455,-0.0049612819846987,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0417147470035944,0.132384197279192,0.871886862232494,"1e-05 to 1",0.0140087521052429,0.00830938073012888,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.00604991929610252,0.67022585992739,1,"1e-05 to 1",0.00112220033791091,-0.00465165977574289,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0189833339478875,0.162464588454598,1e-05,"1e-05 to 1",0.0121582069730164,0.00644813880523032,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.00671258821866555,0.736016769641952,1,"1e-05 to 1",0.000730652142649082,-0.00504547125537025,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0189883613045478,0.386574761997028,0.615623059519638,"1e-05 to 1",0.00463125092034788,-0.00112232566392767,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00965074701829927,0.726446886345755,1,"1e-05 to 1",0.000776831252874218,-0.00499902521387208,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.00334990270966146,0.845865566990473,1,"1e-05 to 1",0.000235422412324807,-0.00554356358529184,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.00246758939933634,0.91143496581179,1,"1e-05 to 1",7.95580393388587e-05,-0.00570032890841055,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.000123211149550925,0.995246060926704,0.99468591052336,"1e-05 to 1",2.31271173901611e-07,-0.00578011421280777,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00397528016715221,0.883578717157069,0.934110528599956,"1e-05 to 1",0.000135276876768531,-0.00564428799677619,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.0162857507057035,0.0506249899390072,1e-05,"1e-05 to 1",0.0235232407046917,0.0178788663735049,175,"success","pgls3_cocoonpresent"
"OG0004337_00",5.90089581401184e-05,0.996489421087853,1,"1e-05 to 1",1.20615463353428e-07,-0.00578022550814672,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.00568308483770115,0.792347511379415,0.696406083965928,"1e-05 to 1",0.000429055398638378,-0.00534881133316145,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.00779706359654216,0.806903129341385,0.799087623102519,"1e-05 to 1",0.000369853412399065,-0.00540835552741359,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.00763183486187516,0.769333980264439,0.713713394113581,"1e-05 to 1",0.000532322069845528,-0.00524494774477979,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00904668088791795,0.827585271494085,0.958470784669999,"1e-05 to 1",0.000293680869188211,-0.00548496837434254,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.0110100160473146,0.605214325898394,0.676739061651303,"1e-05 to 1",0.0016738415769216,-0.00409682985905002,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00384768495067846,0.849728678645646,1,"1e-05 to 1",0.000222245700804798,-0.00555681646277439,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.017471696315635,0.468427664694955,0.484693644064161,"1e-05 to 1",0.00337486720066807,-0.00238597171724719,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0191988425086325,0.358789161183857,0.885075393596546,"1e-05 to 1",0.00520080527902279,-0.000549479083526094,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.0173139015484573,0.305943035053059,0.992801160339533,"1e-05 to 1",0.00671753868810258,0.000976021570692653,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.00379430105708827,0.873873772616069,0.910841995599146,"1e-05 to 1",0.0001589668012262,-0.00562046113633885,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.000769262193174627,0.964906329261871,1,"1e-05 to 1",1.25292244347437e-05,-0.00576774517311196,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00217934493838088,0.899414843003921,1,"1e-05 to 1",0.000104079413549872,-0.00567566579215217,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.00250885949756484,0.949697320878723,1,"1e-05 to 1",2.52691060126159e-05,-0.00575493165060004,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0109760832860689,0.504753155316057,0.629770007316419,"1e-05 to 1",0.00275116949050664,-0.0030132746164846,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0757148858216315,0.0124614872054427,0.948933863174626,"1e-05 to 1",0.0386278614871569,0.0330707971026897,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0428331460023278,0.24419134350391,0.958201779972574,"1e-05 to 1",0.00862852232990636,0.00289805136071519,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.00417795062387861,0.70425407827579,1e-05,"1e-05 to 1",0.000897313343346985,-0.00487784669513092,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.00563064411535542,0.689131176732889,1,"1e-05 to 1",0.00116315145264699,-0.00461047194936071,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.0450646930395132,0.177218241457759,0.735089393144505,"1e-05 to 1",0.0112803457321531,0.00556520322193432,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.0145894334152437,0.660515696751263,0.892516814023421,"1e-05 to 1",0.00120112709850474,-0.00457227679109917,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0126276624297246,0.734092703311651,0.621875573575459,"1e-05 to 1",0.000727724072954162,-0.00504841625032348,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.00738952131590861,0.682757561075719,1,"1e-05 to 1",0.00104018987606553,-0.00473414428650054,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.0083775805866833,0.562476116915914,1,"1e-05 to 1",0.00211406006185913,-0.00365406675859248,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.00359099808255733,0.898766451637133,0.411965256859216,"1e-05 to 1",0.000100834748045905,-0.00567892921294799,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.0582493857051923,0.327193109628313,0.891404812001082,"1e-05 to 1",0.00600053909010785,0.000254877466351222,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.0521981405381248,0.01458650798539,0.75345550610894,"1e-05 to 1",0.0371687542694866,0.0316032557392525,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0117632144044885,0.562200181881098,0.501071637249816,"1e-05 to 1",0.00271619082089611,-0.00304845547493682,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0247771230082113,0.11162958569185,1e-05,"1e-05 to 1",0.0157429466263713,0.0100535994970441,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.0652344372690714,0.0196648533324817,0.734236413212088,"1e-05 to 1",0.0331311819074179,0.0275423448086169,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-5.78058083873377e-05,0.998328077627785,1,"1e-05 to 1",2.73574485519799e-08,-0.00578031930522505,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.0177878615187052,0.278401096624452,0.424574271290379,"1e-05 to 1",0.00724834426471681,0.00150989538763424,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.00071027301918073,0.980991642619462,0.53905079178463,"1e-05 to 1",3.51492333848113e-06,-0.00577681157999477,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.00738935931756896,0.559150068019815,1e-05,"1e-05 to 1",0.00211031590864473,-0.00365783255431107,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00290321736810595,0.865921668624853,1,"1e-05 to 1",0.000178712297106404,-0.00560060150464436,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.00562543469663099,0.479085335849005,1e-05,"1e-05 to 1",0.00315552667733456,-0.00260658010487735,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0498349687944934,0.070676722736744,0.615301181362413,"1e-05 to 1",0.0200270841898845,0.0143625008615023,175,"success","pgls3_cocoonpresent"
"OG0004374_00",9.31107545496948e-05,0.996516463022868,1,"1e-05 to 1",1.19509007747252e-07,-0.00578022662099809,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0594479267007371,0.0615118157840882,0.901222815676104,"1e-05 to 1",0.0214151083940954,0.0157585483270093,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.000710176834527663,0.960591445518535,1,"1e-05 to 1",1.51173747329585e-05,-0.00576514206240741,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.013571127725763,0.596783149707834,0.825808357186818,"1e-05 to 1",0.00173146241960958,-0.00403887594790708,175,"success","pgls3_cocoonpresent"
"OG0004378_00",0.00923159160770761,0.6958015089954,1,"1e-05 to 1",0.000970168254838473,-0.00480457065698348,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0111279931646937,0.436587452128814,1,"1e-05 to 1",0.00378736625847146,-0.00197108827182646,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-4.11361399970637e-05,0.992905581838935,1,"1e-05 to 1",6.84508249146242e-07,-0.00577965835586491,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0147360909245671,0.536315728828778,1,"1e-05 to 1",0.00239467599304963,-0.0033718287699962,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.00833179527134443,0.163880606571103,1e-05,"1e-05 to 1",0.0120023607558692,0.00629139174289739,175,"success","pgls3_cocoonpresent"
"OG0004383_00",-0.0106651386333791,0.709395477211916,0.70238135560887,"1e-05 to 1",0.00088139410385165,-0.00489385795335151,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.00765924728178885,0.150050869892405,1e-05,"1e-05 to 1",0.0128249423163967,0.00711872811013303,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.016701025394329,0.579723879540573,0.68467891222188,"1e-05 to 1",0.00194527721341076,-0.00382382523044233,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.00518035902529097,0.612241145075516,1e-05,"1e-05 to 1",0.00158958929864625,-0.00418156914471424,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.017706497964996,0.374647306807457,1,"1e-05 to 1",0.00489878672291339,-0.000853243411636173,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.0361977033273404,0.376630516665868,0.976778897158914,"1e-05 to 1",0.00482834594263318,-0.000924091364056912,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.00094251563319264,0.951238980633732,1,"1e-05 to 1",2.3154051521186e-05,-0.00575705893084,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.0115589502495113,0.708979654971982,0.859287579223006,"1e-05 to 1",0.000867520890146214,-0.00490781135904372,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.0098999102265861,0.661289810080268,1,"1e-05 to 1",0.0011952951061628,-0.0045781424943796,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0102856800446444,0.654178466447608,1,"1e-05 to 1",0.001249508992196,-0.0045236152332826,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.0196865753304797,0.437990438413557,1,"1e-05 to 1",0.00378799985156374,-0.0019704510163463,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.0192699185133029,0.531554453923925,0.598626330535061,"1e-05 to 1",0.00245101536501042,-0.00331516373692597,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.00502386210095879,0.764255034360261,1,"1e-05 to 1",0.000574520389456095,-0.00520250550424661,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.00118453245454944,0.74245125441903,1,"1e-05 to 1",0.000717239331378246,-0.00505896159734198,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.00549008363798359,0.655352747855786,1,"1e-05 to 1",0.00124045758565122,-0.00453271896009655,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0583304768929135,0.144558479608563,0.838456353066751,"1e-05 to 1",0.0132576240089754,0.00755391085295798,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.00347699779444047,0.867940112264821,1,"1e-05 to 1",0.000173323027871111,-0.00560602192572501,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0103969581793432,0.757249336173022,0.61141333830571,"1e-05 to 1",0.000598812331779143,-0.00517807314607177,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.00188944938039196,0.888015737294093,1,"1e-05 to 1",0.000126694140473667,-0.00565292034426368,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.0121708762055928,0.676370457924278,1,"1e-05 to 1",0.0010986983153431,-0.00467529764815189,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.00573285052563987,0.808312216144381,1,"1e-05 to 1",0.000366639241062987,-0.00541158827777477,175,"success","pgls3_cocoonpresent"
