"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006293_00",0.0174916161247531,0.27636216785929,1,"1e-05 to 1",0.00735527617841164,0.00158408592363479,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0118214399001071,0.526818621391228,0.958503715767026,"1e-05 to 1",0.00253976609511751,-0.00325942131130619,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.016784489795293,0.269349859617479,0.956277385492454,"1e-05 to 1",0.0075727182511086,0.00180279219442903,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.0214619291168746,0.31961254493877,0.830781827666639,"1e-05 to 1",0.00615249043766897,0.000374307242539063,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.014892569658443,0.257071694602232,1e-05,"1e-05 to 1",0.00802063653732952,0.00225331465673262,174,"success","pgls5_castespolymorphic"
"OG0006298_00",-0.0182620800866963,0.406807614522884,0.808236877198114,"1e-05 to 1",0.00430485744961632,-0.00148406779776966,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0134723470630648,0.123942388132,1,"1e-05 to 1",0.0147290721861063,0.00900075283835111,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.00867144558862695,0.312789636376336,1,"1e-05 to 1",0.00648909561817258,0.000712869429906116,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.0269135456355356,0.0944888007736504,0.973221888209807,"1e-05 to 1",0.0173780132730317,0.0116650947455492,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.00279372539018136,0.838803248419012,0.421013155884976,"1e-05 to 1",0.000262704011818249,-0.00554972212764793,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.00106965017382863,0.870184159747581,0.918741613875,"1e-05 to 1",0.000168487101913351,-0.00564448681028495,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.00486295709323208,0.720352546690253,0.975585529770812,"1e-05 to 1",0.000818543304319122,-0.00499065121135356,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.0218762365238005,0.14150427357377,1e-05,"1e-05 to 1",0.0133770487642658,0.00764086881522097,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.00541432588475078,0.677631729910334,1e-05,"1e-05 to 1",0.00108281837974827,-0.00472483965292758,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.00673240705033542,0.404835469202731,0.901010769523253,"1e-05 to 1",0.004314107938922,-0.00147476352654929,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.00926054135455293,0.297048971318922,1e-05,"1e-05 to 1",0.00688027370984171,0.0011063218128059,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00183882719916181,0.719748720554678,1e-05,"1e-05 to 1",0.00079679045785869,-0.00501253052785144,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.00412420185255063,0.824675380458116,1,"1e-05 to 1",0.000305733956190568,-0.00550644200918038,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0102412099390695,0.714140375297629,0.832619405788997,"1e-05 to 1",0.000830465233024371,-0.00497865996910929,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.00474256284199291,0.680968915728882,1,"1e-05 to 1",0.00105263136158878,-0.00475520217700653,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.000910568220084407,0.968702507746961,0.774432559601893,"1e-05 to 1",9.71243787917279e-06,-0.00580418458283072,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.0251014961426437,0.0644013601713649,0.582621548258556,"1e-05 to 1",0.0209551108334844,0.0152629893848418,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0171009188692554,0.279524468066238,1e-05,"1e-05 to 1",0.00735072007164406,0.0015795033278746,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.0109645616141089,0.566757993827917,0.570893453833783,"1e-05 to 1",0.00210797053870505,-0.00369372730700013,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0127044044579527,0.192069611478158,1,"1e-05 to 1",0.0105462244181426,0.00479358618801551,174,"success","pgls5_castespolymorphic"
"OG0006318_00",-0.00929278601009323,0.606999645449288,0.952355703943098,"1e-05 to 1",0.00164702723765944,-0.00415735051095889,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0216790881332678,0.483601315940312,1,"1e-05 to 1",0.00311088649006851,-0.00268498044894261,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.0199297764203275,0.32057275164866,0.991007128505818,"1e-05 to 1",0.00612819808054373,0.000349873650779542,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0103569823581671,0.686481325655772,0.827511528855729,"1e-05 to 1",0.00101456398844216,-0.00479349087209013,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.00561372931282951,0.78938005606977,1,"1e-05 to 1",0.000444452349453584,-0.00536691711363102,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.036210684762873,0.0011180487820428,0.862530112215178,"1e-05 to 1",0.0640316180772394,0.0585899414381535,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.069731741103172,0.00313794525321409,0.816740748615561,"1e-05 to 1",0.0529120248887738,0.0474056994520806,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.00345076037545292,0.789200573823353,0.714639961599051,"1e-05 to 1",0.000445228305369122,-0.005366136646344,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.00693528183615811,0.640494936593329,1e-05,"1e-05 to 1",0.00135792027967213,-0.004448138323353,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0490699856027525,0.0196926201040395,0.829135915507001,"1e-05 to 1",0.0335246298332613,0.0279055869834546,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.0035470197193583,0.867204155363303,1,"1e-05 to 1",0.000175278219298218,-0.00563765620965939,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0137053999842212,0.301169908720568,1e-05,"1e-05 to 1",0.00667978232037597,0.000904664775727149,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0169693473816253,0.442149181500802,1,"1e-05 to 1",0.00369656723252492,-0.00209589458589066,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0179358765816174,0.361679916472886,1,"1e-05 to 1",0.00523574987480749,-0.000547763207315644,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.0232138841766435,0.272932268950938,0.755733298609477,"1e-05 to 1",0.00755454825687994,0.00178451656069911,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.00768925669438523,0.539128318218391,1,"1e-05 to 1",0.00234712066373187,-0.00345318677426976,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.00849933620526633,0.668880568711947,0.753644903108143,"1e-05 to 1",0.0011461351125436,-0.00466115479959273,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0135519017530203,0.346874410303744,0.538631133270697,"1e-05 to 1",0.00549793337702824,-0.000284055382407722,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00216382319196826,0.891234044081075,1e-05,"1e-05 to 1",0.000120240453246945,-0.00569301396272248,174,"success","pgls5_castespolymorphic"
"OG0006345_00",-0.0438724268716697,0.0321016390986588,0.873219981028767,"1e-05 to 1",0.0287408132742362,0.0230939575374586,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0459449345859945,2.48218153924284e-05,1,"1e-05 to 1",0.105470977933856,0.100270227805564,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0151827512227587,0.171466492043922,0.948662334174874,"1e-05 to 1",0.0115838502716596,0.00583724474998337,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.0160119792985297,0.287306004571781,1,"1e-05 to 1",0.00702935245781359,0.00125626729768458,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.0204752556792373,0.318910829866393,0.889342199496284,"1e-05 to 1",0.00617030357972171,0.000392223949371329,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.00409221242365844,0.771827516176042,1e-05,"1e-05 to 1",0.000527077501840996,-0.0052838115824505,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.022081328774187,0.303308267173662,0.841337745543084,"1e-05 to 1",0.00662114858697466,0.000845690148526868,174,"success","pgls5_castespolymorphic"
"OG0006352_00",0.00716016132726266,0.64503097613731,1,"1e-05 to 1",0.00132137794223725,-0.00448489311623801,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.0185586692196267,0.526169139770988,0.87670501447491,"1e-05 to 1",0.00250018531567014,-0.00329923221156436,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0544549300900179,0.00606125497316512,1,"1e-05 to 1",0.0464082945203853,0.0408641566978294,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.000993875645699099,0.956398149078555,0.952637169339978,"1e-05 to 1",1.86243528122107e-05,-0.00579522085443873,174,"success","pgls5_castespolymorphic"
"OG0006356_00",-0.00517493035313412,0.701646678168416,1,"1e-05 to 1",0.000925525696227003,-0.00488304682879481,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.00402930989129237,0.867253487461959,0.902675190779585,"1e-05 to 1",0.000174055656354506,-0.00563888588052719,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0224791785788551,0.0945515714764096,1e-05,"1e-05 to 1",0.0174800886585751,0.0117677635926366,174,"success","pgls5_castespolymorphic"
"OG0006359_00",-0.00641411179627023,0.590430796507433,0.803372816912627,"1e-05 to 1",0.00181446747235874,-0.0039889367865229,174,"success","pgls5_castespolymorphic"
"OG0006360_00",-0.00336737662429027,0.730775489439248,1,"1e-05 to 1",0.000742045380362612,-0.0050675938906819,174,"success","pgls5_castespolymorphic"
"OG0006361_00",-0.0312245294815499,0.145720213400572,0.949126224708781,"1e-05 to 1",0.013264375367937,0.00752754034100644,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.023705370707618,0.318995433267325,1,"1e-05 to 1",0.00624574019996649,0.00046809915461743,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0133219809682818,0.421850538983191,0.776876664896359,"1e-05 to 1",0.0041670223072931,-0.00162270430719924,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.00314952889915517,0.537456193821437,1,"1e-05 to 1",0.00238131511382867,-0.00341879351923047,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.0316085214695449,0.187608363978627,0.849440017739322,"1e-05 to 1",0.0107596797930654,0.00500828258255981,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0148179946388309,0.402783811550273,0.529877059356501,"1e-05 to 1",0.00435184559819237,-0.00143680646228317,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.00150093024827028,0.928345517372325,0.874391018705785,"1e-05 to 1",5.10192590567197e-05,-0.00576263760571627,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00995534825191249,0.413485095765276,1,"1e-05 to 1",0.00418403493026818,-0.0016055927736256,174,"success","pgls5_castespolymorphic"
"OG0006369_00",-0.00484778324802976,0.850891285063345,0.788271205494958,"0.001 to 1",0.000220142791576413,-0.00559253079684452,174,"success","pgls5_castespolymorphic"
"OG0006370_00",0.0484435725391193,0.114950851001893,1,"1e-05 to 1",0.0154578348228205,0.00973375246713926,174,"success","pgls5_castespolymorphic"
"OG0006371_00",-0.000618036907612217,0.969172591185825,0.149348981500399,"1e-05 to 1",9.2476948490627e-06,-0.00580465202785518,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0147849348034469,0.42226256305158,0.523618006803942,"1e-05 to 1",0.00400445823001363,-0.00178621352446307,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.00624992655045957,0.705655519366549,1,"1e-05 to 1",0.000888418075761119,-0.00492037019124036,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.00345750039070797,0.842748548371059,0.957826297869277,"0.1 to 1",0.000246703299146171,-0.0055658158677192,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.00187309605304252,0.924178773905163,0.920694093928424,"1e-05 to 1",5.71436618282739e-05,-0.00575647759595177,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0307393914408338,0.0599880298357878,0.946952027507204,"1e-05 to 1",0.0220724873549836,0.016386862281466,174,"success","pgls5_castespolymorphic"
"OG0006378_00",0.0242582112851004,0.114480124018802,1,"1e-05 to 1",0.015497692728407,0.00977384210473498,174,"success","pgls5_castespolymorphic"
"OG0006379_00",-0.000619575791745128,0.974207728547357,0.873919852666611,"1e-05 to 1",6.51286108709777e-06,-0.00580740276181357,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.0237670095176414,0.219779955279176,0.717103107145369,"1e-05 to 1",0.0098254786697126,0.00406865005732726,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.0102487483515406,0.437829938225008,1,"1e-05 to 1",0.00376692921992853,-0.00202512351716488,174,"success","pgls5_castespolymorphic"
"OG0006382_00",-0.00325941677660016,0.77032753931394,1e-05,"1e-05 to 1",0.000544467085314193,-0.00526632089674806,174,"success","pgls5_castespolymorphic"
"OG0006383_00",-0.00604469618530477,0.78658869042258,1,"1e-05 to 1",0.000459464391542076,-0.00535181779222804,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.00200587100510207,0.91630098966402,0.935345783409585,"0.001 to 1",7.01229638506389e-05,-0.00574342283287121,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.00406068174515911,0.71549186440764,0.754599363774199,"1e-05 to 1",0.000843152473695088,-0.00496589896541133,174,"success","pgls5_castespolymorphic"
"OG0006386_00",-0.00147480900825772,0.883187538404735,1,"1e-05 to 1",0.000135340176139061,-0.00567782645074377,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0250546526559018,0.0650942357288646,0.429638348439707,"1e-05 to 1",0.0211066822726054,0.0154154420532602,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.0257180253962289,0.213397021102526,1,"1e-05 to 1",0.00965973713276185,0.00390194490678952,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0163341716602147,0.287005034014493,0.831129936637455,"1e-05 to 1",0.00712659633388536,0.00135407654512887,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0305611727078377,0.0509964795056312,1e-05,"1e-05 to 1",0.0234487225888563,0.0177710988829776,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.0280641567185613,0.113223840322505,0.67449790265528,"1e-05 to 1",0.0156049491940073,0.00988172215443761,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00384708945549246,0.796534852282583,0.894934588693694,"1e-05 to 1",0.00041670407559032,-0.00539482671466796,174,"success","pgls5_castespolymorphic"
"OG0006393_00",-0.0189563182173775,0.257470670129749,0.932158177687221,"1e-05 to 1",0.00805756507656744,0.00229045789677995,174,"success","pgls5_castespolymorphic"
"OG0006394_00",-0.021706483820567,0.323840926986788,0.555366192625562,"1e-05 to 1",0.00616103385695347,0.000382900332866032,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.00955499142843522,0.577516419129357,1e-05,"1e-05 to 1",0.00201922985006719,-0.0037829839298742,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0126542056560051,0.598165450938425,1,"1e-05 to 1",0.00320602470878901,-0.0025892891010435,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.00536032414646638,0.497429460764168,0.936874985737506,"1e-05 to 1",0.00288244421430822,-0.00291475087746917,174,"success","pgls5_castespolymorphic"
"OG0006398_00",-0.0533470208926334,0.0879220307408737,0.940342644740543,"1e-05 to 1",0.0180913139735109,0.0123825425431244,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.0146834748352851,0.417857263165776,0.963501911266971,"1e-05 to 1",0.00426663412356943,-0.00152251335245635,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0250547449660475,0.156102175843532,0.809485162366248,"1e-05 to 1",0.0125325191092038,0.00679142910402475,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.00850202309316529,0.221794842273027,1e-05,"1e-05 to 1",0.00943274865816065,0.00367363673175458,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.00540105717329113,0.670274398624459,0.0946620068898567,"1e-05 to 1",0.00113590844808057,-0.00467144092140725,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.014125356128264,0.136510521560175,1e-05,"1e-05 to 1",0.0138025441409861,0.00806883800227087,174,"success","pgls5_castespolymorphic"
"OG0006404_00",0.0293548085161477,0.205268388619013,1,"1e-05 to 1",0.0100089818563658,0.00425322012297247,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0334812402506047,0.15514877063672,0.998181634267194,"1e-05 to 1",0.0127489378076769,0.00700910605074478,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.0220307751878457,0.293834776108634,0.818044620462274,"1e-05 to 1",0.00706150571000191,0.00128860748738557,174,"success","pgls5_castespolymorphic"
"OG0006407_00",-0.00128758860879204,0.889326381211375,1,"1e-05 to 1",0.000120643640370347,-0.00569260843148789,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0157853199170561,0.335661491781482,0.917577539752498,"0.001 to 1",0.005794592853513,1.43288584752987e-05,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0285941276434502,0.150185375058362,0.870220825175649,"1e-05 to 1",0.0128963695922035,0.00715739499680934,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0153710352400304,0.207368445584449,1e-05,"1e-05 to 1",0.0102365097175272,0.00448207082053598,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0091337014960173,0.441606647448533,1,"1e-05 to 1",0.00368230399641159,-0.00211024074779531,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.00496299330256584,0.36971955746708,1e-05,"1e-05 to 1",0.0050318233488793,-0.000752875352580729,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00723277076622629,0.476494876454312,1,"1e-05 to 1",0.00315309894349485,-0.00264252257427544,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0195164123848733,0.133501130130645,1e-05,"1e-05 to 1",0.0140155451620897,0.0082830774014041,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.036244628203771,0.25305878573944,0.922463405808929,"1e-05 to 1",0.00825984681191869,0.00249391568873214,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.00305093123071437,0.821926328870087,1,"1e-05 to 1",0.000319541205947694,-0.00549255448471553,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.00678187579704125,0.620538559618826,1,"1e-05 to 1",0.00153555991774304,-0.00426946589668864,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.00481649641438302,0.86250102569665,1,"1e-05 to 1",0.000188039330928041,-0.00562482090552008,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.0591635957450808,0.0569078499806994,0.566367199120872,"1e-05 to 1",0.0224724547571132,0.0167891550754684,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.00431312988411978,0.435041511185412,1,"1e-05 to 1",0.00376578925483813,-0.00202627010995915,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.0186223661066623,0.322824375225277,0.894102726560291,"1e-05 to 1",0.00607160556944033,0.000292952113448708,174,"success","pgls5_castespolymorphic"
"OG0006424_00",-0.0264423221020904,0.193938077411048,0.663072890976965,"1e-05 to 1",0.0105237469248109,0.0047709780115831,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.0114166476275132,0.541504194358114,1,"1e-05 to 1",0.00244132177684364,-0.0033584379802678,174,"success","pgls5_castespolymorphic"
"OG0006426_00",-0.00743669645833368,0.748634120741834,0.293959577967394,"1e-05 to 1",0.000668713188769461,-0.00514135243222591,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.00922031531795041,0.224750986538544,1e-05,"1e-05 to 1",0.00914030502293373,0.00337949284283445,174,"success","pgls5_castespolymorphic"
"OG0006428_00",-0.0402170205091827,0.102112591650834,0.614496652169166,"1e-05 to 1",0.0172578640207187,0.0115442469510717,174,"success","pgls5_castespolymorphic"
"OG0006429_00",0.0180089894766951,0.356166527913641,1e-05,"1e-05 to 1",0.00532345661629003,-0.000459546542917577,174,"success","pgls5_castespolymorphic"
"OG0006430_00",-0.0113447148875004,0.321272029012272,1e-05,"1e-05 to 1",0.00614875904484723,0.000370554155573077,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.0124939132018969,0.482649270847817,0.979194834324511,"1e-05 to 1",0.00310475036535979,-0.00269115224879513,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.00480242767034696,0.853396452946062,1,"1e-05 to 1",0.000215408338786497,-0.00559729277552279,174,"success","pgls5_castespolymorphic"
"OG0006433_00",0.00407396582914061,0.793916706894557,0.827025770169408,"1e-05 to 1",0.000430441762593616,-0.00538100915739115,174,"success","pgls5_castespolymorphic"
"OG0006434_00",0.0161673232135191,0.129471607164332,1,"1e-05 to 1",0.0143092293108115,0.00857846901610693,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0082639532772609,0.533850236511642,1,"1e-05 to 1",0.00242373658286964,-0.00337612541374166,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.00297780703789983,0.760298615735154,1,"1e-05 to 1",0.000579761060045027,-0.00523082172448963,174,"success","pgls5_castespolymorphic"
"OG0006437_00",0.0208304427125391,0.201336700284997,1,"1e-05 to 1",0.0103779691390836,0.00462435268059003,174,"success","pgls5_castespolymorphic"
"OG0006438_00",-0.00936358446231291,0.66566538605824,0.800234420460565,"1e-05 to 1",0.0011773089829458,-0.00462979968575805,174,"success","pgls5_castespolymorphic"
"OG0006439_00",-0.00216803913645133,0.896322479958356,0.425497532585265,"1e-05 to 1",0.000106453143700714,-0.00570688143104525,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0302773332630773,0.170238757041735,0.943421093848265,"1e-05 to 1",0.0117227500951223,0.00597695213055904,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0313155338261923,0.140818077028185,1,"1e-05 to 1",0.0135911988366753,0.00785626394619088,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.0231750966890754,0.132385657091443,0.707304244490184,"1e-05 to 1",0.0141841498197254,0.00845266231867736,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.0138975550743997,0.297806610535712,0.82275711056447,"1e-05 to 1",0.00681567639729991,0.00104134893449348,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.00303062292112592,0.597958297389381,1,"1e-05 to 1",0.00173111541610114,-0.0040727734477588,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.0201477319503887,0.235361566363653,1,"1e-05 to 1",0.00878968795170761,0.0030268373002641,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.0169340603944571,0.213334371732243,0.571280708096633,"1e-05 to 1",0.00972303176635917,0.00396560753244268,174,"success","pgls5_castespolymorphic"
"OG0006447_00",-0.00921272350158706,0.599665226406652,1,"1e-05 to 1",0.00172577954097436,-0.00407814034541532,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0149203039686708,0.505834494422263,1,"1e-05 to 1",0.00299666301567917,-0.00279986801329946,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.00166190904739157,0.90455948838476,1e-05,"1e-05 to 1",9.07013044811899e-05,-0.00572272485072522,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.03921431744552,0.0461011943336391,0.805317083003992,"1e-05 to 1",0.0246310638558596,0.0189603142271146,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0122631875079956,0.471061882719591,0.624105288584042,"1e-05 to 1",0.00325163604814378,-0.00254341257948321,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.0199041888859112,0.200316371187282,1,"1e-05 to 1",0.010293992273472,0.00453988757738766,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.0316911617160301,0.0490531767621156,0.675763665495006,"1e-05 to 1",0.023699116392285,0.0180229484643332,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.0218485301369857,0.310476813777794,0.621530258208287,"1e-05 to 1",0.00642839971152105,0.000651820640076406,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0230496805990143,0.319179589518775,0.89477053404563,"1e-05 to 1",0.00620199692971668,0.000424101563029078,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.061154072700249,0.0365306215463381,0.938777104979763,"1e-05 to 1",0.0272073069592633,0.0215515354880962,174,"success","pgls5_castespolymorphic"
"OG0006457_00",-0.00750399019821681,0.660795357417153,0.568244066398753,"1e-05 to 1",0.00121413846943803,-0.00459275607434417,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.0181255333928799,0.229417956639487,0.942703152016321,"1e-05 to 1",0.00895934919946903,0.00319748495062866,174,"success","pgls5_castespolymorphic"
"OG0006459_00",-0.0365281239972835,0.0285689938843698,0.702948749698628,"1e-05 to 1",0.0297891646012243,0.0241484039303013,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0778487698446527,0.0136896848278165,0.953324110299651,"1e-05 to 1",0.0371589118035433,0.0315609985000755,174,"success","pgls5_castespolymorphic"
"OG0006462_00",0.00853768761518187,0.449419159132201,1e-05,"1e-05 to 1",0.00360303890828088,-0.00218996667946181,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.00676357736797735,0.741759208926542,1,"1e-05 to 1",0.000680557683203071,-0.00512943907445274,174,"success","pgls5_castespolymorphic"
"OG0006464_00",0.00311858857789912,0.888554051634438,0.923825445021845,"1e-05 to 1",0.000123887990731184,-0.00568934521862507,174,"success","pgls5_castespolymorphic"
"OG0006465_00",-0.00109801466001111,0.89358494629157,1e-05,"1e-05 to 1",0.000112890508073187,-0.00570040664013582,174,"success","pgls5_castespolymorphic"
"OG0006466_00",-0.00844692109694407,0.633754825835715,1e-05,"1e-05 to 1",0.00194660940749788,-0.00385602658431883,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.00944679587621945,0.548254202722218,1,"1e-05 to 1",0.00231533421123747,-0.00348515803172056,174,"success","pgls5_castespolymorphic"
"OG0006468_00",-0.0366694412951638,0.034388631850216,1,"1e-05 to 1",0.0276678533369438,0.0220147594609957,174,"success","pgls5_castespolymorphic"
"OG0006469_00",-0.000738642717167922,0.944675900169976,1,"1e-05 to 1",3.01909032834199e-05,-0.00578358705658122,174,"success","pgls5_castespolymorphic"
"OG0006470_00",-0.0120191889264282,0.358167164078718,1,"1e-05 to 1",0.00521424862414551,-0.000569389465248982,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.00747974295360423,0.686648016174422,0.837282863051504,"1e-05 to 1",0.00101977601432893,-0.00478824854372717,174,"success","pgls5_castespolymorphic"
"OG0006472_00",0.0224441307594341,0.12596791558176,1,"1e-05 to 1",0.0145729168147923,0.00884368958697135,174,"success","pgls5_castespolymorphic"
"OG0006473_00",-0.0406673806560895,0.106508962637969,0.730425101963193,"1e-05 to 1",0.0162011625076803,0.0104814018245855,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0514778720415861,0.0802155231833397,0.937517911080574,"0.1 to 1",0.0190051631350003,0.013301704781134,174,"success","pgls5_castespolymorphic"
"OG0006475_00",-0.019663486998406,0.212692849069524,0.628761895781648,"1e-05 to 1",0.00975019980883008,0.00399293352864882,174,"success","pgls5_castespolymorphic"
"OG0006476_00",-0.00593565962579815,0.333064533181432,1e-05,"1e-05 to 1",0.00585701115250966,7.71100545592374e-05,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0031315311049519,0.607039144291123,0.998659396467099,"1e-05 to 1",0.00165698094211843,-0.00414733893612507,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0210047816985134,0.380235360598543,0.792118055426812,"1e-05 to 1",0.00487655300874191,-0.000909048427253811,174,"success","pgls5_castespolymorphic"
