"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006485_00",-0.0237996816657943,0.0341443112533981,0.865280030575415,"1e-05 to 1",0.0277421381983063,0.022089476211087,174,"success","pgls5_castespolymorphic"
"OG0006508_00",-0.0129014489441716,0.0353807306403366,0.91903446602629,"1e-05 to 1",0.0270373832189415,0.0213806238190517,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.0442669542813811,0.00179728636354692,0.739641058055528,"1e-05 to 1",0.0592719592111875,0.0538026101368339,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.040251464590586,0.0301679765496252,0.882088585167713,"1e-05 to 1",0.029034943737662,0.0233897980617181,174,"success","pgls5_castespolymorphic"
"OG0006593_00",-0.0230526053446599,0.030474308624501,0.628469895096236,"1e-05 to 1",0.0289292589992731,0.023283498877176,174,"success","pgls5_castespolymorphic"
"OG0006644_00",-0.0436499002100114,0.0308032494359018,0.839303968736471,"1e-05 to 1",0.0291775176122174,0.0235332008541489,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.0331437710034248,0.0114362561032386,0.961597631892637,"0.001 to 1",0.0393077663748726,0.0337223464119358,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.0456720881052312,0.0257046252817883,0.909341886075746,"1e-05 to 1",0.0307141339425402,0.0250787510003457,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0542139155419105,0.035928203297342,0.88125589270818,"0.001 to 1",0.0270447349254914,0.0213880182680815,174,"success","pgls5_castespolymorphic"
"OG0006682_00",-0.0145314831202287,0.0188722949145061,0.919259504363657,"1e-05 to 1",0.0341857984508859,0.0285705996046701,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.0524791898618469,0.0485000257312715,0.940116960317948,"1e-05 to 1",0.024109195829415,0.0184354120842373,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.0151596240223531,0.0173125192253527,1e-05,"1e-05 to 1",0.0346762988366907,0.029063951736904,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.0127851285327899,0.0287542981397277,0.697502923897264,"1e-05 to 1",0.0295374468905193,0.0238952227445339,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0274942523376805,0.0316413848831671,0.784605712379634,"1e-05 to 1",0.0287138497085112,0.0230668372068165,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.0100483400348727,0.0275464963629295,0.55710668207506,"1e-05 to 1",0.0299873627361917,0.0243477543800069,174,"success","pgls5_castespolymorphic"
"OG0006787_00",-0.0328874560937483,0.0300833842122434,0.957746505010988,"1e-05 to 1",0.0290643232340365,0.0234193483691182,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.0103019132108635,0.0481017301036117,0.881280635452455,"1e-05 to 1",0.0244973771841247,0.0188258503072881,174,"success","pgls5_castespolymorphic"
"OG0006850_00",-0.0189809098961766,0.0212301565649038,0.77465100445472,"1e-05 to 1",0.0329327412284337,0.0273102571658083,174,"success","pgls5_castespolymorphic"
"OG0006861_00",-0.0168916317667586,0.0228063867515726,1,"1e-05 to 1",0.0323731044469735,0.0267473666821303,174,"success","pgls5_castespolymorphic"
"OG0006879_00",0.0147238541410628,0.0207646094071143,1,"1e-05 to 1",0.0329639948620572,0.0273416925066041,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.0151910014273597,0.00300673995012701,0.411858038813124,"1e-05 to 1",0.053697033096129,0.0481952716606414,174,"success","pgls5_castespolymorphic"
"OG0006886_00",-0.0146063087240839,0.0255879895996403,0.926420673116281,"1e-05 to 1",0.0311464151977288,0.0255135455186457,174,"success","pgls5_castespolymorphic"
"OG0006895_00",-0.0187299450753829,0.0356244448765821,0.954143340164641,"1e-05 to 1",0.0269668117778391,0.0213096420788731,174,"success","pgls5_castespolymorphic"
"OG0006914_00",-0.0105642056560787,0.0297686463608766,0.801180132063773,"1e-05 to 1",0.0291743870386252,0.0235300520795474,174,"success","pgls5_castespolymorphic"
"OG0006916_00",-0.0220509607361659,0.0247891135923759,1,"1e-05 to 1",0.0320855460551477,0.0264581364391892,174,"success","pgls5_castespolymorphic"
"OG0006946_00",-0.0161546672998385,0.0242664136054305,0.375141447589083,"1e-05 to 1",0.0315143272859594,0.0258835966306452,174,"success","pgls5_castespolymorphic"
"OG0006954_00",-0.0163071510830441,0.0167082279111059,1,"1e-05 to 1",0.0354855748378697,0.0298779328311132,174,"success","pgls5_castespolymorphic"
"OG0006957_00",-0.0213449485696738,0.00839505920902939,0.873665879026999,"1e-05 to 1",0.0423606472710239,0.036792976615623,174,"success","pgls5_castespolymorphic"
"OG0006968_00",0.00859149185094404,0.0147765688289143,1e-05,"1e-05 to 1",0.0367999660741013,0.0311999658768577,174,"success","pgls5_castespolymorphic"
"OG0006976_00",-0.0110856884121699,0.0359330204071249,0.903865556453692,"1e-05 to 1",0.0272105677209838,0.0215548152077337,174,"success","pgls5_castespolymorphic"
"OG0006979_00",-0.0151715034073592,0.0413805111699377,0.919912434121605,"1e-05 to 1",0.0260688752158651,0.0204064849554922,174,"success","pgls5_castespolymorphic"
"OG0006985_00",-0.0143689824408833,0.0233997421657044,0.80365542771741,"1e-05 to 1",0.0315085952521437,0.0258778312710516,174,"success","pgls5_castespolymorphic"
"OG0006990_00",-0.0403648268998859,0.00122035019680666,0.809927600093715,"1e-05 to 1",0.0634702217055128,0.0580252811340332,174,"success","pgls5_castespolymorphic"
"OG0006993_00",-0.014852959589539,0.035912396749068,1,"1e-05 to 1",0.0272165392213867,0.0215608214261622,174,"success","pgls5_castespolymorphic"
"OG0006996_00",-0.0397480734210038,0.045169673664754,0.944481211286328,"1e-05 to 1",0.0246885549454233,0.019018139567199,174,"success","pgls5_castespolymorphic"
"OG0007029_00",-0.046994391028823,0.014098688869179,0.891467711830552,"1e-05 to 1",0.0373031768418641,0.0317061022886191,174,"success","pgls5_castespolymorphic"
"OG0007053_00",-0.0282720058591958,0.0290840089957451,0.960319471975999,"1e-05 to 1",0.0296008299816417,0.0239589743420001,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0347245165035983,0.00982591818711276,0.892766081145938,"1e-05 to 1",0.0414411404154609,0.0358681237899694,174,"success","pgls5_castespolymorphic"
"OG0007118_00",-0.0231636411920458,0.00954129192471331,0.759938815935834,"1e-05 to 1",0.0417600198469924,0.0361888571716842,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.0130712585682672,0.0462435807301254,0.689823722270381,"1e-05 to 1",0.0247525645693602,0.0190825213401122,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0200695136396918,0.0119009622898427,0.905874109803442,"1e-05 to 1",0.0391224569508819,0.0335359596075731,174,"success","pgls5_castespolymorphic"
"OG0007233_00",-0.020813665816396,0.0216581659616062,1,"1e-05 to 1",0.0339858480026222,0.0283694866538002,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0383607200743199,0.0306420505585523,0.966886697471762,"1e-05 to 1",0.0288718513333362,0.0232257574457392,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.0174091100771759,0.0425944712125579,0.640249344756297,"1e-05 to 1",0.0252907498888815,0.0196238356440495,174,"success","pgls5_castespolymorphic"
"OG0007250_00",-0.0286966110171894,0.0464275377263867,0.963537041551527,"1e-05 to 1",0.0245584229590001,0.0188872509994594,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.0235712919396832,0.030247413501459,0.983782829100938,"1e-05 to 1",0.0291877424549692,0.0235434851436608,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.0364856341733279,0.00312093189144491,0.925796096565508,"1e-05 to 1",0.0536206392433557,0.0481184336575613,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.0140643383573808,0.0373118135662631,0.948679968373341,"1e-05 to 1",0.0269860935774848,0.0213290359820051,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.025331844708809,0.0121260855211949,0.97307175674375,"1e-05 to 1",0.038681796000406,0.0330927366748269,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0284997525315763,0.0041737039804246,0.949149557613794,"1e-05 to 1",0.0507705800523824,0.0452518043550124,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.0400127805587252,0.0294211565260132,0.930261034237141,"1e-05 to 1",0.0291174571366935,0.0234727911898138,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.0137396267435384,0.00159643234997375,0.832187868700583,"1e-05 to 1",0.0624540661296116,0.0570032176768768,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0276075543485155,0.0266808307225599,0.909790869336817,"1e-05 to 1",0.0307015721967309,0.0250661162211305,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.0310101196383661,0.0112261872301602,0.771494290278242,"1e-05 to 1",0.0399975050266331,0.0344160951721366,174,"success","pgls5_castespolymorphic"
"OG0007408_00",-0.00905004136452066,0.0266602422401641,0.878617147421617,"1e-05 to 1",0.0307097783562825,0.0250743700909122,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0153055109428645,0.0088303153897602,0.948714539500919,"1e-05 to 1",0.0434096179834551,0.0378480459949868,174,"success","pgls5_castespolymorphic"
"OG0007418_00",-0.0216493383541849,0.0199691376389746,0.864300272203589,"1e-05 to 1",0.0329706428772805,0.0273483791730786,174,"success","pgls5_castespolymorphic"
"OG0007435_00",-0.031816161919086,0.00922282945675423,0.775566623459645,"1e-05 to 1",0.0418682941983421,0.0362977610250766,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.0181449403860247,0.0352717928774544,0.780760528221069,"1e-05 to 1",0.0275742982187222,0.0219206604176682,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.0139891519300117,0.0328697902369384,0.846442954405969,"1e-05 to 1",0.0281387871864838,0.0224884312980331,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.0160872484931308,0.0480215642958397,0.977216457191887,"1e-05 to 1",0.0243619734250136,0.0186896593170194,174,"success","pgls5_castespolymorphic"
"OG0007499_00",-0.00825047606957057,0.0193022035235901,0.964154359546534,"1e-05 to 1",0.0337366057647328,0.0281187953331324,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0195528318593237,0.0462199508514951,0.992956921248406,"1e-05 to 1",0.0243036073135271,0.0186309538676754,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.0232325828231953,0.0242518777899983,0.960003911726593,"1e-05 to 1",0.0317175926367375,0.0260880437567186,174,"success","pgls5_castespolymorphic"
"OG0007551_00",0.00712086526842981,0.0333165162678726,1e-05,"1e-05 to 1",0.0279979771423308,0.0223468025908328,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.061240714153134,0.0068725987601399,0.897355629700167,"1e-05 to 1",0.0456098025127202,0.0400610222947709,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.00867216115741263,0.00711207922433577,1e-05,"1e-05 to 1",0.0645865312568806,0.0591480808572112,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.0123384058128733,0.0266634186085453,0.904531556330916,"1e-05 to 1",0.0310972607269943,0.0254641052661047,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0212884533964007,0.0337400772655623,1,"1e-05 to 1",0.0283927686840505,0.0227438894322135,174,"success","pgls5_castespolymorphic"
"OG0007618_00",-0.0135314852712111,0.0391003926330273,0.75258021250969,"1e-05 to 1",0.0277043386164922,0.0220514568642625,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0424646154489463,0.0418219748717932,0.896458524298821,"1e-05 to 1",0.026287179193755,0.0206260581425559,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.0374156135696808,0.0248494935200394,0.932454912788778,"1e-05 to 1",0.0312628865746148,0.0256306940546998,174,"success","pgls5_castespolymorphic"
"OG0007685_00",-0.0310183707451145,0.0184232535569262,0.847454116568795,"1e-05 to 1",0.034657367588385,0.0290449104232011,174,"success","pgls5_castespolymorphic"
"OG0007696_00",-0.0178034531446613,0.0298742202217082,0.821769789090364,"1e-05 to 1",0.0293184403302387,0.0236749428902981,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.00983283814655681,0.0417668680224623,0.743203360487787,"1e-05 to 1",0.0259715567411802,0.0203086006757219,174,"success","pgls5_castespolymorphic"
"OG0007732_00",-0.0200948320194636,0.0345993778280536,0.954144526469925,"1e-05 to 1",0.0279497905363758,0.022298335830192,174,"success","pgls5_castespolymorphic"
"OG0007747_00",-0.0194578197578912,0.0397723633020126,0.973605044713622,"1e-05 to 1",0.0263194836088829,0.0206585503740508,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.027375477291752,0.000954112664452555,0.897885936007046,"1e-05 to 1",0.0669506518016845,0.0615259462889036,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0311373625414089,0.000273944515405855,0.935062546728257,"1e-05 to 1",0.0791830611660936,0.0738294743124082,174,"success","pgls5_castespolymorphic"
"OG0007803_00",-0.00872797134229457,0.0439265323279485,0.759918695275438,"1e-05 to 1",0.0252857743189539,0.0196188311463896,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.0194232183620848,0.0440464455225338,0.724807373167847,"1e-05 to 1",0.0254157731002986,0.0197495857346027,174,"success","pgls5_castespolymorphic"
"OG0007885_00",-0.0164997678630238,0.0237566309872426,0.915857283327617,"1e-05 to 1",0.0331811585710811,0.0275601187953315,174,"success","pgls5_castespolymorphic"
"OG0007886_00",-0.0162729905500947,0.00696325596381109,0.963548975374465,"1e-05 to 1",0.0457517972722254,0.0402038426052036,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0129511926059467,0.019370098676198,0.784654449225161,"1e-05 to 1",0.0341199619741108,0.0285043803576812,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.00656545576154081,0.0456820302208478,0.826743542922288,"1e-05 to 1",0.0248791911639173,0.0192098841358005,174,"success","pgls5_castespolymorphic"
"OG0007930_00",0.0221128175195954,0.00375629703879365,0.53736712213113,"1e-05 to 1",0.0519231817879502,0.0464111072634615,174,"success","pgls5_castespolymorphic"
"OG0007932_00",-0.0106491405426279,0.00556900071903543,0.405175855047311,"1e-05 to 1",0.0479167631900595,0.0423813955341877,174,"success","pgls5_castespolymorphic"
"OG0007989_00",-0.0090982254555041,0.00543214592408248,1e-05,"1e-05 to 1",0.0475966073298766,0.0420593783027247,174,"success","pgls5_castespolymorphic"
"OG0007991_00",-0.0132571523859916,0.020792445118468,0.97446689146,"0.001 to 1",0.0331542298441748,0.0275330335060595,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.021640953002025,0.0296522761496676,0.845442925126679,"1e-05 to 1",0.0295808237737914,0.023938851818988,174,"success","pgls5_castespolymorphic"
"OG0008000_00",-0.0350774884102128,0.00357144287261124,0.979702916974186,"1e-05 to 1",0.0531320763271296,0.047627030259264,174,"success","pgls5_castespolymorphic"
"OG0008013_00",-0.0339994790613166,0.0329621086566627,0.964423831185741,"1e-05 to 1",0.0288220622956591,0.023175678936913,174,"success","pgls5_castespolymorphic"
"OG0008024_00",-0.0384386415637782,0.0359400345777547,0.940863671481291,"1e-05 to 1",0.0273778246089237,0.0217230445194406,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0353504792332131,0.00621181223649225,1,"1e-05 to 1",0.0473082597490897,0.0417693542825147,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.00792572751570867,0.0346046717863735,0.555029402096558,"1e-05 to 1",0.0277743243194387,0.0221218494608308,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0057918136562515,0.0264825430228555,1,"1e-05 to 1",0.0311705279290397,0.0255377984402551,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.00923577784514168,0.0386090551489691,0.994106936013714,"1e-05 to 1",0.0274844961653957,0.0218303362593806,174,"success","pgls5_castespolymorphic"
"OG0008150_00",-0.015178100255807,0.0120919847771179,1,"1e-05 to 1",0.0384753928892329,0.0328851335455658,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.00958475468541579,0.0196375084277751,1e-05,"1e-05 to 1",0.0339730445564502,0.0283566087689877,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0544768623500574,0.000661528967580871,0.973001009978085,"1e-05 to 1",0.0718480201976259,0.0664517877569144,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.0109831825152031,0.0110424711768,0.323386699890094,"1e-05 to 1",0.0409400584971574,0.0353641286046991,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.025028445912898,0.0161371444214988,0.968433465247441,"1e-05 to 1",0.0365362885730449,0.0309347553670742,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0175768570917576,0.0179296014880599,0.77180219717923,"1e-05 to 1",0.0356152265986351,0.0300083383811853,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.0328357684563716,0.0324383408320346,0.919000851939145,"1e-05 to 1",0.0291782711405292,0.0235339587634392,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.0539315741226993,0.0234058532576149,0.922272951828857,"1e-05 to 1",0.0325022408566577,0.0268772538848941,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.0217308817479284,0.0214667822336927,0.908934536067843,"1e-05 to 1",0.0336500433012871,0.0280317295995505,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.0456530233202776,0.0233846273407166,0.997201227278789,"1e-05 to 1",0.0327189877111971,0.0270952608955646,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0455900755153731,0.00624799759600236,0.956050060423911,"1e-05 to 1",0.0472437694824279,0.0417044890724421,174,"success","pgls5_castespolymorphic"
"OG0008372_00",0.0188114766435864,0.0122560795353581,0.622133911896828,"1e-05 to 1",0.040562558487902,0.0349844338279479,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0174520840191566,0.00953148047556907,0.40479441901875,"1e-05 to 1",0.0422968909994294,0.0367288496680307,174,"success","pgls5_castespolymorphic"
"OG0008408_00",-0.0116086036389241,0.0384816119321476,0.892313358332804,"1e-05 to 1",0.0271710061872088,0.0215150236650414,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.00799135177569212,0.0322117989683299,1e-05,"1e-05 to 1",0.031897961913511,0.026269461692078,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.00881753762349513,0.0410326178016236,1e-05,"1e-05 to 1",0.0395312422567677,0.033947121572214,174,"success","pgls5_castespolymorphic"
"OG0008456_00",-0.0173821257715702,0.0385210738136756,0.882978591308399,"1e-05 to 1",0.0282345831990503,0.0225847842641612,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.0545656838603124,0.00249068893655702,0.93966482770768,"1e-05 to 1",0.0560775546877788,0.0505896334941029,174,"success","pgls5_castespolymorphic"
"OG0008576_00",-0.00997615756075605,0.0164578518413794,0.816157515814749,"1e-05 to 1",0.0375057558765543,0.0319098591083947,174,"success","pgls5_castespolymorphic"
"OG0008686_00",-0.0203870287475053,0.0174247573885791,0.972468332065454,"1e-05 to 1",0.0388934682603589,0.033305639587454,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.0188854605057008,0.0141330587546318,1,"1e-05 to 1",0.0389654036340266,0.0333779931900383,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.0101069043095611,0.0284411368903874,0.847672973427559,"1e-05 to 1",0.030596968524011,0.0249609043875227,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0185472313124544,0.0363190721672835,0.970190025216311,"1e-05 to 1",0.0298700329452421,0.0242297424391097,174,"success","pgls5_castespolymorphic"
"OG0008726_00",-0.0073942605190206,0.0293994316332744,1,"1e-05 to 1",0.031863555922344,0.0262348556660785,174,"success","pgls5_castespolymorphic"
"OG0008728_00",-0.0159457349077475,0.012537902421216,0.673000220562831,"1e-05 to 1",0.0408355455538729,0.0352590080280233,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.00987444532187941,0.0186442887056424,0.957061508556031,"1e-05 to 1",0.0370733573147201,0.0314749466014335,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.0168919214629159,0.0349435897088703,0.785791942169412,"1e-05 to 1",0.030312148044484,0.0246744279749751,174,"success","pgls5_castespolymorphic"
"OG0008744_00",-0.0147351880135319,0.0143421393951488,0.975084688355572,"1e-05 to 1",0.0395691373029297,0.0339852369384118,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0208741187148388,0.0123514191380449,0.91280185874923,"1e-05 to 1",0.0448221790504235,0.0392688196262981,174,"success","pgls5_castespolymorphic"
"OG0008771_00",-0.00281859915530126,0.0338628432887846,0.65866785656909,"1e-05 to 1",0.0355109760984004,0.0299034817733911,174,"success","pgls5_castespolymorphic"
"OG0008775_00",-0.0302184239311137,0.0330241860342688,0.966710416667909,"1e-05 to 1",0.0313877567647142,0.0257562902342766,174,"success","pgls5_castespolymorphic"
"OG0008785_00",-0.0145631300212702,0.046578415156036,0.982171844230393,"1e-05 to 1",0.0290167046261659,0.0233714529088761,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.0518599114258718,0.0028260324605407,0.645778975481716,"1e-05 to 1",0.0610684312215589,0.0556095267519168,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0213893480841242,0.0467738716750292,0.95349147806049,"1e-05 to 1",0.0281411734838021,0.022490831469173,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.055058250207728,0.0482355732638748,0.91899898222025,"1e-05 to 1",0.026823270935864,0.021165266697119,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.0353677003680063,0.0193569352703291,0.722371193725982,"1e-05 to 1",0.0371397172644053,0.0315416923647798,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0431532526878482,0.00774817431519459,0.979832667938341,"1e-05 to 1",0.0488756143150343,0.0433458213750054,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.0168116708306728,0.0414687677999459,1e-05,"1e-05 to 1",0.0306564837741291,0.0250207656565368,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0476196021721763,0.0113549774913966,0.822048452411895,"1e-05 to 1",0.0449016943670797,0.0393487972413068,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.0367208607624926,0.0314180395634742,0.899932278192867,"1e-05 to 1",0.0313197000987048,0.0256878378899764,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.00691063918873434,0.0300956419866454,0.79450331126045,"1e-05 to 1",0.0389163053730233,0.0333286094740293,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-0.00976426440740944,0.0414558890776693,0.991555572974639,"1e-05 to 1",0.0295699996660126,0.0239279647803499,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.00788521367641544,0.0321857638065355,0.557404332394699,"1e-05 to 1",0.0328202301542053,0.0271970919574275,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.0250943077429729,0.0185156721739248,1e-05,"1e-05 to 1",0.0392562528378749,0.03367053337763,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.023460539538978,0.0381782280848224,0.94477135966548,"1e-05 to 1",0.0323909098955847,0.0267652756507916,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.0414461279884427,0.012920032475328,0.852138728093664,"1e-05 to 1",0.0445836866550256,0.039028940647206,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0125924325388444,0.0107780030328846,1e-05,"1e-05 to 1",0.0614577829966002,0.0560011422000688,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.0259999067753357,0.0370395251056188,0.738750133604458,"1e-05 to 1",0.0327728951124088,0.0271494817118996,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0148549395505431,0.00135520054731941,1e-05,"1e-05 to 1",0.0740128136899941,0.0686291672579592,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.00701395175539826,0.0482742824423386,1e-05,"1e-05 to 1",0.0296694490190458,0.0240279923272961,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0090855329424134,0.0469786679653399,1,"1e-05 to 1",0.0333046019606726,0.0276842798790485,174,"success","pgls5_castespolymorphic"
"OG0009330_00",-0.039246213755684,0.0213164555619549,0.688561961000371,"1e-05 to 1",0.0407211644672832,0.0351439619351163,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.0932661524976351,0.0149130768732679,0.936536301401637,"1e-05 to 1",0.0443985960290421,0.0388427739129319,174,"success","pgls5_castespolymorphic"
"OG0009369_00",-0.0290133918042657,0.0454412791379735,0.373525431697193,"1e-05 to 1",0.0299759022020166,0.024336227214819,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-0.0099579209848144,0.00733713965906624,0.653075413910468,"1e-05 to 1",0.0535934882989802,0.048091124858858,174,"success","pgls5_castespolymorphic"
"OG0009389_00",-0.0221608578942127,0.0403658377191289,0.990398207137897,"1e-05 to 1",0.0324224597013939,0.0267970088857044,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.0244460911943647,0.0434577669648395,0.607056003269779,"1e-05 to 1",0.0324765356449265,0.0268513992242575,174,"success","pgls5_castespolymorphic"
"OG0009427_00",-0.02557288623265,0.0429765975532748,0.277411021894391,"1e-05 to 1",0.0321124895093272,0.0264852365413583,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0408831846111026,0.0318370143331816,0.372123404682506,"1e-05 to 1",0.0349511549074751,0.0293404058080999,174,"success","pgls5_castespolymorphic"
"OG0009441_00",-0.0247789209289794,0.0231375987613736,0.956628756287414,"1e-05 to 1",0.0412321910199335,0.0356579595723751,174,"success","pgls5_castespolymorphic"
"OG0009453_00",-0.0227530060758149,0.0235141842861992,0.945047147647228,"1e-05 to 1",0.0403674554132685,0.034788196433113,174,"success","pgls5_castespolymorphic"
"OG0009465_00",-0.0307088394211686,0.0288148881641075,1,"1e-05 to 1",0.037360241918309,0.0317634991387642,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.0478768670898793,0.0145883750813249,0.8906033623574,"1e-05 to 1",0.058763863116394,0.0532915599949776,174,"success","pgls5_castespolymorphic"
"OG0009503_00",-0.0346645010767101,0.0408496412564776,0.825268401286699,"1e-05 to 1",0.0335638693465636,0.0279450546334623,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.044593409311722,0.0413912722037799,0.975727773092835,"1e-05 to 1",0.032349352428954,0.0267234765709828,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.00903806742750679,2.79566510743567e-05,1,"1e-05 to 1",0.132476722173107,0.127432982185742,174,"success","pgls5_castespolymorphic"
"OG0009596_00",-0.0474206170518251,0.0304346975627068,0.875690666124994,"1e-05 to 1",0.0375186250799516,0.0319228031327421,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.0176442999407133,0.0427719353177709,0.912912500446777,"1e-05 to 1",0.0340425565332853,0.028426524885223,174,"success","pgls5_castespolymorphic"
"OG0009638_00",-0.029647999561406,0.00257740420589547,0.953328140640025,"1e-05 to 1",0.0750155571238091,0.0696377405954592,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.030854279613632,0.0217923004653482,1e-05,"1e-05 to 1",0.0417136971634791,0.0361422651702435,174,"success","pgls5_castespolymorphic"
"OG0009665_00",-0.00912596427149468,0.0325690152169082,1e-05,"1e-05 to 1",0.0391113929057004,0.0335248312365476,174,"success","pgls5_castespolymorphic"
"OG0009746_00",-0.0128826191627142,0.0083376322677764,0.941428097913968,"1e-05 to 1",0.0599855248193872,0.0545203243822906,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.0247102857006557,0.0309554571813098,0.320492028665743,"1e-05 to 1",0.0405360803738141,0.0349578017713362,174,"success","pgls5_castespolymorphic"
