"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006083_00",-0.00142631924359943,0.799974523382152,0.486240915950259,"1e-05 to 1",0.000404972462568655,-0.00537303347695395,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.00225835287768511,0.693676769055086,0.661337049300673,"1e-05 to 1",0.000997142403949341,-0.0047774405879355,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.00758135785768968,0.559806352340705,0.955759879177421,"1e-05 to 1",0.00211637280013081,-0.00365174065189167,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00111234498024452,0.883862600795275,0.6212662560098,"1e-05 to 1",0.000134613296196962,-0.00564495541307353,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00493814420993946,0.748991382701269,0.869354875631457,"1e-05 to 1",0.000658175537161684,-0.00511836680077371,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.00425304156675543,0.790523244379654,0.981979591240239,"1e-05 to 1",0.000439526999169183,-0.00533827920314778,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.00506383876189642,0.534660576410524,0.9787208524343,"1e-05 to 1",0.00239913517220144,-0.00336734381524262,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.0035658071564874,0.595670296305722,0.980804069701187,"1e-05 to 1",0.00174197470030816,-0.00402830290258027,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.024335679228423,0.109958660524577,0.816905770843386,"1e-05 to 1",0.0159893515133146,0.0103014286896922,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.00763618779615616,0.564593903361414,0.887455680002753,"1e-05 to 1",0.00211794813567308,-0.00365015621036346,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.0149453051625317,0.0516049544823676,0.916527542378956,"1e-05 to 1",0.023327886203154,0.0176823826551954,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.00589090023087659,0.400574204434769,0.851557848383701,"1e-05 to 1",0.00447628492337353,-0.00127818741810981,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.00622516993963761,0.580246386907881,0.969544832127398,"1e-05 to 1",0.0019036988157938,-0.00386564396561773,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0301721360083231,0.292609412700698,0.941020256461432,"1e-05 to 1",0.00687698568296049,0.00113639022448042,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.00922386394551348,0.0424782417503788,1e-05,"1e-05 to 1",0.0254755126245791,0.0198424231021779,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.00397006403176384,0.502460870843156,0.958674371101564,"1e-05 to 1",0.00279814886113613,-0.00296602368879939,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0167197779782926,0.355004420266872,0.868454987960927,"1e-05 to 1",0.00534916946422445,-0.000400257301878204,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00153146350335266,0.916082127765581,0.796843942980206,"1e-05 to 1",6.91739770681276e-05,-0.00571077299416278,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.00168749418769815,0.792264644732598,1e-05,"1e-05 to 1",0.000434789038107624,-0.00534304455126744,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.00920482798273235,0.399085665562785,0.777176180176141,"1e-05 to 1",0.00444822899278347,-0.00130640552170913,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.00540809789100622,0.525344657799786,0.905386251225048,"1e-05 to 1",0.0025101520696386,-0.00325568520163522,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.00248970004131938,0.655216978706562,0.990662353048237,"1e-05 to 1",0.00126513452672784,-0.00450789937774188,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0204492324072651,0.0209012130048931,1e-05,"1e-05 to 1",0.0330987489299731,0.027509724357314,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.00261534463957788,0.710775232154564,1,"1e-05 to 1",0.000861717243928719,-0.00491364855234933,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.00171763205258256,0.746218334793032,0.91579493818135,"1e-05 to 1",0.000669013714599877,-0.00510746597491107,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.000997801010835749,0.905660612374625,0.541133111380981,"1e-05 to 1",8.80552839600882e-05,-0.00569178254676861,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0117370974815765,0.135201421518276,0.639317484272992,"1e-05 to 1",0.0138945541813359,0.00819452270261523,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.00897991429084137,0.152129006120913,0.912254169198861,"1e-05 to 1",0.0126178961607388,0.00691048515588755,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.00666024331937686,0.421379982302086,0.784495293040574,"1e-05 to 1",0.00404483485372728,-0.00171213141879445,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.00359465743806634,0.81641671543738,0.699723412385179,"1e-05 to 1",0.000337850250227446,-0.00544054367896196,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.00441581202635492,0.461723997094069,0.985201031750107,"1e-05 to 1",0.00341188879361904,-0.00234873612664899,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00563164258215158,0.256196332286386,0.388423713778255,"1e-05 to 1",0.00805009430399701,0.0023162798202051,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00201840228961476,0.83578914689036,0.569551604398302,"1e-05 to 1",0.000272761935342,-0.00550600822688141,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0290163076730838,0.49751649770393,0.741449979727787,"1e-05 to 1",0.00289943120713899,-0.00286415589570987,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0034541808823477,0.677385384574556,0.862254370014781,"1e-05 to 1",0.00108457188605574,-0.00468950573310001,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.00737680753737007,0.751730917000688,0.886854790299584,"1e-05 to 1",0.000623368107023393,-0.00515337542993022,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.00711041370729851,0.0686568958815015,1e-05,"1e-05 to 1",0.0206964412521623,0.015035727039747,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.00501799813971975,0.579473084483827,0.876660426861525,"1e-05 to 1",0.00193557277402982,-0.0038335857648486,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.00552032903735579,0.571891041499506,0.848258645784054,"1e-05 to 1",0.0020139119370608,-0.00375479377428567,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.00214206965626772,0.7290106030784,0.946465445472658,"1e-05 to 1",0.000752202292572994,-0.0050237965381057,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.0121895030712926,0.214986759387102,0.786467823608599,"1e-05 to 1",0.00959326422002934,0.00386836979355565,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0194480920688792,0.351240355385842,0.961584858684435,"1e-05 to 1",0.0054332453441561,-0.000315695434201402,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.00394284069806325,0.703745181269621,0.981888766954885,"1e-05 to 1",0.000917701357693198,-0.00485734083099065,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0330445235480541,0.27834529552327,0.832234931688232,"1e-05 to 1",0.00782967028315851,0.00209458167207843,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0166373877121731,0.342393893823358,0.643678902319194,"1e-05 to 1",0.00567118655523745,-7.63788403970178e-05,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.03522866146848,0.0711605412287644,0.803864217251061,"0.001 to 1",0.0202069171243248,0.0145433732926735,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.0320415013569102,0.1338804586691,0.952166228343239,"1e-05 to 1",0.0142546284892081,0.00855667836486829,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.00128090631327285,0.966406289931771,0.951185290885539,"1e-05 to 1",1.11205770999545e-05,-0.00576916196291677,175,"success","pgls3_cocoonpresent"
"OG0006131_00",-0.0143458954315464,0.185853200773931,0.993521762413789,"1e-05 to 1",0.0109128927183106,0.00519562620223135,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.00987933675984677,0.00727794802831205,1e-05,"1e-05 to 1",0.0447029261426217,0.0391809777388219,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0427207461353364,0.137995867554655,0.800271721643842,"1e-05 to 1",0.0136993256753103,0.00799816570811551,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.00786478320072479,0.472519447712885,0.98982952834947,"1e-05 to 1",0.00321025790232486,-0.00255153251442475,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.00194746802975224,0.706698219730299,0.515883202536765,"1e-05 to 1",0.000892954755463154,-0.0048822304771643,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.00680259003023331,0.396412961556603,0.984962345277667,"1e-05 to 1",0.0044708223340052,-0.00128368158313918,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.00471333954917951,0.63187157420592,0.977593221525635,"1e-05 to 1",0.0014290720422921,-0.00434301424648087,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.00530597411528669,0.702141409330144,0.960166802356148,"1e-05 to 1",0.000910818754980268,-0.00486426321753419,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.00124364452841395,0.923248824057376,0.978018833318349,"1e-05 to 1",5.78286553527149e-05,-0.00572218389577239,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.00899774219705754,0.495455572194162,0.98182926215831,"1e-05 to 1",0.00290895360296686,-0.00285457845713166,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00162796865083916,0.737912837061625,1e-05,"1e-05 to 1",0.000697383019739202,-0.00507893268534909,175,"success","pgls3_cocoonpresent"
"OG0006142_00",0.00172373353553492,0.728503740532189,0.475322357306948,"1e-05 to 1",0.000745785646684597,-0.00503025027443282,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.0290285868606919,0.0506885457154111,0.865602493737749,"1e-05 to 1",0.0233665932148683,0.0177213134068618,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.010484390561174,0.414063141489402,0.918968264985671,"1e-05 to 1",0.00425354614046481,-0.0015022137084344,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.00392046544036919,0.678364600878284,0.919706834769823,"1e-05 to 1",0.0010776115641699,-0.0046965062880604,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00535788861798006,0.684327353467711,0.973745013024276,"1e-05 to 1",0.00103579180617442,-0.00473856777876103,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.0055615093517665,0.362337869537315,1,"1e-05 to 1",0.00518880399129264,-0.000561549742861711,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.00272948108570362,0.89878670482589,0.917630656774434,"1e-05 to 1",0.000102713960497897,-0.00567703913799633,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0010831160015191,0.910763867224332,0.467852413026662,"1e-05 to 1",8.12961130519935e-05,-0.00569858078802876,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00851505919639122,0.85818133238195,0.65708445286111,"1e-05 to 1",0.000198920172943062,-0.00558027682027684,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.0194016710490686,0.162905426527434,0.951382590948838,"1e-05 to 1",0.0121328876565167,0.00642267313430001,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.00740696304854997,0.664996854281607,0.939870493915046,"1e-05 to 1",0.00117491662909599,-0.00459863876611144,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0355028748156429,0.272161673325476,0.955689921952162,"1e-05 to 1",0.00753143931763695,0.00179462682814358,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00220334509504401,0.682727329319741,1,"1e-05 to 1",0.00104039944613427,-0.00473393350504403,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00400281868526435,0.798036845967986,0.96327844657004,"1e-05 to 1",0.000407883513195146,-0.00537010559944551,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.00840731596232919,0.448477742144521,0.975783963315577,"1e-05 to 1",0.00361799967087839,-0.00214143385703558,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.0113579880279915,0.248174868951908,0.993608110507511,"1e-05 to 1",0.00832589410670798,0.00259367384142883,175,"success","pgls3_cocoonpresent"
"OG0006158_00",0.000318777163106477,0.987397980694114,0.850478311871596,"1e-05 to 1",1.56413096036329e-06,-0.00577877364862944,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.00182802585358198,0.572475810861997,0.543276007514289,"1e-05 to 1",0.00199522190978409,-0.00377359183640213,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.000725083624998191,0.920912275041812,0.765544431142206,"1e-05 to 1",6.21898023313198e-05,-0.00571779753985169,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00376793585988216,0.481534127164852,1,"1e-05 to 1",0.00312057206698415,-0.00264173676499846,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.0160392669197508,0.212404866870592,0.948531101857111,"1e-05 to 1",0.0096413670272618,0.00391675065169694,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0147123182864566,0.315579672394083,0.681767730867835,"1e-05 to 1",0.00629466396235689,0.000550702482370435,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.0124968631549266,0.501547123610164,0.97974612343799,"1e-05 to 1",0.00282771022427823,-0.00293629145072605,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.00234839319776903,0.782705031178859,1e-05,"1e-05 to 1",0.000473799607304576,-0.00530380848745104,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00133286380693584,0.846673117385754,0.543198504706694,"1e-05 to 1",0.000234391588875288,-0.00554460036725835,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0112405396827523,0.318094990213633,0.96207789336566,"1e-05 to 1",0.006229772102385,0.000485435524942068,175,"success","pgls3_cocoonpresent"
"OG0006168_00",-0.0158445783292339,0.112413847681862,0.924150303948567,"1e-05 to 1",0.0157729033559072,0.0100837293868662,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0160693624524777,0.148662231153977,1,"1e-05 to 1",0.0129122179546,0.00720650823179414,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.010786866669359,0.551687533722045,0.966953865625595,"1e-05 to 1",0.00221885591773652,-0.00354866514632279,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0381476100059381,0.264932562307441,0.903131184065403,"1e-05 to 1",0.0078102793723877,0.00207507867511825,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.00816359678905056,0.82692145369989,0.691615131189445,"1e-05 to 1",0.00030158404631258,-0.00547701951411339,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0194251537137926,0.243250285378674,0.936809094874866,"1e-05 to 1",0.00855404629884875,0.00282314483236801,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0601137109621929,0.269076043378091,0.854167671980983,"1e-05 to 1",0.00762870086384716,0.00189245057982323,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.002156895744561,0.888916941032519,0.841349778955952,"1e-05 to 1",0.000122305699761384,-0.00565733415168501,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.0184814503296517,0.486222199771994,0.898401061128572,"1e-05 to 1",0.00301645512049348,-0.00274645554354991,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.0148418367351823,0.165310907965294,0.407362519713095,"1e-05 to 1",0.01238188635333,0.00667311112993874,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0131607714258811,0.647485727891878,0.806002620365323,"1e-05 to 1",0.00131001037076104,-0.00446276413576641,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.00861158417752579,0.46641809665031,0.984733861769786,"1e-05 to 1",0.00329950476849357,-0.00246176977041679,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.0202139066989237,0.033528208740909,0.655209403611596,"1e-05 to 1",0.0281056533148391,0.0224877669178152,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0062819068005396,0.631198805944628,0.803351504848657,"1e-05 to 1",0.00145280713785148,-0.00431914195383731,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.00206405179791153,0.854280741134543,1e-05,"1e-05 to 1",0.000212788512153827,-0.00556632831725579,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.012238960698143,0.376463764342916,0.539929357429203,"1e-05 to 1",0.00492293851538482,-0.000828952013427919,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.0096174404489082,0.0431660639608111,0.934815478355758,"1e-05 to 1",0.025309560254511,0.019675511469855,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.000468393852284452,0.952874943427162,0.71957495845216,"1e-05 to 1",2.18958360612002e-05,-0.00575832441922164,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.00591629882237382,0.0876242841321893,1e-05,"1e-05 to 1",0.0181250010797779,0.0124494230513372,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0131945856231744,0.0557632627205136,1e-05,"1e-05 to 1",0.0225400653837392,0.0168900079582116,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.00380492934506475,0.822022968182508,0.462287384030778,"1e-05 to 1",0.000323267009468219,-0.00545521121591053,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0196187470370378,0.455373750688181,0.928467740830821,"1e-05 to 1",0.00348756217937701,-0.0022726253224763,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0150503470366439,0.513588331649813,0.966928874005883,"1e-05 to 1",0.00265532791742948,-0.00310967018709407,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00652711902525967,0.661934056793222,0.90544407931253,"1e-05 to 1",0.00120546666531243,-0.00456791214009034,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.0194707036627942,0.187418419008329,0.976695757187422,"1e-05 to 1",0.010836046269175,0.0051183355539679,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.00153710689793935,0.564957303915409,0.251189347498606,"1e-05 to 1",0.00207428106520239,-0.00369407569164615,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.0148900644919738,0.201256750107266,0.82195008166007,"1e-05 to 1",0.0101242188011051,0.00440239347625593,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.0101979282653738,0.360828428209576,0.990542872594235,"1e-05 to 1",0.00518899954990601,-0.000561353053851743,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.0126272834131691,0.28500907283333,0.580293040882344,"1e-05 to 1",0.007096450561851,0.00135712368648599,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.0143795920774126,0.333330822362543,0.993971256574234,"1e-05 to 1",0.0058142355837769,6.74970611398429e-05,175,"success","pgls3_cocoonpresent"
"OG0006199_00",0.000317160381759619,0.970006706009425,1,"1e-05 to 1",8.80833432634431e-06,-0.00577148757125556,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00218424866794458,0.678082746556595,0.950088177011824,"1e-05 to 1",0.00106624976569577,-0.00470793376167,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.00581532669223268,0.796297051582444,0.879379526708968,"1e-05 to 1",0.000412528782668392,-0.00536543347870344,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.00272162980196282,0.555854319571097,0.638712669709372,"1e-05 to 1",0.00217275407679893,-0.00359503347189016,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00618602869883195,0.237107331938179,1e-05,"1e-05 to 1",0.00867060451212168,0.00294037679253845,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.000259678878019955,0.983131150274523,1,"1e-05 to 1",2.80279994762065e-06,-0.00577752781970586,175,"success","pgls3_cocoonpresent"
"OG0006205_00",3.67144455093206e-05,0.998961433287445,0.956613407185949,"1e-05 to 1",1.06224845952645e-08,-0.00578033613692308,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.00241997683697029,0.55802095392598,1e-05,"1e-05 to 1",0.00214903880857997,-0.00361888582258429,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.00926182973365347,0.524041466431831,0.919081622398409,"1e-05 to 1",0.00252596239369865,-0.0032397834884188,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.00908526759108736,0.157365491544429,0.940057076043536,"1e-05 to 1",0.0123797128394662,0.00667092505241118,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00544112006334556,0.588218096382739,0.879446183435668,"1e-05 to 1",0.00182471386703665,-0.00394508547477224,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.000464327164850495,0.905207817831618,1e-05,"1e-05 to 1",8.9467451413031e-05,-0.00569036221649788,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.0210875008682798,0.00370903060393202,0.920107945237819,"1e-05 to 1",0.0523855265834333,0.0469079862746671,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0110095579323642,0.475660167486436,0.499171869137121,"1e-05 to 1",0.0032457994574445,-0.00251578551678988,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0216353033978204,0.503571036511709,0.890021791908841,"1e-05 to 1",0.00280108535530548,-0.00296307022067555,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.0189923355184236,0.0311838254615506,0.834416256838659,"1e-05 to 1",0.0286886261980397,0.0230741095864676,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.000410941033339407,0.973326057286309,0.967640779033855,"1e-05 to 1",7.00957684929529e-06,-0.00577329672617477,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.0199400576042678,0.0794026099585479,0.407612627079153,"1e-05 to 1",0.0189890865679267,0.0133185032532905,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.00562208472726599,0.611808447053277,0.717021157495225,"1e-05 to 1",0.00161342113460203,-0.00415759955248118,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.00783172871139194,0.54132354718444,0.845503936932759,"1e-05 to 1",0.00233638965953017,-0.00343045201873848,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0111310654564811,0.136700401439585,0.777433834476195,"1e-05 to 1",0.0136196858044259,0.00791806549115659,175,"success","pgls3_cocoonpresent"
"OG0006220_00",0.00752505850486891,0.555072133486034,0.32818203287293,"1e-05 to 1",0.00215437430094933,-0.00361351948921862,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.000695144841833823,0.913646475838734,1,"1e-05 to 1",7.3263547659149e-05,-0.0057066597844353,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0321857584584212,0.350824609977225,0.671931077609901,"1e-05 to 1",0.00544260657428304,-0.000306280092917444,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.017181948362886,0.110076819505807,0.680395905531096,"1e-05 to 1",0.0159788144860775,0.0102908307547831,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00706607400265665,0.538482949015881,0.395369347509241,"1e-05 to 1",0.00252761161764836,-0.00323812473138241,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.00101922398957411,0.948770985365071,0.872677688357743,"1e-05 to 1",2.58809894580397e-05,-0.00575431623025624,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.000429706198283896,0.887839640434462,1e-05,"1e-05 to 1",0.000124705200780588,-0.00565492078071772,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0172815021328203,0.224237029955933,0.983257363791302,"1e-05 to 1",0.0103841104042016,0.00466378734295425,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.00924762690523405,0.221398471661471,0.872730671802109,"1e-05 to 1",0.00933094438060769,0.00360453365448399,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.00905963282205945,0.378591822378639,0.712955330982068,"1e-05 to 1",0.00491021984029808,-0.000841744206867778,175,"success","pgls3_cocoonpresent"
"OG0006230_00",0.00121103245745177,0.86403481272665,0.921473481226495,"1e-05 to 1",0.000182681754736362,-0.00559660910217263,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.00357941507412317,0.736326223371123,0.818921821508192,"1e-05 to 1",0.000710602286290442,-0.00506563700685247,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.00595389261748383,0.430148535826104,0.88763924507958,"1e-05 to 1",0.00389470740469251,-0.00186312665655186,175,"success","pgls3_cocoonpresent"
"OG0006233_00",0.0151684659896124,0.648954546686491,0.925247093931824,"1e-05 to 1",0.00129025507235221,-0.00448263362665147,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0160607647406359,0.573286757468403,0.909774240658809,"1e-05 to 1",0.00199933781869414,-0.00376945213611113,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.00290741646561515,0.838647164757499,1,"1e-05 to 1",0.000259919923274083,-0.00551892447023294,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.0141712999264421,0.581101547866,0.774914254213495,"1e-05 to 1",0.00189512151890379,-0.00387427084225855,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00264588216034132,0.721025354520766,0.95340572175503,"1e-05 to 1",0.000794150174989581,-0.00498160618238042,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.00113901012465442,0.94078872191846,1,"1e-05 to 1",3.4374987885064e-05,-0.00574577313357216,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00229010978972649,0.857878920271081,0.696224954952062,"1e-05 to 1",0.000201030868343566,-0.00557815392432515,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.00184404386050238,0.874937091082314,0.990567695651916,"1e-05 to 1",0.00015529609300718,-0.00562415306252473,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.00352445140720839,0.766130085236478,0.774631836948093,"1e-05 to 1",0.000558017806577603,-0.00521910347777732,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.00328883561787718,0.728633697516753,0.826278921135023,"1e-05 to 1",0.000759139040752352,-0.00501681969311618,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0189520117273145,0.468866207579107,0.793523732518627,"1e-05 to 1",0.0032838985875846,-0.00247746616046407,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0230208658467872,0.13121742583047,0.936872839757634,"1e-05 to 1",0.0141807645677791,0.00848238748435581,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.014455119627262,0.244667954189281,0.586955428847206,"1e-05 to 1",0.00839747704320131,0.00266567055212152,175,"success","pgls3_cocoonpresent"
"OG0006246_00",-0.00939956585338688,0.364812691186616,0.81996363254803,"1e-05 to 1",0.00507224863209931,-0.000678778832455151,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0195865314503815,0.0448815247288938,1,"1e-05 to 1",0.0247541347887459,0.0191168754522646,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.00842797458279378,0.307325315438209,0.509510618014486,"1e-05 to 1",0.00655337607146229,0.000810910037193358,175,"success","pgls3_cocoonpresent"
"OG0006249_00",0.00848487145479644,0.685230919795311,0.935170658142793,"1e-05 to 1",0.00102312747313639,-0.00475130531603618,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.0183563007228947,0.301897881318117,0.45210511878138,"1e-05 to 1",0.00665976157189886,0.000917910482719053,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.00949060357389781,0.727418587775594,0.960092948923883,"1e-05 to 1",0.000761430652144957,-0.00501451483541504,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.00100815575622667,0.930247788167477,0.959166654587425,"1e-05 to 1",4.77372015410061e-05,-0.00573233368168702,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.00967047642424313,0.57706112675367,0.903708981313595,"1e-05 to 1",0.0019479949848615,-0.00382109174932999,175,"success","pgls3_cocoonpresent"
